trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6719218020570218,0.6670057730001282,1693923289.1016996,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693923289.2789361,11,14204.21770939705,0.6576353718073182,1.2846136042111008e-05,0.6679619835116516,0.5259408737564797,0.03124409251447666,0.0005254506514804802,81.48990232736692
11,0.672218264836444,0.6657560801942964,1693923289.4920719,8,16.633908804456215,0.8864028375868043,0.0010321747556662707,0.5002040477190882,0.5811019505963262,0.6774388838994779,1.8076504095043072e-06,6.670855665095056
12,0.5,0.5,1693923289.677935,7,4311.410133668981,0.7513778334175681,0.0004006489844192274,0.5124730603859314,0.6199712704833495,90.10768337137876,1.8371545357454873e-08,2.561741246664488
13,0.6594245654039876,0.6541802089709772,1693923289.8776026,2,235.22558946305776,0.8412576033452237,6.163664303232679e-05,0.6268674993832507,0.6178396097378648,0.8878068948899095,7.765833766906535e-05,0.20242207956740563
14,0.6778694799585703,0.6694262712231422,1693923290.1152165,9,2.4503448365096676,0.7074724428984753,0.0031563789032785948,0.7829485429522296,0.5192025326029385,0.05951824783647637,1.7094408008813739e-06,0.1288851727288929
15,0.673540321667233,0.6678680931296886,1693923290.3728864,10,0.11925383028293439,0.6976559125599571,0.005178013577137624,0.7987828469482045,0.5024718618218789,0.01035201337116581,0.0005538427702055572,0.24726202220624036
16,0.5,0.5,1693923290.558875,9,29625.053153406472,0.6399153994144011,0.005144404671553189,0.8285924464249617,0.5587474569445546,2.7111201558169194e-05,1.8302750684357477e-06,0.09714381164962296
17,0.6572983234330458,0.6497661211183512,1693923290.7346818,9,272.6690707629672,0.7580116716121788,1.0497922825422043e-05,0.7189028962518961,0.5657159664587075,0.004402871428305263,0.006575384510450443,89.46057165856458
18,0.6772190699597576,0.6698518425858507,1693923290.9679391,7,2.9540790784377036,0.6975938384977449,0.0001540184760870117,0.882108613862373,0.5044323301437647,0.07052178321980367,2.4450528476802838e-05,1.7998025639714084
19,0.6712411146454661,0.6654550096203143,1693923291.2612114,10,0.03133644035668868,0.5829896488073361,3.676731733408009e-05,0.6855180528456503,0.724600799603909,0.41942896310789374,1.4583994216537303e-07,0.06266511241434428
20,0.6680115808118644,0.6599497599661682,1693923291.4844162,10,32.040035533441575,0.5116631285835002,0.0003584453386350663,0.7676234417284193,0.595063601922485,0.0026337658268495057,1.1435829255923485e-08,11.426445077951028
21,0.6763089565192472,0.6694243991001712,1693923291.7039485,7,3.5904751851184136,0.6907018756062641,0.00014606064028568514,0.87492101201271,0.5068053227015579,0.14996949374166096,2.6543611088866822e-05,1.237325278808304
22,0.6747918449196038,0.6694472703561741,1693923291.9451442,8,1.0067327156108812,0.7200083337950991,0.0001351188507782908,0.8217205074434007,0.573161112845338,0.03507315590359866,0.00014751069928998567,2.515246813775278
23,0.5,0.5,1693923292.1505075,7,950.8641029493972,0.6659723391711883,3.284344894788637e-05,0.8831154191381075,0.5409750625283914,0.006934938129535259,6.5699618753969405e-06,0.7221540836641018
24,0.6646628989624827,0.6584897807170376,1693923292.3548927,6,14.085096904470353,0.6131779512769636,0.0009628105629317886,0.7862977632679452,0.5019255632475623,2.2384925235300033,0.002759405687023841,16.87009332298105
25,0.6696755591854335,0.667104700404622,1693923292.5925837,9,0.10745101843754232,0.7326256235551157,0.00013159279400853235,0.7206422931233559,0.6128078014942397,0.10243525450304213,5.089281738204167e-07,0.024912293756425202
26,0.5,0.5,1693923292.7614565,8,73363.3131148051,0.6889131650291,2.9573112411770555e-05,0.9102551790430726,0.5596576668633243,0.1918887041113009,8.639926185153247e-06,9.11142371905605
27,0.6728340477096971,0.665851521576706,1693923292.9614096,10,51.434908712871554,0.7729520321737493,0.00037618553933343394,0.8250090695500646,0.5333560207599819,0.01240812812748158,0.00019564322800448404,0.9095467330332712
28,0.5,0.5,1693923293.1302962,5,1838.3454921791226,0.805058613602637,0.001835235862543627,0.7490511812148788,0.6447186684839218,0.0012540040418875995,1.6208400475670442e-05,0.5101813810809792
29,0.670937146479223,0.6645808941938071,1693923293.3440893,7,1.343437202991,0.7383791535345396,6.82616565806105e-05,0.7872320690338583,0.5864652195743227,0.00013550727272592042,30.07012634459541,0.04620594007017791
30,0.673632689098221,0.6696454018335811,1693923293.544391,5,0.36771093337529837,0.6689337847831861,0.01667338950786431,0.8390911037547469,0.5391790394025413,1.7605000945944946e-06,0.0002293570061805959,0.01559624784139091
31,0.6780601850146083,0.6691149546953618,1693923293.7606573,7,6.3225145510751535,0.9663996192136615,0.0007167223505276882,0.9321126103266071,0.6458988756849892,3.0468811674055587,1.6634606670276992e-06,0.010604478123216046
32,0.6766207712262574,0.6693225666772735,1693923293.9674885,6,6.411803844149519,0.9991869725575799,0.000529028668821654,0.9250324442049125,0.6551964667425081,3.3139132069445347,4.585850293299379e-06,0.2429746265685894
33,0.6607150654947345,0.6508160777699433,1693923294.15858,8,284.26032987006676,0.7121212995124702,0.00021615463641861532,0.9516037367233621,0.692157123084395,0.12192097257117021,5.555373130291322e-07,0.011904109062306552
34,0.6758240061844388,0.6697747443196468,1693923294.379287,7,2.742009270275416,0.8158167829006666,0.001724395543983056,0.9995464953549692,0.6393897189307827,7.258029649866947,9.17407720185606e-08,0.005896980410942529
35,0.6744857445411958,0.6669184011132842,1693923294.6058693,9,37.88790171942571,0.7636076882994887,0.0007248176143232718,0.9437490744922125,0.738524964200366,1.296680653932659,5.2571692939410186e-05,0.05804591007972063
36,0.6787894015750395,0.6717152136127353,1693923294.870673,11,5.7284347812829965,0.7216649831330747,0.00021852848369510473,0.8966395315754802,0.7681649453185229,0.358619609746039,4.211043606021682e-07,0.29060860743097383
37,0.6719163435938794,0.6642024302406404,1693923295.0870094,11,65.75462926177843,0.8299122163389663,0.00029750910803229584,0.8528513967575764,0.7769829878298826,7.781262001013323,4.726296447471765e-07,0.0040733538968853724
38,0.6782444081456644,0.6705649277699912,1693923295.3515577,11,12.562742981775353,0.7861063431676751,0.0006316370876745774,0.9760138999097259,0.7591686698271063,0.4847852758162692,4.787093517423115e-08,0.15876096661830216
39,0.6797166580013565,0.6720432316907663,1693923295.6188943,11,13.047595744024111,0.7798281115183502,0.0005958704369305167,0.9803288242521098,0.760112185955233,0.503843463562363,4.9175680489501406e-08,0.0008140175883688298
40,0.6456335876977157,0.6357167051137398,1693923295.7976336,11,593.1975879131953,0.9258058869513821,0.0005256324247887225,0.9737949567525023,0.7636614358380154,23.64756678394871,4.1338627047690656e-08,0.0008544406592154295
41,0.6781171577236571,0.6712558241468967,1693923296.067146,11,9.767485415576715,0.7801868698840564,0.0010426092825701664,0.9784154409876312,0.7802463351993142,0.46472993871353374,4.1425577514103005e-08,0.0034727249085667097
42,0.6795024133230169,0.6714879766176083,1693923296.324609,11,14.161905159056769,0.7885075917873362,0.0016650608310587022,0.9792280993036955,0.7861481780115771,2.571305868037854,6.815502678391492e-08,0.00017031358740037436
43,0.6679871030162103,0.6598749303810034,1693923296.5323582,11,160.2424876578613,0.7900488156009003,0.0012934129872080433,0.9727827889836791,0.7897218360472488,0.5572889644642861,4.3698677927423044e-08,5.6552413454085466e-05
44,0.6802829735523814,0.6708745842872553,1693923296.792639,10,18.15792522352699,0.7784382787416256,0.0002542258388001125,0.9783461594376792,0.8100906009242944,0.3300806312799373,1.7256673921944913e-07,0.00019396809964621208
45,0.6712175750231644,0.6634572515198501,1693923297.0288167,10,80.72809452395845,0.7981201275167773,0.00032075048317958967,0.9965032795493336,0.8074297023322743,1.8100354351029648,1.739500497046756e-07,0.00020091139258948806
46,0.5,0.5,1693923297.2298512,10,2724.592476825113,0.7532906497476759,0.00020405890396372884,0.9547998494194645,0.831150417219442,0.29251660603497026,1.0193581738847916e-08,8.796365233877895e-05
47,0.6793939263680614,0.6711660360225234,1693923297.5481706,11,0.785267524440843,0.8455764431764148,0.0004990717241214894,0.9100206182871508,0.7437638949556965,7.461899122939996,9.067210874434672e-08,0.000942189456635649
48,0.671996429482797,0.6644431963214757,1693923297.8380933,10,0.4728855227416453,0.8242562268359115,0.0002632589727113772,0.9073710444723465,0.7389446039033092,16.473065474312648,2.4431766724458475e-07,0.0009653896358894849
49,0.6460308614682992,0.636228744579789,1693923298.02789,1,0.21284884345923683,0.8822512624101396,8.594625688777617e-05,0.9554141501132667,0.7146082955240132,6.765853283937657,2.050384904521601e-08,2.453266615749255e-05
50,0.6535768456087345,0.6412094401330487,1693923298.3132339,11,1.174094773629911,0.8444871757172643,0.00175806212130858,0.9115773813305863,0.8597313725550035,63.47960503643461,1.2339490030063868e-07,0.0004030968525832219
51,0.6786761384648344,0.6697286329164149,1693923298.5623977,11,17.4851998975494,0.8547842563180614,0.000573043666316984,0.9893639509158308,0.7513831555477207,1.0656277437025194,6.591862130786566e-08,0.0015798124459403336
52,0.678480230811114,0.6701694948204353,1693923298.8104243,11,17.03549210640849,0.8529313395550654,0.0004596928000201345,0.9911197451310964,0.7489978758167152,1.4696792048320153,3.4114912594893944e-07,0.0012322996308027328
53,0.6635155982407372,0.657292636466329,1693923299.0275717,10,102.81045188418447,0.8612994622272043,0.0007685396099000938,0.9598253586289233,0.8071313790893002,23.989168318171593,9.003939651887623e-08,0.0004040651859811479
54,0.6746058307303286,0.6682606856168056,1693923299.2746346,11,35.354971877884175,0.8107480438285958,0.00022158533672303533,0.9347528111086756,0.6942523228370001,5.184469148582641,8.254670275224728e-07,0.0018120788823765435
55,0.6690747017973355,0.6667234236558582,1693923299.606081,11,0.8834849865937411,0.7729483811838741,0.0004886465778680376,0.9970948837561051,0.7268656315957669,0.8278663372498302,2.278485344385739e-08,0.00013986520295377364
56,0.6756594846937871,0.6684112301260775,1693923299.8974807,10,4.377968432830869,0.8320565565677547,0.0032255614756691673,0.9649566025187871,0.7526583815936742,10.399512684862621,2.586204352331444e-07,1.34888846766245e-05
57,0.6722621884070431,0.6686349903214008,1693923300.2190754,11,0.11193625429267873,0.8590837478276877,0.001195031562696822,0.9396436775885251,0.708639325494145,3.0826551771988235,9.250991158756204e-08,0.0004640088782075006
58,0.6360273748749672,0.6265402223130351,1693923300.4408188,10,561.5941065696687,0.8007006580980379,0.00019241912971442672,0.8961999983154935,0.7942727756235226,0.2542170718700793,1.2028446627578818e-06,0.00011076466034326298
59,0.6741656568509853,0.6679075921576972,1693923300.7400742,9,0.03279869418712968,0.7399347783428213,9.740755918771294e-05,0.9241252160107434,0.7641114155735758,1.1799055415232085,3.704103958628176e-06,0.0027519265930240192
60,0.6773654250027634,0.670727313687613,1693923301.033896,11,22.03130997821022,0.8234742347882986,0.0003564079768279897,0.9820307650366581,0.741025646978794,0.24062682530703106,1.066407757893169e-08,0.0008002778000006835
61,0.6789093171871993,0.6709888575667448,1693923301.3369749,11,10.918549127477755,0.8487160008757841,0.00045308543436584233,0.9844837261957173,0.7585673059115177,1.666255935850527,2.106483979129389e-07,0.0002478844684757629
62,0.6746059160188153,0.6705103872022486,1693923301.6601186,11,2.3164836721041677,0.8819380512336665,0.0007405801393580629,0.9617284790454624,0.77100605332015,0.7570821003370007,2.417609567094834e-07,0.0002444133034474965
63,0.6770525868339139,0.6714810783516848,1693923301.9555798,10,7.537707603406335,0.8416573637414535,0.0001485067499387998,0.9495638258885996,0.724306924251382,3.7220999596173066,7.145752409960299e-07,3.903249589673708e-05
64,0.6626614340474368,0.6548622242916201,1693923302.156974,3,135.98709462440507,0.765687356416766,0.00046247762419973295,0.984026817408432,0.8208083118670756,1.7892771296650878,2.826072216010085e-08,0.0002239230048228007
65,0.6736787448809851,0.6664952552103856,1693923302.4020376,10,22.698041147871763,0.8698825700779802,0.00028597810081487575,0.9991668087611095,0.7856289763356803,11.169596402472838,6.319353919132436e-08,0.0020898304085726345
66,0.6639306973050203,0.6563002268459704,1693923302.6695943,11,1.9992771210740319,0.8980801005234296,0.0010352804699719465,0.9245148520364499,0.7534301613473008,39.59918357929096,1.3114105664837594e-07,8.334108724598159e-05
67,0.6695466882821807,0.6665677331139856,1693923302.951605,10,0.5204736856533236,0.810016091603607,0.0001259982059580505,0.9658683636862824,0.7745791579168377,0.055023216789461524,2.0288365591076574e-08,0.005903495627842175
68,0.6773042731578711,0.6706557211229551,1693923303.233228,11,5.432128603243569,0.791477381139114,0.0004030600739025852,0.9428226825641693,0.7994688230219753,0.12817213375614894,2.61699247957854e-06,0.0005653968678608396
69,0.6734100008597079,0.665651167529663,1693923303.4540927,9,67.95321219498534,0.7536204577312495,0.0006545464141915138,0.8982826224421914,0.8214951617517815,0.9683484811873235,1.0492462114144571e-06,0.0012729394099212812
70,0.6547852981753722,0.6438331236432641,1693923303.652742,10,273.25770845814293,0.7806082553531819,0.00019331532583428076,0.981057849695932,0.8560112881042068,2.62323461480507,3.9240286248476617e-07,0.00018491028534237458
71,0.6784358807980818,0.6712625656340491,1693923303.911935,11,9.987887318323585,0.8484459705621318,0.00042813281887264874,0.9819708452151725,0.74341448786982,1.8945334479094529,2.7550805921416287e-07,0.0014580087392773305
72,0.6773674719264416,0.6695532804722044,1693923304.1591206,11,18.90632737076859,0.8568957127854332,0.0005413708574813386,0.9885496239136028,0.757914809891601,0.40546086171369816,6.21880539601545e-08,0.0005979755044878209
73,0.6754034486570133,0.6678974845381087,1693923304.3959494,11,30.36435838962106,0.8317422861113593,0.0002678137760750126,0.9655390116631518,0.7820455119854554,4.703813446302758,1.707530632026446e-07,0.0003051555179134833
74,0.6732395091749943,0.6688317753458337,1693923304.674141,11,2.1693829587457105,0.8111752899917426,0.0008765153615287075,0.945100880816417,0.7462638686394627,1.1953499968700991,4.258828000309548e-07,0.001470987982661319
75,0.6773700305810397,0.6712553076991805,1693923304.9316306,10,13.355154344529272,0.7198207773084068,0.0003788507542499125,0.9895117679859462,0.7654240590062723,0.20533573130504776,7.32673073021448e-08,0.023943515131479715
76,0.6745636129294617,0.6676176989878584,1693923305.1985362,11,0.9403563320146926,0.871365800715277,0.0015305596842801637,0.9254176274658691,0.7300478552328853,12.456945251483646,2.8665277407604547e-08,0.005300050893183369
77,0.679929879217857,0.6726034667954737,1693923305.4597998,10,4.734813993838392,0.820998530395311,0.0012233926239742139,0.9994346882191252,0.709078900129892,0.8096481698766487,1.5626543275279013e-06,0.0026796477809427387
78,0.6772679402625794,0.6725235096222694,1693923305.713336,9,3.984069064707969,0.7976995625764922,0.0023850765770709126,0.9710518656884543,0.7134851763551124,0.6108036793538388,2.0554828589373948e-06,0.0028601453458436707
79,0.674126253570176,0.6667299161414333,1693923305.938018,10,46.05227328557673,0.7731820607559174,0.001357854401166453,0.9604360819288609,0.6965857547150596,0.10304776466958608,1.3477618077602015e-07,0.00012087729560905458
80,0.6764575290629047,0.6702764732759333,1693923306.197244,10,0.32075722266847734,0.8201516940826746,0.0008435130339263475,0.9373606432771114,0.6661153664855439,5.086397839005794,4.973620998512747e-07,0.0006354969169176898
81,0.6783110184536992,0.6722495064419844,1693923306.4843092,11,5.961597071910117,0.8423804331200534,0.000593831985788726,0.9985370829992654,0.7319162853661987,1.494133420450806,7.88998195268884e-07,0.0003256561740254952
82,0.6769051230405823,0.6708836497891307,1693923306.7484431,11,13.947323661299064,0.8368743829608866,0.0010867054720239099,0.9870785386652556,0.750071156057235,0.38189744863541014,2.2933330469059287e-07,0.009310154073812296
83,0.6695376477026012,0.6624739996241736,1693923306.9748564,11,112.21685384201285,0.803781607805774,0.00027291698233532696,0.9511639107852872,0.7728761812358711,0.7903217682110514,6.009798860449537e-08,0.0010688065899295298
84,0.6752129141779487,0.6704370424042677,1693923307.2648277,10,1.4851253687531933,0.743924267436289,0.0005251065778408304,0.9726237167251481,0.7898622750358263,2.5928169810197947,3.4709014226719374e-08,0.0023525341322402538
85,0.6761373560842078,0.669189701280001,1693923307.507712,11,33.42139485542779,0.8206535848248054,0.0001736793172963707,0.9834322092079337,0.6844873784797547,0.31240468036363017,3.4690166263597146e-07,0.0009314051944338806
86,0.6782025314987439,0.6726921943575727,1693923307.7778373,9,7.49850507865975,0.7854490269043617,0.0008263149252943718,0.9996217730468298,0.7618395102697968,5.582185975291872,1.121199461611826e-06,6.621842713140859e-05
87,0.6751741079165455,0.66588696280123,1693923307.9907734,4,3.2755221584852547,0.7603165689092548,0.0003345351563731806,0.9570627537414911,0.7192156944584753,1.9373214728966845,1.1686665057393672e-07,0.00017382941590741828
88,0.6770748471289165,0.6705945220685856,1693923308.2476344,11,20.523495237953366,0.8484359976181709,0.00011830032704606383,0.9707810944863469,0.707202673115681,0.16090024289166555,1.3544364732399049e-08,0.003391971463871805
89,0.6752254515854789,0.6661558476157563,1693923308.4767253,10,55.38514481168135,0.8292072693963182,0.0023798788250056296,0.8618736089208684,0.7378817421213274,0.6760652866460996,5.153118686606102e-06,0.0003753681353960092
90,0.6705560775210935,0.6673683746305831,1693923308.784641,11,0.8329555124577372,0.7334410908105408,0.0013253564554062238,0.9466314698156847,0.7492878766215864,1.2130232938774779,1.5417442782658293e-07,0.0015688549411014157
91,0.6775333580328791,0.6712168969002882,1693923309.0658233,11,10.272909973423197,0.8519572890882752,0.00045440767352142655,0.9856353196782403,0.7410710372229283,2.354243405265862,8.450186961906181e-08,0.0014220903166811045
92,0.6757798267483799,0.6684745779718376,1693923309.3525236,11,11.390845821364163,0.8657038433966706,0.00043140498247857227,0.9796278398095298,0.7783470975206429,8.206115625631927,2.3906117749011153e-07,0.0006758579171524911
93,0.6778321236014393,0.6724919970893005,1693923309.6238472,10,4.543793662565427,0.8534524366989725,0.000598659079108229,0.9687667417405795,0.7297775277041207,3.966387711916945,3.3482612506630803e-07,0.008260887484386732
94,0.6676039018459159,0.6593840007153539,1693923309.8396974,11,179.01357422979632,0.8388827761239334,0.0002589838515725424,0.9345922395121136,0.7673593808756602,1.6549039860207204,4.082063596906398e-08,0.0043100001424098994
95,0.6710137355401901,0.6675694941269197,1693923310.161996,11,1.5837238695492966,0.8768905478998668,0.0009100812110383363,0.990829604720435,0.7545264199859624,0.44893666429115053,7.355864266185336e-07,0.018836566178852026
96,0.6669148561626732,0.659931407627682,1693923310.3864963,10,77.55985504675893,0.8155653745291441,0.00017219339174890904,0.9570438425982826,0.802130114230513,19.310095685763923,1.4836818279551776e-06,0.00025802586991047275
97,0.6772062766867675,0.6702643275323221,1693923310.6627278,11,25.072957986590957,0.8915146384308396,0.0003356397952089693,0.9999673448717881,0.7043989659179595,0.0706924202110427,2.0576762070600725e-08,0.00014311895719305216
98,0.6600728431906355,0.6502179667586214,1693923310.880084,2,3.3601687322299414,0.7959786350506918,0.00022590178163136646,0.9155548935311206,0.7168876931148737,1.0555517961535075,3.1843548321543977e-07,0.04009738654180735
99,0.6785151138021335,0.6717649585945422,1693923311.1740253,10,8.242175278181131,0.8639511638124759,0.0006718499550972333,0.9770128248085563,0.7908981045473037,0.24648754380908383,1.7537816020642264e-07,0.0004387244645100244
100,0.6742619475523568,0.6675112000909538,1693923311.415558,8,44.227016393208636,0.904058777953898,0.0005712982380631725,0.9484265741279969,0.7912800682101612,0.2062842610960211,8.372316382341281e-08,0.00046785098675001364
101,0.6767817106004719,0.6707212546492284,1693923311.7367446,10,9.024064400581606,0.8640333579250434,0.0006986032566766792,0.9819804728022036,0.7451353844945443,0.5671317555031442,1.7714245934954634e-07,0.002250911089726177
102,0.6780908035812977,0.6699606193860751,1693923312.0063612,11,15.1115105134615,0.8492002865078874,0.0004341170044975995,0.9726654960401644,0.7824900850027308,3.325746268694122,5.1082984136188257e-08,0.001009889211660496
103,0.6782631716127165,0.6724096605676897,1693923312.273355,10,6.146811175922677,0.8211480646020946,0.0010445130466843972,0.9642119796072296,0.7715461988695415,1.8803795736784445,6.280795903007124e-07,0.00028157551444711766
104,0.6688783677011819,0.6622926158084202,1693923312.4927964,11,110.52082160676758,0.8308888826612506,0.00035946281628700257,0.9870799703571861,0.7607655409425383,0.305729218863454,1.2569993334378798e-07,0.0006619453851872825
105,0.6762665681414071,0.6710673576196069,1693923312.754073,9,2.3683478963122298,0.8738453180026199,0.0007124701161288149,0.9791732187659974,0.7963090100019079,0.88532131829963,2.1175570937431583e-07,4.195575500103883e-05
106,0.6771697732145024,0.6704551918525798,1693923313.0152552,10,0.57154228344424,0.8599529552741114,0.001810211097510597,0.9562122291782998,0.7224465780577203,7.930147441782061,3.280349090755713e-08,8.57229437154306e-05
107,0.6786776736575935,0.6706614666037978,1693923313.260361,11,21.97637620081098,0.8388933074821899,0.0003072734871043452,0.9918911620834933,0.7360925499710466,1.3678320444069776,3.074323009917416e-06,0.001577584428769174
108,0.6769562961325425,0.6687274252403196,1693923313.506781,11,27.955065222367516,0.8047091038219669,0.00021712642437008022,0.9934283300864661,0.8083521303338354,0.5801600475611506,2.932079735208044e-06,0.00016554398937699253
109,0.6728120432801543,0.665757343646745,1693923313.7317324,10,59.70404929265116,0.7933962026683692,0.0011092098211901754,0.9279666650493745,0.7814081684858766,0.2976988481445681,5.434524500913664e-07,0.007019010208079094
110,0.6775889661261423,0.6701184033856542,1693923313.979958,11,18.84619355529888,0.8380991041242524,0.00015157034637507808,0.9406031927009465,0.7339921516706546,0.17709648598810535,1.012690676141029e-05,0.00373665918101075
111,0.6780555794363317,0.6711799893331413,1693923314.2436118,11,9.904562505110674,0.8487439569160233,0.00044708992108322457,0.975016288821713,0.7466586107071744,1.5388181543018862,1.2301592956255363e-06,0.0013171618300289265
112,0.6791130713816872,0.6721420115387701,1693923314.5188584,11,5.134061755988304,0.8132722534726202,0.0003115809657635318,0.9884457296232502,0.7592502061782523,3.685376006272292,3.5094982916685455e-07,0.0021150333080106115
113,0.678297628161303,0.6724484771469303,1693923314.8173141,11,3.7805280539812056,0.807607768689002,0.00023200737684276308,0.9925291000624382,0.767018476121084,4.0005172607247435,9.120786169918545e-08,0.0004813625304052063
114,0.6737543104801127,0.6681899230574059,1693923315.1043825,10,1.5869103373847118,0.7815179635658491,0.0002904026733477137,0.9569366545027744,0.7537652641512319,1.0233737384264772,1.9218795280607823e-06,0.0020460887847211164
115,0.6782179687148184,0.6719148390996075,1693923315.375432,11,5.246494486368594,0.8262345181924183,0.0006260107208982226,0.9655688031602212,0.726944231887159,2.7080839496404026,4.396344023933451e-07,0.000711811480248329
116,0.6730121300697182,0.665172042383241,1693923315.6083937,11,39.251822064171634,0.8100882933516056,0.0007996873322548312,0.999703050003182,0.7597099117472677,12.306688215530324,5.693814700650901e-08,0.0003852536049851631
117,0.6778473049520543,0.6723668507409292,1693923315.8817647,10,1.1218942337782751,0.7698884137061128,0.00034494558732474053,0.9735271295888172,0.7760831396880725,6.096855875319204,9.839266179599995e-07,0.012325187524469256
118,0.6746181122723991,0.6705249584056697,1693923316.1675355,11,2.239399469005469,0.8593183193620864,0.0005551840783296615,0.887440704462201,0.7890175296818196,0.4381695474706133,1.3836862570221684e-07,0.005500445586370716
119,0.6573796033607757,0.646107291939262,1693923316.3668885,11,345.01283044028827,0.8380992012387289,0.0013250606830780055,0.9893441021990824,0.73618149920618,0.7343710192767143,1.828911966296792e-08,0.002668235878061787
120,0.6677345638073873,0.6596302263863321,1693923316.6146653,10,150.23461048411676,0.8167419246595385,0.00011271982368730058,0.9149613920001994,0.8080154780117964,1.1213102724301591,2.912034661433065e-07,0.0010741387646159418
121,0.6783443662519599,0.6695832252174632,1693923316.9030228,11,15.775945781492949,0.8460038412487222,0.0004342680637064471,0.9798584133469292,0.7482751461696386,2.4615466116706206,1.990962884564892e-07,0.0016191598039007888
122,0.6789955438471521,0.6716894096714868,1693923317.2245216,11,8.58808296410018,0.8706746848121123,0.0002990590370491169,0.9629057954082869,0.7385991629752022,1.5245083695486192,6.159243885320299e-07,0.00023465548590114396
123,0.6773569814425899,0.6718929269607915,1693923317.517996,11,6.633797117945489,0.8845788922263176,0.00027142911589101326,0.9654070816425819,0.7694138691083697,4.03161899223862,3.7267202644040695e-06,0.00023336958448447778
124,0.6765203013890425,0.6727618686878561,1693923317.8026247,11,3.2374851492690015,0.8702035837233253,0.00018134272136907407,0.9483253473480435,0.7220411074431441,1.5855123954057004,7.119839123400016e-07,0.000118651250078685
125,0.6763462275878915,0.6699070010463968,1693923318.049125,10,24.48616436810851,0.8281806506571577,0.00028471014968245423,0.9908971221457024,0.7019561033624163,0.11138979752860997,4.3404296215711496e-07,0.0007274177839141129
126,0.671309601300206,0.6643717605355887,1693923318.2722905,11,70.08378019041606,0.7549755819867071,0.0008851930598764254,0.9391625188205697,0.7587650490719439,0.356169825316476,9.470951527093652e-08,0.00034984035339269436
127,0.6792689787351921,0.6710466997109591,1693923318.5352502,11,7.80596067774078,0.7848475544886674,0.00035177575733985486,0.9756399309479652,0.7118829108497735,6.8666069591469405,1.7866872147564252e-06,6.731357110237219e-05
128,0.6745237832062193,0.6668865104668089,1693923318.8214662,11,0.7176155145839974,0.7781916449960999,0.0003385832107363439,0.9618914541499309,0.7044879177743507,16.455238790035082,2.2345705922569002e-06,6.429075964123538e-05
129,0.6771439308030628,0.6703179827611228,1693923319.141447,10,8.532617758805717,0.7911628541592703,0.0001480013418494475,0.9719421515100247,0.6888742621689489,7.336590479212604,1.6130132255685891e-06,2.1284859685965334e-05
130,0.6683969994828105,0.6583426023402017,1693923319.4290462,9,0.3014535793109448,0.7643764293361616,0.0002104740215303007,0.951925850557382,0.7149571944642017,31.245723475772827,5.352626273137721e-06,0.00011188418117021897
131,0.6777515259816023,0.670423706986453,1693923319.7258668,11,13.550907361874108,0.7996492098766852,0.0004992226653134652,0.9814774300758161,0.7326490889262812,0.724382563334759,7.498165656815814e-07,0.0005451138306651612
