trial,score,test_score,time,alpha
98,0.6447035817179644,0.6251262267849205,1694024972.949865,0.25570442817351463
99,0.6551997716653031,0.6348734575342437,1694024973.4253979,0.015230987257610736
100,0.6430375226250576,0.621139519211183,1694024975.186424,1.5775017828842655
101,0.6426927598402222,0.6186069955985539,1694024976.0483768,6.044554515661045
102,0.6426491346312804,0.6136455323461525,1694024979.9685383,3462.083235660545
103,0.6848838121155859,0.6570725328118681,1694024980.1114905,4.797033323437035e-05
104,0.6439762594085622,0.6238322613961597,1694024981.3479376,0.44188379766541297
105,0.6426512540746299,0.6140010280915477,1694024985.2021205,659.9198413553387
106,0.6426841054465455,0.6143794615209898,1694024989.0290132,153.4716293291547
107,0.6426581422655153,0.6182844871579751,1694024991.4228203,7.248026967408781
108,0.6799405637436716,0.6515329095065595,1694024991.525942,2.3493305834480683e-05
109,0.651064561070347,0.6315718886100802,1694024992.139188,0.03210435232290181
110,0.6427800102581058,0.619188339309949,1694024993.3373444,4.284566076770367
111,0.658068084998156,0.6371458800841276,1694024993.5368643,0.009937993863583386
112,0.6431328975757807,0.6215280022613947,1694024995.1524925,1.3284387421597978
113,0.6426187559432724,0.6157316341598195,1694024997.9826193,54.28367639569095
114,0.689171975872257,0.6638307493501645,1694024998.1993105,0.00039078450374683117
115,0.6819614529773234,0.6537743585115139,1694024998.3318405,3.1972507766932055e-05
116,0.6525421663254363,0.632790309235078,1694024998.974862,0.023886849355461218
117,0.6907027438313601,0.6638397825016579,1694024999.1228807,0.00012040311636147148
118,0.6855420758958534,0.6606238271406925,1694024999.3418012,0.0006152166573242379
119,0.6426519605557462,0.6137829283064465,1694025003.1750536,7215.575274027406
120,0.6495330866301274,0.6302964498122802,1694025003.80343,0.045045323699340334
121,0.6757108612993883,0.6518572782777006,1694025004.0699239,0.00154061276442193
122,0.6426466619473729,0.6139522567449497,1694025007.9116614,334.9359018761086
123,0.6905829952821192,0.6637021372187111,1694025008.0535913,0.0001171644461581348
124,0.6426706823053328,0.6141307909429367,1694025011.9244628,279.2752233143783
125,0.6438635756704858,0.623571508258784,1694025013.1783102,0.49871557828431806
126,0.6426143404362944,0.6179592361682169,1694025015.349206,9.606312552157698
127,0.6906183193379425,0.6649688880809982,1694025015.5284696,0.00029936561972209163
128,0.6843760288131259,0.6595925519345318,1694025015.7521746,0.0006923859091989184
129,0.6426579656452363,0.6162277670599936,1694025018.0843508,28.230675153416872
130,0.6816550167930561,0.6534531350415298,1694025018.190191,3.063938632870913e-05
131,0.6683016405904486,0.6455093125750617,1694025018.5302174,0.0030628454147397033
132,0.6427406239358628,0.6203254807501719,1694025020.143088,2.655126163638191
133,0.6735900049877568,0.6500637278289592,1694025020.4093933,0.001852394286108548
134,0.6480816211763476,0.6290387704588176,1694025021.0634875,0.0651801490196617
135,0.6426429529215114,0.6137646318594727,1694025023.9049587,16685.063699929364
136,0.6426344751481138,0.6136887035223978,1694025027.7575166,17929.52271118506
137,0.6427233151485093,0.6190415841608463,1694025030.0568097,4.650495685027826
138,0.6428506583697524,0.6205946725004077,1694025031.7267723,2.161269127654158
139,0.6771814017433129,0.6484376071308273,1694025031.8323598,1.4079921916536669e-05
140,0.6425413962610194,0.6154896185787262,1694025034.2690096,60116.35411848482
141,0.6426947026632925,0.6187982836091587,1694025036.487556,5.373893314539572
142,0.6426413633389993,0.6137806076879101,1694025040.3203676,827.1227433583646
143,0.6426157533985274,0.6195473639298129,1694025042.1328542,4.126421643929957
144,0.64263323880616,0.6136454172741589,1694025045.9059968,5934.066591938191
145,0.6426447191243025,0.6183937480158472,1694025048.1179454,6.94957562575645
146,0.6426429529215114,0.6153279616064594,1694025050.865625,122.6022001029033
147,0.6905377804906652,0.6648969105490352,1694025051.0425522,0.00030572750602647495
148,0.6452491617601553,0.6258762085028575,1694025051.5212834,0.19253398051577839
149,0.6426980584485956,0.6147455247111256,1694025055.3363736,86.87616938982248
150,0.6903590407681992,0.6634161257787521,1694025055.4890482,0.00011122372737234474
151,0.6447791751974262,0.6251978399222373,1694025056.485466,0.24891575030717136
152,0.6880393100222824,0.6628683447321413,1694025056.6974883,0.0004592207219911683
153,0.6431457908561562,0.6217338277005177,1694025058.4730892,1.1743195543015297
154,0.6426342985278346,0.613703279308247,1694025060.0028398,1550.0961634203172
155,0.6884460665250878,0.6611980747458189,1694025060.1265705,7.962828226193051e-05
156,0.6426385374145335,0.6137371104743495,1694025064.033453,1001.5842969091098
157,0.6427630547113107,0.6190935199872669,1694025066.3742669,4.479850690432059
158,0.6426335920467181,0.6182363870646728,1694025068.5460184,7.824869743495157
159,0.6810485027545699,0.6565444482548191,1694025068.802802,0.0009572085565877119
160,0.6449134066095548,0.6254060051585624,1694025069.7060099,0.2297114024932823
161,0.6587078036491163,0.6376658520656315,1694025070.1499462,0.009099921003194221
162,0.6800076794497361,0.6516054432198249,1694025070.2568266,2.3745250712930814e-05
163,0.6790534000816691,0.6505686829153052,1694025070.3641124,2.0269750533914415e-05
164,0.6443151937241869,0.624418840883261,1694025071.5828936,0.3396643772196705
165,0.6426556695816078,0.6140391744574082,1694025075.439312,280.95759035772943
166,0.642645602225698,0.6198433099185481,1694025076.9684913,3.740710186991644
167,0.6477751849920803,0.6287683896313153,1694025077.6176662,0.07098000010513794
168,0.6876897784899108,0.662568793154275,1694025077.8277514,0.0004794330569000408
169,0.6426482515298849,0.6137788624293412,1694025081.712736,2413.3105254533907
170,0.6426115145118285,0.6179418411185259,1694025083.7988229,9.784034481871766
171,0.6426367712117422,0.6137934382151904,1694025087.735111,671.6579853513377
172,0.6425682425434451,0.6153306657983079,1694025090.4042282,3055.567055786185
173,0.642622818209692,0.6178036971902737,1694025092.5919793,10.75547904878549
174,0.6426401269970454,0.613830222895794,1694025096.452985,646.5560396206517
175,0.6426788068381721,0.6170383533611983,1694025099.4586663,14.367088279989174
176,0.6778726935157751,0.649234077934157,1694025099.5647612,1.6279906703712404e-05
177,0.6426489580110013,0.6139683092880494,1694025103.4290287,319.6289476166161
178,0.6861364031350805,0.6611674655955357,1694025103.640894,0.0005759984739920879
179,0.6441602977394018,0.624128667672869,1694025104.2323987,0.3847176067112312
180,0.6430802647326039,0.6214429640581642,1694025104.915511,1.352779699274733
181,0.6434797798039656,0.6229207953139462,1694025106.0544813,0.6921638331710506
182,0.6426521371760254,0.6138351134555197,1694025109.7943885,2778.8041921936415
183,0.68638243518389,0.6613923354495904,1694025110.009982,0.0005599367190516032
184,0.6771570281447948,0.6484109871429868,1694025110.1137643,1.4007116830673245e-05
185,0.6426531968977001,0.6137884709408025,1694025113.9255779,3073.553082561604
186,0.642654433239654,0.6140222972316881,1694025117.818656,267.14421438957055
187,0.644206219011972,0.6242247911448111,1694025119.0848463,0.36895665918737386
188,0.6458113441085833,0.6266071841631939,1694025119.974079,0.14756524067643303
189,0.6913514701165553,0.6647162475191677,1694025120.1295893,0.0001469924773800147
190,0.6524278930048479,0.6327053477465097,1694025120.7596877,0.024366397787302787
191,0.6891009745200521,0.6619798355126403,1694025120.9067204,8.842812315868666e-05
192,0.642684811927662,0.6143833164327737,1694025124.632321,143.98217425977182
193,0.6864246474305988,0.6588014703362333,1694025124.7829094,5.900027612337221e-05
194,0.6790297329642676,0.6547692326103827,1694025125.048616,0.0011468393441391813
195,0.6427289669974411,0.6189360247854334,1694025127.5329459,5.467166678552348
196,0.6590901865534036,0.637948929169755,1694025127.9760184,0.008675920265165803
197,0.6426701524444953,0.6159951682037057,1694025129.95886,36.08007462640157
198,0.6426263506152744,0.6136467789594158,1694025131.478506,1085.6341032082507
199,0.6510062763782387,0.631518245882422,1694025131.739219,0.032518838858676825
200,0.6889202919745159,0.6617775773053173,1694025131.810016,8.59812529329496e-05
201,0.6426403036173246,0.6137984246682441,1694025135.6894379,1358.8165778283515
202,0.6426387140348125,0.6137906764873453,1694025139.6859977,705.776482221922
203,0.6472158285681181,0.6281810238189246,1694025140.6277857,0.08593916394689582
204,0.6424797557836075,0.617026500945863,1694025142.654142,4413.589502664015
205,0.6478802740581546,0.6288519510772954,1694025143.3747187,0.0692321280566633
206,0.6663222571223895,0.6438941620736479,1694025143.695789,0.003741354601023917
207,0.6426298830208567,0.6136552367509415,1694025147.701012,1967.973283333505
208,0.6426448957445816,0.6151211388767259,1694025149.8041334,231.11441732801222
209,0.6431493232617387,0.6217063638513914,1694025150.4969869,1.191266915654964
210,0.6426512540746298,0.6162434168511158,1694025153.2874398,27.750202103267966
211,0.6771612670314935,0.6531149384524977,1694025153.55541,0.0013547702580297494
212,0.6426238779313668,0.6136175506730551,1694025157.432959,9059.192477007937
213,0.6426509008340716,0.6138111976595276,1694025161.1832438,45652.28450004202
214,0.6553769218052571,0.6350175468488292,1694025161.6253932,0.014791615977128126
215,0.6426275869572283,0.6136677220622413,1694025165.6055312,4524.037355341786
216,0.6563917819290608,0.6358088585911149,1694025166.0705142,0.012671763807935933
217,0.6783857754266086,0.6497931552148011,1694025166.1849556,1.7891199330136078e-05
218,0.681751804706012,0.6535532860332461,1694025166.3174534,3.104213460268234e-05
219,0.684257869846397,0.6594736250292019,1694025166.5307162,0.0007018889093940854
220,0.6850494819373973,0.6572520834791311,1694025166.662328,4.901549763000468e-05
221,0.6662811045973553,0.6438601966568862,1694025166.9826758,0.0037562477918772156
222,0.6426244077922042,0.6136085942362242,1694025170.858029,13671.536167461361
223,0.6441821986540123,0.6241730662837122,1694025172.126821,0.3788742762368038
224,0.6916582595413807,0.6654309788497484,1694025172.2938333,0.00020050162408171272
225,0.6426277635775073,0.6136830841733798,1694025176.2896566,1255.7889405389446
226,0.6465545622431058,0.6274813477408328,1694025177.1249938,0.1083174443803451
227,0.6782764474738354,0.6496729049815453,1694025177.2318811,1.755199351748006e-05
228,0.6424357773341076,0.6167178203231753,1694025179.465525,3700.926211440032
229,0.6628066304665743,0.640937655700798,1694025179.818735,0.005532841003780232
230,0.6426086885873628,0.6153697519187824,1694025182.4799745,123.32741844710664
231,0.6505135057995035,0.6311156856916664,1694025183.154382,0.03611797792595287
232,0.6426005640545234,0.6149727343623825,1694025184.9485438,877.1838319535799
233,0.6426224649691339,0.6136090737028639,1694025188.8313026,2793.7568893464722
234,0.6428004982104832,0.6203909950718309,1694025190.5234375,2.406994907301498
235,0.6426169897404812,0.619699527462612,1694025192.238883,3.898209396772525
236,0.691523851508973,0.6651344958583767,1694025192.4085548,0.00016791899038226697
237,0.6484177295675063,0.6293222503149185,1694025193.0588746,0.05976118297111741
238,0.6452076559945629,0.6258468076085065,1694025194.0099728,0.193853341427146
239,0.6431083473569835,0.6215337942184034,1694025195.7670527,1.2944535260656094
240,0.6426312959830897,0.6136601273106673,1694025199.6683424,8272.289016498366
241,0.6579896655942283,0.6370919496764856,1694025200.1137412,0.010048612890784858
242,0.6469616719864695,0.6279588773353837,1694025200.802434,0.09213375864271581
243,0.6426312959830898,0.613752242441501,1694025204.6974373,856.5097878564451
244,0.6460448361175755,0.6268908941632818,1694025205.6854227,0.13266634780478412
245,0.6842036474207082,0.6594234536400159,1694025205.8930821,0.0007057899986215554
246,0.6425189654855715,0.6155719717687741,1694025208.3456478,2526.2315858412694
247,0.642790960715411,0.6189863879612755,1694025211.0917735,4.928491331302656
248,0.6834722628448864,0.6555320256769346,1694025211.228177,3.985676587227034e-05
249,0.6426289999194611,0.6135590557430026,1694025215.2579167,77476.45517261572
250,0.6730596142895697,0.6496408766100082,1694025215.569466,0.0019400964992591864
251,0.6425989744720113,0.6175469907513378,1694025217.6472044,14.028690365900815
252,0.6492946492533201,0.6300847365228208,1694025218.2900746,0.047892422855438654
253,0.6426369478320214,0.6137189866353661,1694025222.1979985,1066.0052988881775
254,0.6426648538361218,0.6166740546082968,1694025224.3296988,18.86333714864114
255,0.6426579656452363,0.6138908274790615,1694025225.8220844,1629.914269765773
256,0.6600891508520869,0.6387443835038084,1694025225.9966598,0.007630120346135468
257,0.6627006582991043,0.6408567984466662,1694025226.3421476,0.005596948566219471
258,0.6426245844124833,0.6178768829781691,1694025228.4821825,10.245163918390311
259,0.6426547864802121,0.6139405769376047,1694025232.1639743,24274.034904542023
260,0.6426487813907222,0.6153297835796907,1694025234.975658,118.29410244701356
261,0.6649961920667823,0.6427775993416042,1694025235.3759627,0.004305579866158241
262,0.6915061894810614,0.6651245421309351,1694025235.5520875,0.0001672473368922218
263,0.6441497005226546,0.6241193468413917,1694025236.8341324,0.3865825904468318
264,0.6426353582495093,0.6136609328146221,1694025240.7606862,55991.8728093203
265,0.6426652070766801,0.6155352446241673,1694025243.2146306,63.93574711437185
266,0.6822119005331106,0.6576290401513227,1694025243.333008,0.0008561252831707953
267,0.6813853176268452,0.6531328513261596,1694025243.400592,2.933541737592595e-05
268,0.6425668295812121,0.6154375485016467,1694025245.9812543,33607.74456580536
269,0.6426509008340716,0.6138014165400763,1694025249.7736037,3859.136629573804
270,0.6426311193628105,0.6136700618594435,1694025253.6814582,1901.2173000496557
271,0.642627410336949,0.6135869990587687,1694025257.7010305,43551.71167558895
272,0.642624231171925,0.6179508934486848,1694025259.8174186,9.758082616372922
273,0.6426408334781619,0.6136991750738106,1694025263.7360816,20377.84987678041
274,0.690711574845316,0.6650278049416938,1694025263.9147773,0.0002935540948250056
275,0.6912098206527038,0.6644755936233315,1694025264.062837,0.0001379123273644335
276,0.6489131494504283,0.6297666199966625,1694025264.709457,0.0525156834357748
277,0.6426487813907221,0.6138294941065014,1694025268.6698704,463.02161528984925
278,0.6547576911066745,0.6345273401563226,1694025269.1728144,0.01627122740028722
279,0.6426456022256981,0.6164773006779984,1694025271.9301639,24.00771425861682
280,0.676561994424451,0.647783768063498,1694025272.0394554,1.2365481063266776e-05
281,0.6427678234588466,0.620164916961844,1694025273.70608,2.7205103641554267
282,0.6525532934030207,0.6328015095757831,1694025274.3246229,0.02385319007332498
283,0.6426323557047644,0.6136477954286921,1694025278.3513947,9555.272755067126
284,0.6426305895019733,0.6136125450413359,1694025282.3043723,25531.15044996491
285,0.6478613756882892,0.6288393890513333,1694025282.9673712,0.06937747530867142
286,0.6470148346904835,0.6279973880958905,1694025283.823347,0.09144878155636746
287,0.6426436594026278,0.6137038546682148,1694025287.7105043,9392.89458173864
288,0.6832924634007458,0.6553027639084594,1694025287.8393726,3.874571512451152e-05
289,0.6464296917057705,0.627350971172145,1694025288.7178493,0.11318604485193687
290,0.6916538440344028,0.665430576097771,1694025288.8948817,0.00020033434309976668
291,0.6879681320497985,0.6606444442062027,1694025289.049845,7.407882569458466e-05
292,0.6426256441341579,0.6137138467529877,1694025293.0603054,691.262296138978
293,0.6572888363266938,0.6365242611749913,1694025293.526449,0.011110498714689106
294,0.6426618512913769,0.6183990413275503,1694025295.7285461,6.927215933217315
295,0.6426199922852261,0.6134987196610532,1694025299.731085,6090.6239267142
296,0.6424765766185836,0.6168523586622965,1694025301.8528693,6425.702375883926
297,0.6426450723648608,0.6179399232519667,1694025303.913243,10.222145832622347
298,0.6426494878718387,0.6162785138091476,1694025306.530671,28.332014594397062
299,0.6829436383494906,0.6548939514727211,1694025306.6616476,3.6836811215582167e-05
300,0.6584313929122989,0.637447253635225,1694025307.0862994,0.009437152427355273
301,0.6425498740344169,0.6168920009640732,1694025309.0646715,82.74582221902764
302,0.6832258775555189,0.6585569998859445,1694025309.3168283,0.000776773728166407
303,0.6426309427425314,0.6137001531857558,1694025313.1836011,1071.7052721047946
304,0.6430744362633931,0.6213681480836937,1694025315.0473285,1.4048743994319466
305,0.6426646772158428,0.6140998365766727,1694025318.899834,373.99035587889716
306,0.6857580824972129,0.6608404693472085,1694025319.1149068,0.0005996357069095096
307,0.6873125175737177,0.6598481076535323,1694025319.269429,6.70197668943336e-05
308,0.6435504279156122,0.6229679940099657,1694025320.4833214,0.6617892331745079
309,0.6428983458451138,0.6207784424741007,1694025322.2106209,1.9432952701190411
310,0.6426040964601056,0.6154123285563944,1694025325.2254512,91.8507523764723
311,0.6793324601226733,0.655028969278482,1694025325.512311,0.0011158765224203468
312,0.6426567293032825,0.6156998742896006,1694025328.4107764,51.727715607052524
313,0.642651607315188,0.6145700015636366,1694025331.8401597,856.4327241614967
314,0.680632032136413,0.6522840227657665,1694025331.9662952,2.6144366632269783e-05
315,0.6426565526830034,0.6138523934332173,1694025335.910937,43010.55604695168
316,0.6425200252072464,0.6164696100330964,1694025338.2406654,56744.943997096976
317,0.6428534842942183,0.6197227336479773,1694025340.3987408,3.2107599879343307
318,0.6843011418147804,0.6564566099664122,1694025340.5154195,4.457279049214725e-05
319,0.6516557091445503,0.6320756546191595,1694025341.1433203,0.02833791534772449
320,0.6777948039726847,0.6491375325315718,1694025341.2434785,1.6006621963724547e-05
321,0.6426346517683929,0.613733198026569,1694025344.8861294,1019.8072563712008
322,0.6785184172562251,0.6543225806674333,1694025345.1394908,0.001200247973342395
323,0.6910038814072538,0.6652341482047877,1694025345.3126092,0.00027072297198550265
324,0.6426436594026278,0.615406440706058,1694025347.8774083,99.75618806272679
325,0.6831308558453542,0.6551397260722701,1694025347.9992712,3.7975024270540243e-05
326,0.6664835114372227,0.6440178836453757,1694025348.279035,0.0036819311949643574
327,0.6431143524464734,0.6215791709411916,1694025350.0135818,1.2685799570957
328,0.6426378309334169,0.6136406609650923,1694025353.7487981,89657.75254831606
329,0.690747958622814,0.6650437424128,1694025353.9146974,0.00029184804816972726
330,0.644465320961436,0.6246655168800929,1694025354.9081123,0.31271432490890233
331,0.6426113378915495,0.6179365669854884,1694025356.9650033,10.337220063386555
332,0.6894475035076787,0.6623817436287658,1694025357.0950751,9.391283291543967e-05
333,0.6600093184859263,0.6386787732888214,1694025357.4720206,0.007715228720972392
334,0.6426816327626379,0.6143666309937095,1694025360.8937004,161.43549105347543
335,0.6426791600787303,0.6200347897158088,1694025362.4060216,3.221518579563014
336,0.642653020277421,0.6138309516850865,1694025365.97428,2430.9171106796884
337,0.6426666200389128,0.6185254287337951,1694025368.01421,6.357897391696094
338,0.684265641138678,0.6594860336258392,1694025368.2140586,0.0007009989478088604
339,0.6425956186867081,0.6175182611102825,1694025370.201849,14.289636146089164
340,0.6426259973747162,0.6136245508859959,1694025373.944586,7405.440291864884
341,0.6430543015515738,0.6212710848571374,1694025375.2588878,1.4719490520297314
342,0.6426599084683067,0.6167415443325116,1694025377.7375858,18.257305860793775
343,0.6431664554288129,0.6218245811460944,1694025379.3685453,1.1235468217695268
344,0.6426381841739752,0.613828439279894,1694025382.9034266,12491.821386343032
345,0.6460065095170071,0.6268413940273914,1694025383.7485602,0.13584590633329066
346,0.6428252250495596,0.6204892090183225,1694025385.2430408,2.263013594692359
347,0.6519614388477011,0.63232050864276,1694025385.8006384,0.02669508177965495
348,0.6916566699588687,0.6654151372719702,1694025385.962496,0.00019759127855590295
349,0.6426650304564009,0.6158736713571865,1694025388.3655007,42.48322855825985
350,0.6426265272355536,0.6136153643051777,1694025391.6278412,22735.26496295427
351,0.6426002108139652,0.6175829699279867,1694025393.331902,13.405771706032263
352,0.6426418931998367,0.6137031642362535,1694025396.3627245,2675.3770329139634
353,0.6759399378014025,0.6520379221289024,1694025396.5647268,0.0015103735168572915
354,0.642571068467911,0.6154600258977193,1694025397.8803403,10757.64967522888
355,0.6766257543452121,0.647846750801299,1694025397.943409,1.2522751748499355e-05
356,0.6738487536966624,0.6502716820999627,1694025398.1478093,0.0018118709695859618
357,0.6916195797002542,0.6654620099306746,1694025398.2841694,0.00020919498677084332
358,0.6426494878718387,0.6138213815309566,1694025400.6857774,11896.780949108073
359,0.6426528436571418,0.6137720156457253,1694025403.042089,12656.288517245923
360,0.6426616746710977,0.618496315519428,1694025404.505889,6.465156934332675
361,0.6880483176565173,0.6607408745367945,1694025404.5914254,7.497742571890029e-05
362,0.6913578284466035,0.6647309383770104,1694025404.6848354,0.0001475008067725202
363,0.642645425605419,0.6138528537211915,1694025407.3513951,513.7035335681167
364,0.6426676797605876,0.6141997574244018,1694025409.735379,212.79072191726632
365,0.6879884433818968,0.6606754561084636,1694025409.845792,7.435044450923886e-05
366,0.6503329998742463,0.6309741087822734,1694025410.2610009,0.037551905660162005
367,0.642645425605419,0.6138692898376029,1694025412.497837,539.65501527326
368,0.6916446597798886,0.6654536288538114,1694025412.5992928,0.00020640300512733193
369,0.6428314067593287,0.6203764768219785,1694025413.5975087,2.3895952072287145
370,0.6426607915697021,0.6140505857634349,1694025415.7581398,352.56213079122614
371,0.6631490971877814,0.6412288837377976,1694025416.0032394,0.005312045177245476
