trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6641443838523375,0.6547978098066122,1693596025.1104414,4,0.0037920237097726936,0.5572016024653307,0.0009195383452287412,0.7430478103321432,0.9068359843900944,9.298306756247478e-05,0.0059519023940113654,9.257735595830197e-08
12,0.6657713493877535,0.6560586259230332,1693596025.6080632,8,0.004117882650222154,0.6248958930103602,0.0002846553905451494,0.6416627242399199,0.8741189100424228,0.000119643076761002,0.013090792570017825,8.121313469742501e-08
13,0.6639502848077827,0.6602705310592712,1693596026.2268486,9,6.082033321912554,0.5001933184792993,2.749760449491098e-05,0.8000421758555898,0.9888657203771485,1.2206154082479568e-05,0.0003981749965600894,1.4639271232972572e-08
14,0.5,0.5,1693596026.5626397,3,64559.751537668104,0.6207577803554989,0.04904446368073637,0.6302281178244395,0.8605246619256328,0.0029114199527114585,1.1054159890528497,1.1206856730020938e-06
15,0.661503646435295,0.6469571668929571,1693596026.9545972,4,0.12202546552950634,0.7955833455753294,0.003082975775852889,0.7925281022833264,0.6998868537040797,6.94870601515945e-05,16.49055642887735,1.1821780496405676e-08
16,0.6121832191633352,0.6053230091028174,1693596027.3201232,8,696.523449959399,0.5645148984476117,0.009810499812568206,0.5877204198902677,0.9369018332602091,0.01277862105648369,0.05988750729489015,1.3479801622306323e-06
17,0.662406858295425,0.6545112071738663,1693596027.8230505,8,3.9005582584796204e-05,0.6548191467624078,0.07129828644516173,0.7098687787801836,0.8292277190697185,0.00024070549102121432,0.0032013908069691162,4.102959231144401e-06
18,0.6688608937469749,0.654840137382701,1693596028.2463498,5,3.8163974072318874e-08,0.5632376097200942,0.0007701829726235414,0.5156992490168942,0.897956324848406,1.0214887909195288e-05,3.715493973772461,2.022922319344332e-07
19,0.6581598247919708,0.6471501145278475,1693596028.6439447,4,6.375649494695454e-08,0.5510781745554161,0.0006304543554381908,0.5248665473603338,0.8751834497662138,4.629327144278052e-06,8.02015740698424,1.1823778336158764e-08
20,0.6468769969702033,0.6373275471080223,1693596029.0006304,3,4.0448235974846875e-08,0.787935755714674,0.0019020568596173032,0.5066413506542435,0.7659815901681936,5.07170961272843e-07,90.54334748117206,2.451615770689524e-07
21,0.6686912320197324,0.6587432855490962,1693596029.4385679,5,0.04338380952066979,0.5829056168061718,0.004538634492114809,0.5920321108503644,0.942122337065261,2.2958920711593144e-05,0.6380049326244863,5.152393599506386e-07
22,0.6657784545108488,0.6569013397747626,1693596029.869301,5,0.02917554089682754,0.5352062644747448,0.0030574903639750315,0.5698995145531977,0.8828836098039814,1.76452269731247e-05,2.4511047317642647,2.361080652552902e-07
23,0.6649892475803827,0.6549065437911888,1693596030.2973285,5,0.00010530425030768603,0.559611012673345,0.0006377028394432765,0.5878999867900855,0.8499721583591602,0.00034074188286755964,0.4918274255904542,1.75024656873755e-08
24,0.665800523453796,0.654937380998267,1693596030.78418,7,1.6148333078265091e-06,0.5902156088441294,0.015650145229205926,0.6352933833041458,0.9022628368593882,1.4214099811460664e-05,6.310156850173142,3.8646035129759935e-07
25,0.6623464647491161,0.6512364746470158,1693596031.1641812,3,0.30399115603765037,0.5192775702668186,0.0020460228187189895,0.5021256774582266,0.9635918584122959,0.0006609872788468625,0.22526692149448144,1.3628214037459372e-05
26,0.6474251679823345,0.630489985107576,1693596031.6234307,7,0.018082885072551437,0.5910368194579428,0.0002974112277613698,0.5626591717545996,0.9228280548057517,2.573441552882136e-06,94.81013837888379,8.156588258358842e-08
27,0.6660475879614239,0.6551761089802294,1693596032.0406153,5,1.284352846823098e-08,0.5334342360923233,0.003730693554105507,0.6079074905424301,0.8321363605208435,3.9389470764756894e-05,4.290002923621324,3.822522457888868e-06
28,0.6567493502041969,0.6429348019028684,1693596032.400077,2,0.42810721211379654,0.6581526898817045,0.0057280236201290476,0.5536344582206024,0.9634719693244294,0.00025332926092294596,0.13342043784746158,4.5415748633806167e-07
29,0.6710621900659184,0.6601556386897275,1693596032.90434,7,1.1720899400000717,0.5066348815061825,0.0013280600617480759,0.6679965937335015,0.9993192897495301,4.060391040631205e-08,0.8827513131682974,1.1539502383636053e-08
30,0.6649231484049213,0.6564995277967763,1693596033.4674344,9,0.8592628560740091,0.5019258622201936,0.0012258110993207268,0.6680336320515684,0.9926720599699954,1.3759477531357209e-08,1.4650526458770732,1.1649393774493193e-08
31,0.6638311125158681,0.6580661575372837,1693596033.9624078,7,0.04781591876472402,0.5301879185334072,0.0024518763210237865,0.6000390079335933,0.9927491950942967,1.1641743030063618e-08,0.5679761099037868,3.131429042690142e-08
32,0.6670511327719281,0.6541548925289371,1693596034.3804777,5,2.41448058164518,0.5792970553058469,0.025868028258054537,0.5452876259535681,0.9026894610434076,8.850594041205583e-07,15.824273993556938,4.110895413047398e-08
33,0.6643428966854816,0.6548625068104492,1693596034.793877,4,0.14833544311227634,0.5413190818300607,0.009038151696550138,0.580208600145288,0.9563174773507628,8.551486268633932e-08,1.9452669863011622,1.8153528610320937e-07
34,0.6648737355033959,0.6559449674945951,1693596035.2574377,6,0.010426273986542918,0.5766261281338372,0.0008935034446324396,0.6570115540638529,0.9258689775849241,6.573177513595767e-06,0.06366040232425837,1.0385149877466692e-08
35,0.6580546474394858,0.6533168993509787,1693596035.7297304,7,0.0014797062698743216,0.537028526988869,0.13702814880592012,0.6090900837009958,0.8959718597653586,1.1982340690401473e-06,0.6340148827608203,6.153367455851662e-08
36,0.6630200519492153,0.6521944204851068,1693596036.146345,6,21.771785471412215,0.6001893277726438,0.02599368633146705,0.5426954488453627,0.9755108874762888,1.717834488952018e-07,22.73345464439848,2.842449006319301e-07
37,0.6646022336784558,0.657058921978334,1693596036.5761843,5,0.9408003694526929,0.5684336214369551,0.006613323742312586,0.6182239245998811,0.9282589515433036,2.2892591265916643e-05,3.926273782385444,3.321754152788475e-08
38,0.6648019306987824,0.6563519529687762,1693596037.0500228,6,0.06587028428472573,0.5184290987426121,0.004247164727194044,0.67010530378035,0.9528945104071136,5.34017909546108e-06,0.031547212960462576,9.104460995811372e-07
39,0.6649707311989831,0.6579164318027694,1693596037.4964564,9,95.23601482913503,0.6053233562957747,0.5193674385928664,0.5729960992737216,0.9963616939599386,1.6044616425320701e-06,0.21704364080824592,1.6149723677581687e-07
40,0.6347718049768589,0.6218019529506634,1693596037.8400037,1,5.155341620112498,0.5008284437006729,0.0014847517401465314,0.5230752188023295,0.7960378197788744,3.598187132010751e-05,6.84557812179264,1.9511262999310294e-06
41,0.6725207857146549,0.6623082772497667,1693596038.3205962,6,13.068526375082778,0.556886196789512,0.004973439658529923,0.6848088598083102,0.9424755062637407,5.1269062515030526e-05,0.026504870176469162,8.699514164082406e-07
42,0.6663806675198556,0.6597390533801565,1693596038.7991652,6,1.6324962484950647,0.5560020230315593,0.012223620753403618,0.6924942944926537,0.9455876021369904,5.792640936817119e-06,0.10866316876855636,5.610800121610411e-07
43,0.6680625362791892,0.6629646886356786,1693596039.266022,6,15.070147229343355,0.5256335389605328,0.006491904849390746,0.6192130119080443,0.9202638713030926,8.309155331272427e-05,0.4831057057470601,1.9009506905881108e-07
44,0.6678782336922353,0.6577344424705412,1693596039.729027,5,0.32881829455288925,0.5734693717277557,0.002654046070427483,0.7270750508845676,0.9702922690052455,1.3749229191666005e-05,0.016817029590792763,4.545839363296321e-08
45,0.6650976545342742,0.6559021078521581,1693596040.176297,8,78.75482248717336,0.611963691861831,0.015754080988858176,0.6465589303307008,0.8929231008394373,0.0001287270784577467,1.4244471720447598,3.53825355584558e-08
46,0.6642772281235413,0.6532767226814044,1693596040.5926692,4,0.00884292675481804,0.5903394688000999,0.005074534604028236,0.6903006205510884,0.8590219344916639,3.988183362596451e-05,0.038057791195982175,1.1313456209428378e-07
47,0.6719659401929492,0.6619835130072336,1693596041.0903397,7,5.06922309728502,0.5502987487365926,0.002026280771837534,0.5891822672678467,0.9462321595339859,3.8998647992696205e-07,0.00684228573970827,7.005467046992926e-07
48,0.6715580415352578,0.6623788949067984,1693596041.5685928,7,5.638594835366275,0.5521942523100437,0.001447351854850287,0.5606652832975448,0.9069291879208291,4.569276643875042e-07,0.01322499821525568,2.7111414217593413e-06
49,0.6725581414375946,0.6600537083620726,1693596042.1054485,8,5.7474720071904235,0.5191996875391428,0.001376743512495855,0.6459923157363938,0.9692676515383514,3.32222701092371e-07,0.005148703283693502,2.359849450920158e-06
50,0.6684121944581762,0.6599144541461145,1693596042.6519692,8,6.06132592435254,0.5158201463519484,0.0011821462120091316,0.6736512198603508,0.9796211370934389,2.867758999065147e-07,0.0026636331447317365,8.117849879119874e-06
51,0.6695374952417206,0.6644768551591327,1693596043.1436455,7,38.12034300074293,0.5513271520005045,0.001711039419007855,0.632969433116066,0.9983312535972462,6.914439224710138e-08,0.006441259655195156,1.3210616202283138e-06
52,0.6546185668493043,0.6398379040625054,1693596043.5504432,10,235.48320787961308,0.5425380212210851,0.0004031504538635331,0.6417749250093502,0.9724314783696715,2.2897551879851654e-07,0.0006994435587004798,3.404460041955027e-06
53,0.6694905583679404,0.6612687554519819,1693596044.0669506,8,3.3270009068014677,0.5232075952276095,0.00253978423832465,0.5972508625150319,0.9161838007138099,4.510130564106605e-07,0.008019644872067251,4.4171051059216663e-05
54,0.6682816109079572,0.660395759100644,1693596044.5538116,7,1.4712939185998832,0.5009031690385953,0.0012618452621642722,0.5691146552145061,0.9362781844395363,3.816454526916858e-08,0.021209306188223406,6.940590743337315e-06
55,0.6678370024476072,0.6629169158699407,1693596045.1035554,9,9.083522648533208,0.6373735376821364,0.0005077106065873579,0.6189808857202531,0.9662381117150538,6.8328084003509e-07,0.003097434553396909,2.148485138750738e-06
56,0.6706012182917734,0.6645629480225063,1693596045.628866,7,19.387689248919564,0.5469134741691266,0.0036586252830207045,0.72022319579841,0.9463318383555148,1.9068164268661346e-06,0.0014711748839537416,1.3483799296474557e-06
57,0.6675586108063325,0.6609018560828903,1693596046.1503615,7,30.685624919228715,0.5507743667895525,0.000976042224895789,0.7593243075220112,0.9490098575652336,1.928835790006378e-06,0.001024694347634649,2.7588808968749496e-05
58,0.6523032656006973,0.6345985901283262,1693596046.5437984,8,344.527975289281,0.5652249262714419,0.001839371495289724,0.7192748479384303,0.9438582091522651,2.9144191342184705e-07,6.894706374087842e-05,9.784112921172608e-07
59,0.6696841191455938,0.6577644985589379,1693596047.0083277,10,66.66001112270835,0.516835382515807,0.00015465645008475495,0.6569336238199811,0.9126413590378023,1.2726083129499393e-07,0.015109693632226794,1.1587787345547359e-05
60,0.5,0.5,1693596047.3517563,7,4516.014804716219,0.6075727931450374,0.002922631404780771,0.6872563836758201,0.9800444522831582,9.001732200372595e-07,0.0002243549683852587,0.00010804689324539138
61,0.672451133977646,0.6644255050962447,1693596047.7906482,6,11.451776816478173,0.5437565980833824,0.0072780938155939225,0.5341432150019646,0.8799733235734937,2.693894584050393e-06,0.07472314805066509,7.084257608040758e-07
62,0.6682741828247214,0.6629585642123932,1693596048.3121645,8,11.81534319714396,0.5441328712465549,0.008705012779601265,0.703198171217512,0.8805782797416025,3.3672761406899424e-06,0.051679635061177925,6.725231447576597e-07
63,0.6770216658886915,0.6661228873116983,1693596048.7552674,6,3.154063725939469,0.5804429312108821,0.0037495202365906847,0.5467002422687812,0.9329649778115828,4.156733939062566e-07,0.010986557171080599,2.259316769693377e-06
64,0.6730646505915768,0.6621552119498751,1693596049.1991744,6,3.702905484845598,0.5685830348509826,0.001760535031113628,0.5510710042672473,0.9336948472452404,3.0373938420239226e-07,0.00892157104077272,4.9045555341630414e-06
65,0.6712824488818689,0.6603701180308817,1693596049.641121,6,3.8461594778082424,0.5806619454990174,0.0020646419153664856,0.5303278761879064,0.914807609147618,4.050607465878018e-07,0.0091706235725286,4.045933590958511e-06
66,0.6649049549836625,0.6497505378624753,1693596050.0593374,6,124.30699538398714,0.5626958919241767,0.0007798576366796209,0.556327103139537,0.9315177958197475,5.809449829368542e-07,0.004258301740799143,2.6505918952785997e-06
67,0.6690107472522551,0.658471886429238,1693596050.49486,6,0.49074556776168254,0.5937956975630505,0.003290660713276935,0.539042365220674,0.8846466796720114,1.6334032496680956e-07,0.023503385129858858,4.8130655174915255e-06
68,0.6699331214140659,0.6601663592606171,1693596050.9115198,5,7.741456355686104,0.6161703299203194,0.004511903234891829,0.510750834665414,0.9069343712799004,1.0932004463238456e-06,0.0098880044261606,4.386281191219301e-07
69,0.6724003215821774,0.6593347055965952,1693596051.3485532,6,0.19232142556655252,0.6317117964246858,0.0066529634716070195,0.5865893282066139,0.8640409045883825,3.382900347694988e-07,0.10105450627445038,1.2686968221957457e-05
70,0.6680747011111551,0.6580999720517999,1693596051.791422,6,0.0980332839745319,0.6312643691437245,0.00887121122395505,0.5818067811631431,0.8713886525446013,3.0694265555705644e-06,0.0721609827078959,1.1588807573242384e-05
71,0.6661250983951895,0.6607485756923475,1693596052.2590578,7,2.293905501773962,0.581530245182802,0.0019868613257528786,0.5544934921431492,0.9295865357290733,3.3128917664763676e-07,0.03360929894364934,1.771980884544553e-06
72,0.6704008753511653,0.6609384101730723,1693596052.6989808,6,44.74251215897366,0.5346612047849103,0.007655486109923527,0.5329844224588032,0.892826132564254,6.882706135662058e-07,0.09852476902737663,6.0443340595710195e-06
73,0.6630545010308888,0.6540765768906965,1693596053.1890762,7,0.1792269650805833,0.5704966284643365,0.011509806692910352,0.5821267352190473,0.9575079928797592,2.072089836090937e-07,0.014176469840488351,6.85055693094854e-07
74,0.6662842100911696,0.6568250505168697,1693596053.6417296,6,0.7010897770725113,0.5590487991822286,0.00558980053592858,0.5665288744880277,0.8677552352379144,8.318743555275248e-08,0.1543200756737099,2.234255104062706e-05
75,0.66694907736747,0.6614586352149495,1693596054.0961845,6,2.825316933166112,0.5974710003093862,0.003406021102920209,0.5509658501216039,0.9117157396436003,9.724079219508648e-07,0.005017975057078946,2.560589894871717e-06
76,0.6713846119397072,0.6620736925929844,1693596054.529043,5,16.086699344046433,0.5319605160159684,0.004453392231931477,0.5932424725685032,0.8438333184473027,2.2677088637457502e-06,0.03846685257394619,1.0085960641606808e-06
77,0.6683576141943995,0.6613163810504321,1693596055.0343935,8,6.131820229219775,0.5839149345831921,0.002554985194762796,0.5239686424451774,0.9587826254050544,5.087491131830926e-07,0.0024053111387098212,3.3314382544485147e-07
78,0.6615622098741403,0.6566269746680268,1693596055.5271525,7,1.0792117875485763,0.5485274858918968,0.006716572157507044,0.6040420350914057,0.9319438245321707,1.5533561328036559e-06,0.009784708813830258,5.8185286398534175e-06
79,0.6671171242940092,0.6547614934482029,1693596055.953881,5,0.3138125311606427,0.5705501366153478,0.0016445227389089738,0.5401354583559043,0.8907272544140139,8.400903529556168e-06,0.08301110899924917,1.9232986933851235e-06
80,0.6689923385242357,0.663762414579578,1693596056.4079013,6,31.177502872499836,0.5225907714776554,0.001054450483377196,0.5006618167007197,0.9820772888130755,1.594974544861296e-07,0.1948879053632662,3.4676462800120784e-07
81,0.6685556964140229,0.6621847699336053,1693596056.8437097,5,15.004343364355929,0.5323800896366527,0.003961446922786265,0.5883666684225265,0.8482134571964173,3.27853716132199e-06,0.03063905984899813,9.70870058933442e-07
82,0.6700536931999235,0.6580542256664097,1693596057.279066,5,2.445509872820182,0.5145958700912726,0.005499706490654347,0.5728336947238152,0.8822170556413579,1.7492933392588046e-06,0.05009960098898193,6.986244362097781e-07
83,0.6659613576038597,0.6570420090607957,1693596057.6882703,4,11.841787385989097,0.5349085576912942,0.0042747859079195856,0.5624620724288872,0.9035727620723788,3.1173903686922183e-07,0.27322825216517654,3.980332295209559e-06
84,0.667345457113477,0.6598574211618047,1693596058.1528978,6,4.790783682949113,0.5568813719488526,0.011830767448168994,0.5969033092530404,0.9379144870655546,1.1243029426765289e-06,0.025408558511205426,1.2994080573842587e-06
85,0.669731917246416,0.6602413806157225,1693596058.6225445,7,0.5479728237230316,0.5120143333395849,0.0014212674074136128,0.5145852844452421,0.9205840328621769,5.3896331649055355e-06,0.016198732633377958,2.4151318630534504e-06
86,0.6701414307048109,0.6616499187274314,1693596059.0650449,5,24.135944307827238,0.5447274891148557,0.0024239302140421073,0.6238687458600265,0.858015861951589,5.104699685353059e-07,0.006156263794614131,1.1737375992970155e-07
87,0.6706311459314773,0.6606289513284723,1693596059.5033805,6,57.338940398546235,0.5292355975886416,0.007488187038490492,0.5481539782175107,0.8380266270376288,2.7095847807525686e-06,0.04651773622789065,1.0357230353131781e-05
88,0.6665044689071201,0.6595661884197729,1693596059.981656,7,0.9639602235860993,0.5972078795325244,0.0032708302289567344,0.6030057467617294,0.9012365629629707,8.454902611396208e-06,0.10323481824916467,2.809698950587057e-07
89,0.6626307773263034,0.6594414584830666,1693596060.4966326,8,0.17141250271608074,0.5728038036566814,0.005377685673614439,0.5776568768878548,0.9559481270459219,8.490539762222355e-08,0.32926242285510454,5.301071335071259e-07
90,0.6646371133736503,0.6560273245729703,1693596060.9084005,4,1.7557562421160926,0.5569486665253309,0.0007052140246139499,0.6079649836136011,0.874576236658008,6.954885063403388e-07,0.004929982431744141,1.0760389411228182e-06
91,0.672026656699399,0.6620789906153458,1693596061.3467567,6,4.193749648979155,0.5877641704721677,0.002224221463496777,0.5333690273796016,0.9107598529303851,3.4427583862001033e-07,0.00957142574164619,5.412194287009878e-06
92,0.6714854831569828,0.6619479551263845,1693596061.7919242,6,10.376970114530677,0.5843222492960628,0.002060125663995142,0.5357370420546869,0.9378576979325608,1.4494318128688746e-07,0.01567146174661494,3.13616318887011e-06
93,0.6695872311033868,0.6640578925318352,1693596062.2359116,6,6.932682263424662,0.5875543949360356,0.0011287584420491639,0.5311325085477041,0.9393886652039699,2.481843209709008e-07,0.012490304567442247,1.6483783715281624e-05
94,0.6725607251187201,0.6613570897863549,1693596062.700297,7,4.125980098556761,0.6084561353632194,0.001665746754593121,0.5204123084305667,0.9650693575713588,1.3155255042206481e-07,0.0016214890420358046,6.797275899344162e-06
95,0.673456939509135,0.6619100991717335,1693596063.164459,7,3.3408369339292294,0.6093748434760909,0.001371573385595303,0.5143241903555646,0.9779170113989967,3.492742185113538e-08,0.0021349668391738717,7.945771816751706e-06
96,0.6640462039695677,0.6583082137640629,1693596063.6820667,9,2.209838753109137,0.6078458970959697,0.0009500553030110561,0.5158661741995046,0.9691893066095181,3.968510048185983e-08,0.0015925413480493028,6.116402536064974e-06
97,0.6703367139365483,0.6623601706995635,1693596064.15159,7,3.558694052338672,0.6275054151140453,0.0016920227056181464,0.5153665693034494,0.9893956927062824,2.0664242345303896e-08,0.002886875874893872,9.869134380851686e-06
98,0.6629343598585521,0.6588403706768137,1693596064.7359624,11,1.2444065431976534,0.617905761998574,0.002586472018413885,0.545615140568253,0.9810332657710532,1.0214990434600074e-07,0.0015201537839049546,1.8330768704541463e-05
99,0.6669627493467594,0.6583543790101953,1693596065.2202013,8,0.5798652918210419,0.638142496692905,0.0030365927754298625,0.5005998202223344,0.9509999342365082,5.856255529824748e-08,0.006607916035303497,3.388906076983295e-05
100,0.6687008131705728,0.6644025017171026,1693596065.6677055,6,34.3670455890045,0.5991020465094763,0.0008154698827431683,0.5219042653850485,0.9653839690198025,1.2049998859732984e-07,0.003201443902310676,5.085103474292267e-06
101,0.6682495302006486,0.6593053740240771,1693596066.1389976,7,4.0801668432066265,0.5620826538362153,0.0013527084646310244,0.5589580853834122,0.9241553540894869,3.174236835504466e-07,0.009276447366450875,2.05679295826332e-06
102,0.6669066619356594,0.6637011703467244,1693596066.6207538,7,8.105630892523909,0.574927393972883,0.002161966308724164,0.5486458937240088,0.9476180054110439,5.8116102219922286e-08,0.0006520853613285444,3.7113567315628623e-06
103,0.6666581979340885,0.6610705211152907,1693596067.0761273,6,1.4654854305509295,0.6049984366406527,0.0015992430180288527,0.5636452465439569,0.9197287558685334,2.2848684933335552e-07,0.004342630509999266,8.492824762741248e-06
104,0.6734927880847517,0.6651694583772872,1693596067.5569735,7,17.326470534694668,0.5439335761510354,0.0011393926289515691,0.5343227873822798,0.9717479098471501,4.728926975702812e-07,0.023699937890507318,1.6388018318672684e-06
105,0.6714504958084079,0.6634130960411004,1693596068.0332758,7,18.85783982655673,0.6527043824387146,0.0006019405390979534,0.528531602396379,0.9745253958836834,1.5460908707378422e-07,0.02105220477285799,6.688450709980223e-05
106,0.6641096118105232,0.6479424971671429,1693596068.4462018,6,155.04353715026116,0.5907246823822582,0.0036455398267246897,0.5075650853239314,0.9619306839331274,8.335474705964133e-07,0.07013883531285957,1.5028614380135639e-06
107,0.6702266921819531,0.6558888175140121,1693596068.9061432,8,73.35397889566411,0.5438035469944983,0.0011613875624056354,0.5222858859995059,0.9892023164619279,2.7415593156865216e-08,0.007380180354232858,1.566364367229865e-05
108,0.6658879379985428,0.659712902885167,1693596069.379716,7,0.3640852270861684,0.6190634501620319,0.002177523156201792,0.5407074956640864,0.9511869247811193,3.9927705368383407e-07,0.026019141737680846,6.14225033157514e-07
109,0.6734175383719709,0.6597938901757096,1693596069.8431334,6,3.9755310586300987,0.5688490303989834,0.0008648182488924806,0.5706863104859629,0.9702934470840665,5.9452975413019656e-08,0.0016561240268151355,7.588415297408308e-06
110,0.6691150633776981,0.6633506631493835,1693596070.3036442,6,23.57810475686164,0.5766825516122741,0.000938455885593134,0.5725448283990392,0.9718684593868441,6.467953765832864e-08,0.002195348199835881,7.382532522695255e-06
111,0.6693555610291319,0.6623414238512076,1693596070.7626328,6,4.008620583981336,0.5669239513259008,0.0013835349602466353,0.5530566483947956,0.9855438291752763,1.0105009812964576e-07,0.005002876265637744,1.7294288736587944e-06
112,0.6702811647923496,0.6625096247406232,1693596071.2409866,7,9.217036927593167,0.5534531879613226,0.001856840872351623,0.5324952023013665,0.9611638073619716,2.1395713246310708e-07,0.0009548884805944223,3.028622095727058e-06
113,0.6689734991826954,0.6593086230249697,1693596071.708194,6,2.163794404867681,0.5222781117520373,0.0029989811433131734,0.5869201080109093,0.9982226744885978,1.8909457727923195e-08,0.010784261660455286,2.936190434344676e-05
114,0.6699407648040622,0.6611920246922257,1693596072.1531413,6,45.30819573294402,0.5405630165336655,0.0005918887139881047,0.5423161074010168,0.9289374996671039,4.939915313259118e-08,0.0017800866193841951,4.983987891122829e-06
115,0.6680552158493336,0.6591171470629575,1693596072.63524,7,0.6825834576466361,0.5652192701282444,0.0010288755984248674,0.5704558377689009,0.9428058214302039,1.1262338691197422e-08,0.13234722862998152,8.229107157642943e-07
116,0.6691257210623407,0.661585968880594,1693596073.077649,5,12.424823875000152,0.5093024311718968,0.0007751183945088725,0.5813146218278127,0.9739641965818433,4.3372657321711304e-07,0.003864808325677746,1.2876371723126257e-05
117,0.6726707468733153,0.663080328162222,1693596073.5254245,6,4.8307219349134165,0.5883001365627774,0.00048431479291872966,0.5099262713882331,0.9540233494182275,1.1352296994423834e-07,0.03555560921042432,1.665079788460483e-06
118,0.6686418191182069,0.6589225353056587,1693596073.9745417,6,3.0434782954847366,0.6009682312420295,0.00033638821702644355,0.5083672258078555,0.985379661569138,1.1096389430583378e-07,0.032427138298723054,1.6293775385103944e-06
119,0.6647284034400852,0.6590688988336745,1693596074.4190893,6,0.255214328955873,0.6099567892734169,0.0005602184876423936,0.5213807963687705,0.9574219614925478,2.075073963322726e-07,0.05842900412374507,8.682617428454071e-06
120,0.6705590181667234,0.6616343982388467,1693596074.8427768,5,0.07959816974283425,0.5879237069585072,0.0005201103028080121,0.5326551005304634,0.9331406061251123,3.311302768572563e-08,0.018206487819916975,3.45881384443517e-06
121,0.6605471461519515,0.6570975024488637,1693596075.2853456,6,1.2465847712972105,0.5779282676486183,0.0015898698947992306,0.5146989299750782,0.9666632101833791,6.342572545489029e-07,0.007801568797060124,1.2635528173065125e-06
122,0.6701006300737038,0.66358833831921,1693596075.7646732,7,5.456052372006784,0.5563413915962314,0.0004606217602387334,0.5547204791793872,0.9469521297092863,2.8817932074827007e-07,0.0023412516847539926,5.251004355129969e-07
123,0.673188774938982,0.6638687259641858,1693596076.2285166,7,17.573047101102745,0.5914080604938515,0.0006960045953963712,0.542783636901413,0.9147261594660182,8.028964601381771e-08,0.012651234540165946,2.440384396046515e-06
124,0.6690361534499895,0.6638999367497639,1693596076.6657736,6,21.411156829969126,0.5983353622175752,0.0007341090717262355,0.5396428736158821,0.9125223360618085,7.836254694603618e-08,0.02127774924787758,5.12498814947581e-06
125,0.6690135462401411,0.662616139895322,1693596077.1287808,7,11.298938299047233,0.6155628905135824,0.0011837793964637694,0.526078709149097,0.9235863332013133,4.732593380704382e-08,0.042294121494323406,2.441604518163395e-06
126,0.667749803209621,0.6601657705914658,1693596077.571388,8,53.02732697178577,0.5827984621532187,0.00042641622245542744,0.500641922427649,0.8969984202965899,1.4065066540017186e-07,0.01161969419209846,1.6494470736095356e-05
127,0.6686278241787769,0.6611239994435719,1693596078.0242226,6,2.0028399408527116,0.5714537041630179,0.0008723368812365484,0.5630829645253258,0.9758564378751751,9.092705941971568e-08,0.09189358242856832,6.989004926007108e-06
128,0.6635072911481362,0.6578457122606923,1693596078.4428456,5,0.8387691829580379,0.6278329717226382,0.006670973504794535,0.5479118560550009,0.9369736534799245,1.6656321020471918e-07,0.003570391376191062,3.466587193973484e-06
