trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7022648869347591,0.687014829648614,1693596025.808634,9,0.0001587798989499759,0.9360809069063621,0.018457405147462375,0.99295084074656,0.8421238656414123,5.697690399357787e-06,2.804062786131104e-06,6.910244932756383e-07
17,0.6848664621107605,0.6737764486708886,1693596026.2792284,5,2.3429582842880565e-08,0.950717100605385,0.22694630156576276,0.8985462850658429,0.9170498845182834,82.59110675830595,0.5521477908380151,1.0338285825031087e-08
18,0.6938779583164463,0.6820098518304125,1693596026.697543,3,0.1935954749229241,0.9958893469198767,0.04750438863466436,0.9391780056205624,0.7759804862672435,1.2037920266470748e-06,0.0006024621624904454,0.0001309344484125625
19,0.7093814435451626,0.6979772439856159,1693596027.178145,5,31.704947227817197,0.8861942759772362,0.22794081505630437,0.8690437310027339,0.9433660300945154,6.52235163784306e-05,0.001886224662994468,1.938957598798542e-06
20,0.6943413306641449,0.6831405956604668,1693596027.628802,4,100.28144233079114,0.8428302654640961,0.0126709826496703,0.8635944051140692,0.86198645143286,2.806441361669976e-05,0.00085696841000761,7.706418679789755e-05
21,0.70735456266111,0.6976352910415282,1693596028.1544597,6,3.9967123246522136,0.9070294330433425,0.30600764710766454,0.9343309170622137,0.9545947523884092,6.077799816632688e-07,0.44687239871380463,1.5913594907087668e-06
22,0.7055940377207096,0.6950881063492745,1693596028.6469605,5,9.629676702002211,0.8915875410790202,0.17513926257305848,0.92532941235195,0.9478237960818632,1.042438711640071e-06,0.007064479679292203,2.268200035065104e-06
23,0.7069986538065276,0.6953688233498703,1693596029.1808434,7,8.22126951126488,0.8863681619368585,0.21860130876992234,0.8653882616268452,0.9494024482355792,4.146259625850836e-05,0.005795482774660206,1.538224978922426e-06
24,0.6796375955742782,0.664683888624066,1693596029.7400613,8,4.1871733081640885,0.8091259714566101,0.9208784856259531,0.8579096374815849,0.9521830204910552,5.618734737701635e-05,0.05818817735695759,1.2453355384773178e-06
25,0.7002127606586728,0.6889138171233552,1693596030.1980233,7,289.5407539371263,0.8535140005547254,0.3164354169233703,0.7765201279570872,0.8980062751509394,3.802550432589431e-05,0.0028573071016971493,3.264931488632842e-05
26,0.7031419937309551,0.6937354283354646,1693596030.7383952,7,12.298308225884945,0.8858979081015556,0.06727121884071603,0.8591970234133256,0.9582556301244844,0.0005933937307876871,0.4316131098160708,6.302522384518466e-06
27,0.6951323813773613,0.6855413397583364,1693596031.3332663,9,0.08812959685787829,0.9368031339498496,0.13330759453802055,0.9414831510653615,0.8721795647712844,5.902007297651202e-05,0.014561504674702321,3.197171184013405e-07
28,0.5,0.5,1693596031.7059247,8,2653.574782342025,0.7969966803484468,0.0592267665657054,0.7747748976159179,0.9484343513402983,0.0019258113439275693,0.0023040439615490214,2.735787170149749e-06
29,0.7033431039823583,0.6898043389871326,1693596032.210336,6,1.2682006947437454,0.8517706243928779,0.34176797759062016,0.8822445450144848,0.91644836367757,8.656997486557386e-06,0.14897399222800295,9.487862369882806e-08
30,0.7017349895675123,0.6903638731985104,1693596032.647181,3,0.8422444546128257,0.958983134336393,0.2227724857217589,0.9675894679502719,0.9828472912484144,1.3288972413284065e-06,2.123676767307579,8.575214883455868e-07
31,0.706864580305592,0.6967194447950962,1693596033.1351357,5,15.725966272504152,0.9017694863321838,0.1577768402804172,0.9254415621807974,0.9458545817490472,1.3221388606924814e-06,0.012535561496069388,3.418974275505473e-06
32,0.7065849193580303,0.7011411041401325,1693596033.6530724,6,29.932629022440235,0.904953949431554,0.4541574203120535,0.9135207457783189,0.9990192772605782,2.9684007364608257e-06,0.015219272351411859,3.858688286990597e-06
33,0.7051891732748186,0.69428408025568,1693596034.1489096,5,6.996140082978163,0.870895228572684,0.16921181366071616,0.961907021764928,0.9277865833203816,4.3870883539913383e-07,0.037783616666138706,1.8673885622499648e-05
34,0.6968102617742461,0.6899686615836899,1693596034.5990918,4,76.2679455829476,0.9271418660616378,0.07064166070971274,0.839313624817518,0.8840919875455452,1.0035336459277954e-05,2.275571581631766,4.43086880578163e-07
35,0.6692907375338936,0.6545775048212239,1693596035.004267,7,781.0857541082096,0.9569586546321645,0.6743913996661679,0.8932198526400714,0.9686578290740426,0.00010580159620214012,0.3050664096969751,1.3562156792798278e-06
36,0.7116384327660625,0.6991241821404854,1693596035.5261376,6,64.54243202931613,0.7806979093506755,0.3239008217997021,0.8820889172759887,0.8981255923006605,2.019468253176847e-05,0.12390408296709829,1.2737058646096061e-07
37,0.7056090484943511,0.6962217367531713,1693596036.0460532,6,97.57846318714081,0.7642800211311225,0.3371631663544118,0.8752553384372698,0.8888151450594564,0.0003786091960810082,0.16183507638437783,9.44941045278071e-08
38,0.67824176420258,0.6689454676216424,1693596036.6399064,10,2.699361541705383,0.8033951935660609,0.6690261230495428,0.837887552145592,0.8563094105338807,2.1353662009782043e-05,0.04017909646083298,1.6080923248088945e-07
39,0.707081724792476,0.6959873986019466,1693596037.2050965,8,0.27042337986491116,0.8341133575192015,0.008016267980494044,0.8934680076380961,0.8054789982599627,0.00010453616759542009,6.494407500434427,3.4588395269503724e-08
40,0.7025713284671133,0.6951848757400972,1693596037.7857764,8,0.14956102062030793,0.7416620785540329,0.00669220299451637,0.8933549231291692,0.80256981171049,0.00032985925800003616,11.370954127140754,3.4804117597282245e-08
41,0.7046373567665156,0.6920787009510238,1693596038.333341,7,0.3676076595990202,0.8318841986657186,0.0856556188099001,0.8678129543404655,0.9047048872462031,9.970451521254843e-05,1.1465720059966544,5.174037361835663e-08
42,0.7021763574856682,0.6929609043176579,1693596038.9245143,8,2.049697086719307,0.8283081168744836,0.04035364341617101,0.9016011209401575,0.9323190209541831,0.00017023183588212086,15.718961056132446,3.343296711636346e-07
43,0.7088679215673431,0.6976721893863944,1693596039.5628157,10,0.033220500545398636,0.8700989577716124,0.004304506030111161,0.8442124395605181,0.813098291251712,1.0884896607319456e-05,3.6148773150976323,3.736814107207386e-08
44,0.7057370665127382,0.6974759484765198,1693596040.24378,10,0.026512530610356737,0.7819091288835206,0.00357090762093246,0.9550609230761554,0.8169015303368861,2.113114299295324e-05,3.187148985830597,2.8989562650772068e-08
45,0.7037918067103617,0.6929348329302704,1693596040.8758657,10,0.03695122602675993,0.8216538934231754,0.0012455761010036028,0.8090425148575832,0.8426578304017663,1.2914367467622825e-05,25.654965151260257,1.4362092225753128e-07
46,0.709025364113607,0.6978574742268611,1693596041.5257874,11,0.4258478393411226,0.8591130654812587,0.0017850998095739349,0.8369673722780455,0.7656972721698202,2.9409140716388733e-06,3.465615959438216,1.3737079193161383e-08
47,0.7039968402321484,0.6970787632936409,1693596042.0974061,11,33.72211405614111,0.8639407916018378,0.001557393182278384,0.7907461249157173,0.7557353029742379,3.1225893480074872e-06,0.887183967274648,1.1223746492130333e-08
48,0.7018977199999454,0.6911550895442873,1693596042.7448158,11,0.6638011049915853,0.9745055000831674,0.025275655112632404,0.8416001652587765,0.8836108678753474,1.4977505270114503e-07,50.97054369096033,3.4195844530967725e-07
49,0.7077484248922294,0.7003795005375113,1693596043.334622,10,1.9663986468195584,0.8724644701596905,0.10535865435781981,0.8209161180950073,0.7428421750943893,4.095462592100862e-07,4.8879588660638635,7.587318706359258e-08
50,0.7070366071830646,0.6978175694185043,1693596043.9271407,10,0.011990474654639066,0.8684858455446937,0.013756095901525323,0.8221678226523448,0.7373250686138402,4.22608467578659e-06,7.289728596720877,1.0110494137151215e-08
51,0.7130578890485488,0.6980533923569131,1693596044.5401416,11,4.32299304911322,0.9153029636021867,0.10532125246095539,0.8336189777752449,0.7684949998927744,4.3609225198748726e-07,0.27028782530315015,5.316223937909253e-08
52,0.7025415627852899,0.6842703711510535,1693596045.1684325,11,0.0809203007626262,0.9191815179165478,0.09923532022663221,0.8386685183349389,0.7579487413453648,3.3167999725600147e-07,0.12985834170776356,7.332475488217191e-08
53,0.709998676322688,0.6990457281990266,1693596045.7802694,11,1.3100161731716498,0.8867991803312333,0.0419760856411961,0.8054757848050373,0.7135010988437918,2.1823412877800573e-07,2.648171742412809,2.371512816452451e-08
54,0.7067219779559967,0.6988505386291457,1693596046.4043605,11,0.4398415724826065,0.8435938199669842,0.035041368485262826,0.7441872781259361,0.7203477832555787,1.3220422424359908e-07,1.5943129076084677,3.288271326008218e-08
55,0.7072424935897172,0.6995311982745335,1693596046.991852,11,31.967545479428836,0.8885656826008654,0.052751049872859695,0.8014265084393308,0.7881835411454692,3.617228634001699e-08,1.0567706244038355,2.2819113921244793e-08
56,0.7066413803361593,0.6953695887991639,1693596047.5363228,9,1.1424119277356957,0.9156184465417655,0.010809918877668547,0.7649547659150258,0.7098791180121193,2.444706828279769e-06,0.2804733286578951,2.1125816192727031e-07
57,0.7029657877176392,0.6929045100715052,1693596048.1003518,10,4.002104943322339,0.9374948379963527,0.01956641789964934,0.7996806831405158,0.7711622481042936,7.56523896911441e-06,27.353718353045046,1.8796963205788485e-08
58,0.7070058180394019,0.698106890806943,1693596048.6811402,9,0.15277430057541333,0.8162484313627087,0.004511704399316098,0.877457162405689,0.6945659619134507,2.32757599720304e-07,4.201182315172856,1.0909533157663033e-08
59,0.6961642867767366,0.6865008442813486,1693596049.316869,11,0.003136095975221507,0.8450115504479949,0.0024081553478093667,0.8494444933633163,0.7312397249352198,5.622932032162251e-08,0.08268807669610129,5.018575165182172e-08
60,0.6935082327270345,0.6792881908106096,1693596049.7693899,10,245.33462363166558,0.8949925102948948,0.0325645764421814,0.8161520934352778,0.7619745233182469,7.121247284572134e-07,0.5784996340297904,1.4101760055216056e-07
61,0.7123205700818905,0.699948552585186,1693596050.3652787,10,2.157189648335275,0.8585210419118692,0.10373771898334022,0.8335491045285766,0.7446416199743595,4.342786265055482e-07,3.8849732338364613,8.41921887357726e-08
62,0.7105010255087629,0.6986095051021715,1693596051.001128,11,6.308272700462805,0.8560667478315322,0.14792891675932646,0.8553608703989607,0.7839000860234208,2.192935047237991e-06,2.0403079966467024,2.136123634532465e-08
63,0.7089582420746526,0.6982987788003525,1693596051.614426,11,23.206923003069633,0.8502822079789177,0.12510968308455517,0.8576422326017004,0.7867951770021118,1.6258385362459117e-06,0.7907440535093351,1.75230796413833e-08
64,0.7100483142218893,0.6961463814980098,1693596052.210641,11,4.683478604361855,0.8836972508098437,0.24815958135792637,0.8272016179175437,0.6910857173222319,9.117126385727807e-07,1.971056764509185,5.275563000045792e-07
65,0.7064998867368898,0.6983903744917325,1693596052.7907865,11,7.4870596495679385,0.8865730403013337,0.2491430870212425,0.7918873428300963,0.6816907560900107,8.412762648364598e-07,1.4665048371205243,5.319285861434811e-07
66,0.7077238618080887,0.6987776457229167,1693596053.3089144,11,59.07407994521898,0.9266009161313695,0.17103216698402637,0.8294171652438787,0.7245451086370257,1.747131966854522e-07,8.508661207671219,1.4706875375714828e-07
67,0.6975214824640048,0.6902430705443233,1693596053.7014856,2,13.437833560189818,0.8811281400423021,0.4671130275184641,0.8711775726424736,0.6632817369293751,8.647488520323411e-08,0.24961508844580257,5.563108023849323e-07
68,0.7068796763677203,0.694198248489704,1693596054.159159,5,4.409152663811781,0.9059781159626537,0.076704135765496,0.8532860576718047,0.740144824089281,7.282213432027595e-07,0.06881263241340109,2.0821100872061613e-07
69,0.7019591277102976,0.689520799968659,1693596054.629327,9,168.56667389190582,0.8146421088380701,0.23566558811384128,0.8122189635593213,0.7038324381469457,3.1731129656487967e-07,0.3586940838891432,7.274497341583959e-08
70,0.7038222547000779,0.6928489089414881,1693596055.2253218,10,2.274660444937525,0.9443948321235134,0.34446301377076244,0.8818377676866769,0.824276612338655,1.5604053153750995e-06,1.86444681336429,7.098874166660405e-07
71,0.7096284390023567,0.6974777560435265,1693596055.8578649,11,0.7560122622254831,0.8501484408698344,0.13846387026401463,0.8233463406036281,0.7692522357941768,4.191797457431311e-06,3.014794747035967,2.12717946559135e-08
72,0.7086947006510582,0.6921966815873329,1693596056.4826345,11,0.9664772090612059,0.8565969871659769,0.11508508665328095,0.8242889504255104,0.7510501779914559,5.785258973368906e-06,0.6812176253862072,5.7431519762960914e-08
73,0.7087820360613367,0.7003321441263922,1693596057.1102176,11,7.206640843346378,0.8800506360021376,0.16073271611696188,0.8523957865734915,0.7822698981792248,5.252624420327109e-06,12.811661538075471,2.4588565033625252e-08
74,0.7099426417869916,0.698750901109042,1693596057.6798346,10,18.312756625422278,0.8988604725399486,0.06191646030642968,0.7787798843887923,0.7199171781627859,5.835306470885962e-07,0.1518632636550665,1.0732407176833343e-07
75,0.7110322874917951,0.6981129590676083,1693596058.259302,10,14.341546628355811,0.7998606637547323,0.05267277259637083,0.7790572556404802,0.7150599975982851,5.323828073302037e-07,0.13849801374020868,9.874951659437421e-08
76,0.7093574774804279,0.700310112097928,1693596058.801804,9,17.09246319026634,0.9150627448694286,0.05801994566201973,0.7660680125137398,0.6938733880715651,5.354236467123067e-07,0.16861593990797966,1.136226734267433e-07
77,0.7065522538676624,0.6982127718110441,1693596059.3440044,10,51.31905042078619,0.7909830000858009,0.07207095493452904,0.783857497706073,0.7175632327351252,1.8905811927067756e-07,0.029999978103644253,2.3056214020736542e-07
78,0.7098260524258093,0.6992400508745267,1693596059.9242373,10,14.429633337773192,0.8083519090978298,0.04934322681963638,0.7539294571109,0.7463901040662982,9.941268246360521e-07,0.521700360715971,6.354478285084275e-08
79,0.6840113597441072,0.6715428399651736,1693596060.334288,9,449.73492027699274,0.8286596757266432,0.10678853610563266,0.8030125833020801,0.7271497958343236,5.389210068567122e-08,0.1311204470601626,3.1636131188152963e-07
80,0.7006789475264291,0.689111902489359,1693596060.8018677,10,128.2650316367376,0.8971214421459884,0.07944187365722774,0.7918739772634319,0.6560813777572101,4.108880483942891e-07,1.2319091677233969,1.2124520173288423e-07
81,0.7120850032819009,0.698162934606431,1693596061.3872638,10,9.24478778507308,0.7992922380542891,0.043668383358098584,0.7524760872979438,0.7442789629720599,9.548220196755252e-07,0.33963113800150857,6.058323298725905e-08
82,0.7048269530722276,0.6978815812684709,1693596061.9698293,10,4.1993591238387635,0.7893255738639193,0.03902735799375613,0.7222299877991135,0.7101366753806657,2.241943124291001e-06,0.05603408990239204,4.663772069529959e-08
83,0.7039547930082545,0.694113744732141,1693596062.50909,11,50.37574743540548,0.776099530289613,0.02884892354389322,0.782707652497319,0.683401101887309,2.2629815747850018e-07,0.24730472480253843,8.393893978499327e-08
84,0.7073456926585034,0.6953259120780225,1693596063.071251,9,2.072015838237296,0.7963097405169357,0.0487441057111592,0.7716793976591034,0.7352816081395033,8.337420254924289e-07,0.46288801371364724,3.207546477495826e-08
85,0.7068878640624339,0.6982035218635558,1693596063.664468,10,10.762704570179874,0.737796063222698,0.0638693905270541,0.7450393010692882,0.7531944425496648,1.0268707977785403e-07,1.948985774048646,1.0049426125208936e-08
86,0.7045671643420436,0.6958357474189972,1693596064.1918797,10,79.39212453327475,0.8614345685620892,0.18651065884852686,0.811064572612231,0.7167380119140134,1.4199376355485963e-06,0.02477797022413175,2.029692040251681e-07
87,0.7071238573048565,0.7004373334594449,1693596064.790801,11,23.122367355632495,0.8397438470613702,0.10660228956931173,0.7586678903572871,0.8002380414953311,5.278504903428725e-07,0.08740947505795234,9.280211047207998e-07
88,0.7086639967958821,0.6968164355206542,1693596065.3929546,11,5.1859139921078725,0.8282751096123461,0.3040910888942108,0.7811692146182285,0.7300507801421242,2.7099249639668085e-07,5.25836959807988,4.574841387882874e-08
89,0.699957577506765,0.6929567174022444,1693596065.9844153,10,0.303240719284229,0.876644485721897,0.08742613687329508,0.8315708411077615,0.6996106374953466,1.8634362543659087e-06,0.9085506806055655,3.840780261737414e-07
90,0.7047889996956908,0.6904280141604061,1693596066.6060576,11,1.5058736714923093,0.8053265900719517,0.1365282667792813,0.7396465076590215,0.7765268814601519,1.2357541912161054e-07,0.2998589437566613,9.107217566343753e-08
91,0.7095650696568128,0.7004281204010792,1693596067.1892526,10,17.67558400031333,0.8118882404360868,0.04713869257496963,0.7576366431045848,0.7476654001166961,9.963139402754346e-07,0.5901697592955887,5.5707110863831224e-08
92,0.7076854819891185,0.6983089417536247,1693596067.7663157,10,12.339385211814715,0.7614148987448176,0.021227341410393456,0.7590668941245179,0.7426105591686325,1.0125622886159302e-06,2.3489329789913667,1.952965937172035e-08
93,0.7059276009918027,0.6920577571516758,1693596068.2356944,6,2.3248529110858107,0.8218533137128361,0.04568675837647039,0.7213180263331519,0.7170377514548683,5.510429206498878e-07,0.4193841438226775,1.1602177748927509e-07
94,0.7111900711920054,0.6978439820302754,1693596068.7996662,9,6.802641825275702,0.8355586020175465,0.05834188487622737,0.8005889163863271,0.7614649860218357,2.297843885949917e-06,0.17315489804846498,3.4425566653977364e-08
95,0.7110438014374862,0.6966689066971539,1693596069.3610022,9,3.5193786573849204,0.839867161808071,0.03070719435421683,0.8041009995870698,0.7609912620929903,2.638692101310947e-06,0.19220123886854104,2.9519631829150163e-08
96,0.7088759386850835,0.6982903680804029,1693596069.923302,9,6.354868068834905,0.8385494032656746,0.03371697968321904,0.8014913473012204,0.7664004023346095,2.4223320146606217e-06,1.1763565597902899,3.114525041894073e-08
97,0.7096348356388518,0.6983979275395819,1693596070.4951062,9,1.2567554521629924,0.8607714552870056,0.023908230204235558,0.8439974712287233,0.7948149635240862,3.0898401688401445e-06,8.113784515955755,1.912884730343246e-08
98,0.704288526856321,0.6919547350545748,1693596071.0416296,8,0.5617573134734609,0.8401268021064758,0.09272273311070715,0.8140490685075242,0.7740719587934644,1.5100940084878186e-05,0.20265452203261988,4.0276127257320675e-08
99,0.710583755340765,0.695391860606925,1693596071.7100663,11,3.135850001579495,0.8009484290929281,0.017970323989472424,0.8626939838354635,0.7623071507191803,5.7684840051964915e-06,0.08205679994348852,1.588070443954305e-08
100,0.7087061293082626,0.6934026884497427,1693596072.2847471,9,2.8950313540557135,0.8009941477696122,0.017643372698735504,0.8330081047639292,0.7592074161278674,6.493252584025374e-06,0.10232186589501721,1.5265178046014474e-08
101,0.7062209933857073,0.695312078657053,1693596072.947018,11,7.437451033034913,0.8201447719518927,0.0340545874704705,0.8697079161639459,0.7958249673199551,1.8152656712562657e-06,0.051719727561762116,1.1523416321049246e-08
102,0.7079811771721612,0.7009191884009385,1693596073.5351636,11,34.24364332632285,0.7751655123144778,0.1985024220882925,0.8485829250109403,0.7789047877178692,4.587327358384948e-06,0.09172372514547546,2.5668611533061638e-08
103,0.709099394519976,0.6962536366219273,1693596074.169002,11,4.029853960850123,0.8313695299415524,0.04026378436488171,0.8615241587299537,0.7346287757545659,3.224581063976633e-07,0.2445330806987491,6.676263917422725e-08
104,0.7102193176375227,0.6953543535915361,1693596074.8062036,11,1.3185502329049792,0.8538121767971519,0.027879992467778024,0.8286877944542624,0.7553444862238253,1.0909140407047098e-05,0.7576875096343446,3.657049083128813e-08
105,0.707409573734967,0.6941911750004482,1693596075.358072,8,0.18339068224626884,0.8474172943886664,0.02825480608797315,0.8280825381492095,0.759618354549787,9.391743412862667e-06,0.3926057502809645,5.179267221804077e-08
106,0.7123884597172243,0.6960586683867819,1693596076.0157332,11,2.9998426855688707,0.867714564375408,0.07394150208260368,0.8620682743106919,0.7885577264919377,3.3923804886433816e-05,0.7664779912969932,1.7257303905035068e-07
107,0.7054773630710405,0.6927901814583317,1693596076.6472094,10,0.6396185853155952,0.8219508456158542,0.0646475472867566,0.8864377498362802,0.7865382141896488,1.660954323769663e-05,0.6975634504427445,2.0654598125837473e-07
108,0.708172564536092,0.6963785800801247,1693596077.1710463,7,8.777038236540616,0.8680277082099034,0.08179364428921725,0.8601624492843334,0.8140588531087835,4.139226189260794e-05,0.19147866691212187,3.7593519857683296e-08
109,0.705523333565318,0.6933225837200481,1693596077.7976725,11,2.6135261960566534,0.8510344168793609,0.13189721348079997,0.8435216200165986,0.7640257454127529,1.2316555834114677e-05,0.05163463074434209,1.5785421911005316e-08
110,0.7040019575413444,0.6927474638543778,1693596078.4629667,11,1.1443749828028702,0.8113087745016685,0.02799716026981728,0.904178581271775,0.8081529400714224,2.3897279949912137e-05,0.12386861907410013,1.8701602772415134e-07
111,0.7088518873318623,0.6971118343920389,1693596079.0963137,11,3.9605434057892537,0.8746331453229764,0.055554722057098875,0.8751831979226548,0.7502965005302424,3.684065021977867e-06,1.400218443078212,9.785578370319906e-08
112,0.7027686007366196,0.687791437901847,1693596079.7155573,11,0.3970967175494194,0.8368381773420349,0.2638781209884655,0.8309647642202593,0.7782129311715666,7.321731596312214e-06,0.812693368380233,3.101672408060138e-07
113,0.707502367608388,0.7001128198480596,1693596080.2796555,10,36.075767579484385,0.8579875011583282,0.18750171774277388,0.8209758032344318,0.7417368854252497,1.5515417635362045e-06,0.3523300096617095,1.4482115326932246e-07
114,0.6986982930021138,0.6886461496498743,1693596080.7878325,11,103.67137318585911,0.7996100759422434,0.01700595889042553,0.855445529222608,0.823813233545363,2.656499204143275e-06,4.455995196004632,7.303626779931894e-08
115,0.702681265326341,0.6937937684828338,1693596081.380403,10,1.3339277312691538,0.7894202572725534,0.14353074214949343,0.7946839941210025,0.7913464290728971,3.022066186356414e-05,0.20291321559700198,1.0022752336444827e-08
116,0.7074259491243942,0.6973858006832013,1693596081.8643053,6,5.430510966333592,0.8783479147888836,0.1074069041492969,0.8119537181588934,0.7679127653806993,5.687757331315959e-06,1.5452833003854538,2.9107823780717902e-08
117,0.7048618360632473,0.6963037873840824,1693596082.425237,11,59.888950865771044,0.8315918334176817,0.07226191022393255,0.8661294813271562,0.7534485923247541,1.9103320609102506e-05,0.024445926177985102,4.2990296606676805e-08
118,0.7035605896231887,0.6943181658049491,1693596083.0291634,11,11.391284391655677,0.8677500109838172,0.39341659490161646,0.8386982632046346,0.7321036004541929,9.625800172456882e-06,0.5881169345705524,1.652823617544524e-08
119,0.7087303512384571,0.699834002637277,1693596083.6079917,10,21.79349915949053,0.8502086819806813,0.02200194931462646,0.7941671549325356,0.7997981547327047,3.831949630405857e-06,2.6571282373566256,7.460096224826357e-08
120,0.6859797327263523,0.6752143774469939,1693596083.9886527,1,2.63213790663957,0.8161659284722571,0.25087358198342136,0.8849816843549969,0.7730729052147067,1.169033630471202e-06,0.08685376377596683,4.2256172186282957e-07
121,0.7072829203323658,0.6925071312207327,1693596084.6070852,11,0.8869055406467765,0.8957066836975773,0.048921000666227704,0.8056564531116465,0.726252198470769,3.7231006958899396e-07,0.9751914164411533,2.4357196255831575e-08
122,0.705236849538828,0.6967480891987837,1693596085.2218242,11,1.4902548876832369,0.8870140838560929,0.038020805887149504,0.8166453429854721,0.7059571736942982,8.247529529906756e-07,2.0972504762819275,2.481441044588268e-08
123,0.7101680592570759,0.6981110685000758,1693596085.8908274,11,0.23137845238879848,0.8644824207541362,0.0835012555434091,0.846817726769127,0.743649698039824,1.6906170189934225e-06,3.8486047147391833,1.4289277650664176e-07
124,0.7122630856419221,0.6981772936973976,1693596086.5236945,11,0.6287673702202963,0.8592349054962882,0.08598178640326265,0.8487875937522324,0.7838115244266715,2.4207698143993758e-06,4.106172346014946,1.4533769433111508e-07
125,0.7117579219357894,0.6994248746009613,1693596087.1367335,10,0.2164726679644645,0.856095650976906,0.08819266511808957,0.8504109798384882,0.7591154425923776,1.729640373052373e-06,5.995341037122542,1.1739496718649396e-07
126,0.7076095752360444,0.697881922492855,1693596087.751702,10,0.1345674121892349,0.8419054952210677,0.06034799311735625,0.8779666433056795,0.7838756224715384,2.4940381721215096e-06,17.40463607949491,2.5640510344879403e-07
127,0.711036807781585,0.7007436791779568,1693596088.3047962,9,0.591235867887975,0.8571053290999765,0.11196207198571188,0.857839224760407,0.7569246193299335,8.637607357046098e-06,9.514808518634778,5.022145118494083e-08
128,0.709410782784553,0.6979594910953717,1693596088.8974042,9,0.5733101401040703,0.8383161569059678,0.11299264149575633,0.8917962634057723,0.8040674888850705,5.9016869425206795e-05,5.6815251617084686,1.0978162606419712e-07
129,0.7084266389376741,0.6988952113565967,1693596089.4929008,9,0.1194010119977648,0.8259728777627562,0.08907966932072243,0.8481303452251215,0.7902169090517634,5.255453970479997e-06,13.826077690646981,6.70936536264393e-08
130,0.7093034898684101,0.7000994752079642,1693596090.0778708,9,0.2668034117094179,0.803220611828475,0.14639252968130198,0.8630136352261869,0.7718856315113274,3.55318237536819e-06,9.554504707493347,5.260251615334057e-08
