trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5570317465512163,0.5538692951619727,1693595990.68946,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,0.5860309835040574,0.5767946643209259,1693595990.8178592,3,1.0708890835753602e-08,0.8774933482662277,0.01280559390729024,0.5453062789921884,0.9592562784049311,2.7274176270897144e-05,0.0008766661068022158,7.183983431512312e-05
12,0.5570317465512163,0.5538692951619727,1693595990.9400988,1,3.3530861868228064e-08,0.8293534218484702,0.052585943592609145,0.6020701755496338,0.9217438570132677,76.26491896563424,0.0005100412824564853,1.1146571008726204e-08
13,0.5854167133164648,0.5764875148706884,1693595991.0702405,4,0.003438491851526174,0.900958997859049,0.0056925371085090335,0.673907448709954,0.9224204275289104,3.1673704545327974e-06,0.02590777870217433,9.291094325707687e-06
14,0.5860176344849088,0.5766861227858794,1693595991.2009284,8,11.805574235362648,0.7175812453038656,0.03719594363039385,0.5102456382305848,0.9926110355151719,0.0002534442773928122,1.3144040318540554e-05,0.0013857807077211346
15,0.5854757073688309,0.5764722207933158,1693595991.3303883,3,0.01616060015742167,0.793594345981247,0.00264871044401367,0.5907386158631219,0.8687889528403241,2.6266949677692023e-06,2.7527473572651152e-05,1.2662519845872876e-08
16,0.5832313496977954,0.5770070946406112,1693595991.4559207,1,8.70911839692579e-05,0.8402392743140429,0.07911841847148894,0.5605905982618871,0.9388264204474924,0.025003796800285336,0.056600956876507715,1.3242724555382256e-06
17,0.5821000203249581,0.5768986889522921,1693595991.5848396,4,5.514793836240598e-07,0.9405394104479752,0.9694806326497548,0.6479284477164637,0.8372261229462428,4.66188022774824,3.8451460589514874,9.256225761614864e-05
18,0.5837592818744434,0.5775499608036909,1693595991.7147558,9,0.00036469604994854315,0.7754354424527026,0.003986973499719682,0.5034891083101855,0.8993347754333686,21.09362948326021,0.15890443244212688,1.1383176770654606e-07
19,0.5750055549144198,0.5726997571785033,1693595991.8409777,2,1.1682369851694264e-06,0.861802590971568,0.16254457992959045,0.7089499850900169,0.7217500808492427,8.573231774110534,0.00959164193647244,4.206442730826415e-06
20,0.5854219883320961,0.5770332677767216,1693595991.9689703,4,0.07604541916100187,0.8165139064469746,0.027747602570770167,0.6373988723985465,0.9429134288102388,0.06657022242478036,12.932076313523984,2.10190140133313e-07
21,0.5864404969624522,0.5767746948520248,1693595992.0964425,2,1.1781127575054968e-08,0.8783702910152179,0.012448959270957138,0.5573823767125858,0.970406143516935,4.294405381626554e-05,0.0012530485147862096,0.00010340793335295368
22,0.5865468585021195,0.5765949243496744,1693595992.2249296,2,2.499014859418634e-07,0.9196990177630697,0.2693570589455203,0.5660550679083773,0.9569138279916323,0.00010200781202047927,8.295361897772073e-05,0.00015139033782538884
23,0.5867229794321759,0.5773794391993521,1693595992.3522139,2,8.685689454147415e-07,0.9276903385761951,0.31423466709790865,0.5556094009432586,0.9893225937669147,0.002285617255752597,0.3526905718101318,0.02418362851553996
24,0.5836440927575972,0.57750062580059,1693595992.4777927,1,2.0230889117224766e-06,0.9350009666912633,0.31583374708267864,0.6216852262622142,0.9895185305954057,0.0017840957007125347,0.5238724516846235,0.03387784976762405
25,0.5854434113547617,0.5769295148388098,1693595992.6054356,2,2.1277189848456568e-07,0.9396678351712935,0.14113502216336138,0.5463939751532912,0.8975614327224177,0.0030781837209567474,4.897788717542295,0.08575557302202677
26,0.5862605005107077,0.577949508669557,1693595992.734606,5,2.2448052798695198e-05,0.9620789291101717,0.47739542281525804,0.5828337051839737,0.9609191350406459,0.14922643277916592,85.46358407172356,0.3789898240016597
27,0.584374520942458,0.5768682253237136,1693595992.8616195,2,3.388249067585691e-06,0.9094250597241451,0.16610311831602587,0.6636864312076574,0.9001034467397431,3.493559789565241,0.28328585408665247,0.0031355291594185025
28,0.5842755874860267,0.5774566001404111,1693595992.9940386,5,0.0006817029670336927,0.9722517531554141,0.9286789941663423,0.6117127175544421,0.834079889164931,0.013282564355838527,0.007901603918885312,0.0003307770223231138
29,0.5836440927575972,0.57750062580059,1693595993.1189544,1,0.00992668568062493,0.9941581678948278,0.34421139319765176,0.5359311173671838,0.9987727351461029,5.720208184354934e-07,0.6821344293937458,0.0005129367403768957
30,0.5864740848170841,0.5772082723230587,1693595993.250858,4,1.0636536586177761e-07,0.8418445581466639,0.07846645924700417,0.5746225053467353,0.9714554021782715,0.00039754292602090115,2.0888646446470536,0.010340880160534235
31,0.5866532200417867,0.5775810810247842,1693595993.3837523,3,1.1379072358974192e-07,0.8551009928721067,0.21020566938492,0.566253923200136,0.9680398399362463,0.00013625967374697828,2.114804015288665,0.010992639811520438
32,0.5879439840707447,0.577470830085087,1693595993.515587,3,3.683582694073161e-07,0.9226227398632622,0.23970574393151492,0.5422056899758398,0.9951690237393575,0.00013122121103125773,13.851041717888904,0.023147462135607623
33,0.5862081809679159,0.5773306928654023,1693595993.6466033,3,3.5112598116404058e-06,0.8622436817010161,0.44384450371490863,0.5249723550500829,0.9924044835172392,0.0014450898835801193,11.007018542413116,0.03349427410801692
34,0.5870810345748209,0.5770175095563643,1693595993.777403,3,0.00031317209646610525,0.9449353550519278,0.19705611867627906,0.5402345625243037,0.9278781314546711,0.00029601931041001585,2.7470558910634475,0.38711141406582267
35,0.5875230593540454,0.5775323573319558,1693595993.9083483,3,0.13041453329786656,0.9622356371597489,0.5624124469720785,0.5014582909544318,0.9185687939666769,0.003258191439532413,24.450990091678996,0.9233859419832622
36,0.5876348035627241,0.5776291707662189,1693595994.0401337,7,0.29847738021663806,0.9604127505012807,0.5827258746888955,0.5031812160625577,0.8660154954155554,0.000780391131262889,21.928604472574566,0.5839619922513997
37,0.5866418087834824,0.5776194124429805,1693595994.1730385,7,0.7631285877213657,0.9617206103906683,0.5142933689933233,0.5003492344425515,0.9246831353117655,0.0005897983681424634,32.62204057191827,0.951053186219448
38,0.5851282022574484,0.5768562368500367,1693595994.3040044,7,0.17162887253576592,0.9999889964991294,0.10538512936502382,0.5279463708166654,0.853055693215977,0.0001605351119747105,6.346772354417593,2.31317025167102
39,0.5875174613782733,0.5775015880482413,1693595994.435631,9,2.5874476856115014,0.9590319738603094,0.5776143022872932,0.5307310252100053,0.8722658723559804,0.0041020532587859515,36.64466994385445,0.20577170137299222
40,0.5858251502410575,0.577796964115453,1693595994.5680096,10,3.838761153116046,0.9746505917119334,0.5487034437091887,0.5038021161990679,0.8755652794377621,0.0009088483287492404,97.44543323841856,0.12745637487630906
41,0.5851305706318134,0.5776842566141055,1693595994.698001,8,0.04648741163750982,0.9467398124044545,0.2045745018021762,0.536907799952686,0.815614914412618,0.005358125243327186,25.998090651710946,5.432610871677039
42,0.5861117235392297,0.5780543483812867,1693595994.831983,6,0.49076725666184867,0.9605632561521841,0.6144298465464301,0.5918067316837566,0.8778530577554979,0.00045794162279915585,7.112392114739965,0.384319707978687
43,0.5863472691351731,0.5776690870628995,1693595994.96221,8,9.107546409299593,0.8945194041980933,0.2717027195958404,0.5317252851916748,0.9169380913426846,6.71661856293448e-05,1.4046542033251017,4.933093218756938
44,0.587454591804219,0.577049331652215,1693595995.095789,9,1.949989476053168,0.9999879424339966,0.646869291940401,0.603160484195602,0.8608764019053805,0.0051728808640644315,30.80863797416853,0.32889555707821544
45,0.5875094950281362,0.5777899227267589,1693595995.2301803,10,1.8754714618329487,0.997958284223502,0.7374791486386121,0.6148760220084096,0.8591034815064196,0.003979522993432856,25.769139884690293,0.10177324358973912
46,0.5852670751179451,0.5773424436073067,1693595995.3626165,10,30.08969779909582,0.9812123437456219,0.9351249369136456,0.5264147003218873,0.8137381452106354,0.011905126245255034,41.86861860534825,0.1163775314093714
47,0.5879116880566757,0.5774612415702578,1693595995.4952912,11,0.23367228494391581,0.91879077575116,0.4320707340135092,0.5004379931186751,0.8751069313085122,0.0012654414105961152,11.402832284346452,1.453222759900996
48,0.5570317465512163,0.5538692951619727,1693595995.622163,11,0.21118295613105406,0.9161474469763292,0.09612144104309593,0.5144921515515556,0.8853654156211004,0.0011747688013038387,9.895249399902504,58.20819186618319
49,0.58458132308588,0.5770137171685629,1693595995.7547288,9,0.009183701171313252,0.887987751999773,0.3800961330897756,0.5172436254784423,0.9063092992034336,1.7761654084594143e-05,0.8337037520835922,1.2974317634084631
50,0.5832703202214388,0.5771015081160269,1693595995.8825736,6,0.11902961872374905,0.9205353302437789,0.1264776618204721,0.5769423792251662,0.9383072251576243,0.0014433693001159376,4.645510728646964,11.5647561617497
51,0.5882327104365216,0.5774402985331452,1693595996.0145514,10,1.0175025980679253,0.9563551411942111,0.6269746103513096,0.5005196164174126,0.8432691576192413,0.004985471592852457,16.183044318452268,1.3105567782261776
52,0.5873447853563845,0.5777467687497462,1693595996.147241,11,0.03219488142494491,0.9556235139164007,0.46425550801206406,0.5009814946295925,0.8429393249322659,0.011232106378379843,14.028574924972773,1.3009621200426866
53,0.5869475443833356,0.5775988316638072,1693595996.2793107,11,0.4289539292333095,0.9009333032688521,0.9824325726405042,0.546372234886781,0.8896957944095478,0.030111822513966203,64.29579178944918,3.1598015293868342
54,0.5777220803111441,0.574044707701314,1693595996.4053802,10,46.54850288104468,0.974013011237413,0.27373489840363263,0.5207956106772289,0.7910871859462524,0.0005113201998604016,20.009586722388974,11.11918148051704
55,0.5570317465512163,0.5538692951619727,1693595996.5318758,9,0.7195394485521056,0.9376231825752658,0.06416191199379524,0.5551034572001828,0.873328148862148,0.0028608768894994702,98.58376875571878,0.8299661046240064
56,0.5848358156767436,0.5772904482724643,1693595996.6646447,10,0.060783537498278556,0.8786375614255572,0.6284685167807007,0.5834855652910966,0.8298494416299473,0.007084996048864813,1.5470617983213055,3.8729450137926924
57,0.5870969672750949,0.5769943590099347,1693595996.7982347,8,0.0034959432868290918,0.9046695960818724,0.12850700463492506,0.5006009406196492,0.9108378775066464,0.00017780158502452283,4.27418397893475,0.23292079205451263
58,0.5851890264172783,0.5772013328194099,1693595996.9298651,11,0.19566242063549058,0.95458102382687,0.0473078512523199,0.5483629285582934,0.8497629417545627,0.0008622762741578441,10.670589938440994,0.9472211587470728
59,0.5876365260168078,0.577529142292745,1693595997.0624306,5,1.3937766643567477,0.922148128380176,0.37248517016632743,0.5169963031702389,0.941794085563752,0.0026397669032538237,37.542153683703056,0.05848201702203813
60,0.5853277916243947,0.5779074980691652,1693595997.1982822,5,0.02199880679561886,0.9165199576835761,0.375863948048177,0.5175626161273483,0.943489655118263,0.0002489159821150651,0.1746693633595198,0.055896507015737125
61,0.5865025053094648,0.5778179524348079,1693595997.32962,4,1.4067778117485248,0.9269557789320323,0.22109396485637495,0.5316818962929906,0.893121063871838,0.0022734811518239236,53.911762298413905,0.2184276629261586
62,0.5870241935900593,0.5774029293625998,1693595997.4639728,6,4.328568524468563,0.9788911082184187,0.656134493997886,0.5636150002145297,0.9128003157280568,0.0007783547192903792,16.78101404153538,0.5496392410697329
63,0.5866601098581216,0.5776564985995107,1693595997.5964615,9,0.35145951888392457,0.9303598624349224,0.4028189172357181,0.5185979188741187,0.9457959669154294,0.0046195901564180936,30.29290522543789,1.982390693617322
64,0.5870457242661055,0.5775097954546771,1693595997.7326543,7,0.11543856937875524,0.953556127654904,0.2726670632033269,0.5398635487358432,0.8652956089692568,0.03685804198181963,6.620887405891281,0.15605487657818154
65,0.5855136013586718,0.5776690757423389,1693595997.8631418,10,0.9238100511129177,0.8929281628701784,0.1733195648787223,0.5005577910963007,0.9315519212961879,0.014827028238955818,42.33924365099654,0.04566317716849434
66,0.5864704246021561,0.5780598501737388,1693595997.9968562,3,0.06702589600426358,0.9377988600014436,0.767488864273368,0.5667449903176345,0.95580132118222,0.0027986201218019985,3.0203515609397154,0.6716322873688307
67,0.5855527871890757,0.577466403745892,1693595998.1284907,4,87.34168090801658,0.9681851569795791,0.4612026448349979,0.5528737399877344,0.9778731764286055,0.0013698375908597082,1.1687500913744382,0.018598402429806343
68,0.5862680362473236,0.5770426525214601,1693595998.263743,5,5.004210049342395,0.9834452639373452,0.9905055481788453,0.5185318456722036,0.886201612708144,0.008917506821211446,15.39052853375736,0.07282531633658053
69,0.5834333074391069,0.5772333473647909,1693595998.3948243,11,11.92825885611266,0.8778054858539557,0.14497963204280043,0.5972454161311619,0.9191399031678119,0.00048370094629014655,47.62793317662308,0.004685284174641634
70,0.5863756896275537,0.5774188121091237,1693595998.5301983,7,0.315012321594085,0.9191408738250814,0.31027872536834633,0.5384391247509372,0.9797754284370553,8.23730492430757e-05,2.7291701837502726,0.17352147456967207
71,0.5865160696353737,0.5779466445677248,1693595998.6658084,10,1.2435491488116328,0.9866570986186353,0.7055092769441562,0.5132627227620963,0.8606558679488495,0.004150552188565801,17.991371574910488,0.06460964657138712
72,0.5851101164895698,0.5776035410170174,1693595998.8012867,10,3.080243408951208,0.9466081356334373,0.5201768974552846,0.6200596850744025,0.9006364057830322,0.002723827455025789,5.979231728985172,0.5101910588798985
73,0.586643961851087,0.5776242350017967,1693595998.9341497,9,1.8048139881138467,0.9901277742865323,0.6355429270359605,0.5773711237001532,0.8268542412257066,0.008203500528361237,52.26705201097988,1.7127282945196995
74,0.5834156522847493,0.5771990800278504,1693595999.0643694,11,0.5931485143269847,0.9682762967725078,0.23528587185886948,0.5300586279411965,0.8484957913222767,0.001619025976806954,99.9150882906793,0.12802694765472225
75,0.5871828746725185,0.5771836387831899,1693595999.1986928,10,0.033819384927161134,0.9998001563470926,0.3545137510575752,0.5555908497121307,0.8714025928877773,0.021357896739697305,23.661026294789618,0.021379424613395964
76,0.5864790368725746,0.5772905954397521,1693595999.3337383,8,0.129382828000785,0.9623056484755091,0.7209235097764488,0.5148777157969175,0.8839267778406413,0.005067406305936526,10.992965515323213,0.09929994390024137
77,0.5862273432695968,0.577843831236343,1693595999.4675548,5,0.2757767626329212,0.9457979350676096,0.20533911694666657,0.5380112866808664,0.9503001751734428,0.0010111079057919547,28.259062352657725,0.24405060678487484
78,0.587447056067603,0.5770705237416608,1693595999.601581,9,0.01063701251523006,0.9081684165340705,0.4680531167014036,0.5103270266232984,0.9313771778336021,0.0002181141807065711,7.738971478275746,0.5902550978810484
79,0.5860609111437612,0.5778494009521588,1693595999.738099,4,1.170905328925285,0.9352993536893532,0.3585679205997136,0.565119492513763,0.8592922033213121,0.0002941614757665257,2.9355934006176994,0.036113981334052164
80,0.5851716942230613,0.57594656188235,1693595999.8714118,3,1.924187822278523,0.982231250302278,0.10166504531562852,0.5485598706037259,0.9607856665059196,0.0006866826004047549,0.5017386156862481,2.1748685756833495
81,0.587447594334504,0.5770833159751403,1693596000.0051167,9,2.472027278883525,0.9942879385536982,0.6961606844305225,0.6021036386714038,0.8390576923095427,0.003865235747123207,30.604522229797826,0.3066583995163324
82,0.585771538857703,0.577674385085261,1693596000.1388547,10,11.657500841488183,0.9686690617192792,0.5763386918732852,0.609541148569995,0.8667919142797914,0.006663006551206428,54.503764608857004,0.378940927334283
83,0.5847756374371951,0.5775323573319557,1693596000.2737243,8,0.531944496269592,0.9524343807962052,0.9833221287721349,0.6410809718380277,0.9078328118207852,0.0020615534521100203,15.983160998579764,1.0016379375509301
84,0.5859799558018282,0.5771864689233404,1693596000.4093866,9,5.239480794900654,0.9855560696020267,0.7673796731352485,0.5919350170753326,0.8519958972045386,0.01185477833226159,9.252947784044325,0.28172746279035266
85,0.5862269126560758,0.5778367106037245,1693596000.5429876,11,0.17485026740345289,0.9991999600816576,0.2767635698661663,0.522387626934624,0.8958978438697611,0.004620635229863934,33.71691041014092,0.09605588651548308
86,0.5851501635470153,0.5776667550274156,1693596000.6745644,2,0.08279314261574328,0.9261215250789794,0.4966408781027981,0.5005243073393973,0.803700031728466,0.019196896254829277,66.80371865859652,5.858495810351807
87,0.5853695611359241,0.5772010158437131,1693596000.8102171,6,0.8948078092993308,0.9738910851427804,0.1869848922115549,0.5285715865397671,0.9220613261029341,0.048529897883248845,5.305147882426217,1.3694654156844743
88,0.5865492268764846,0.578253997788053,1693596000.946612,9,1.9455980346645723,0.960246828391289,0.37264842929456565,0.5712972166533116,0.8809606029328468,0.0016410339930019798,1.7648410458320618,0.17426634644333833
89,0.5877568824959049,0.5770671049323592,1693596001.0819542,10,0.33220010929625027,0.9086891145967828,0.7610908975127175,0.5443342521764241,0.8721125259249275,0.0009408882568219623,18.63896798014794,0.731040864050425
90,0.5853790346333843,0.5782351830163335,1693596001.2184682,10,0.020033444251993285,0.911549992146003,0.7913131138544905,0.5458244288488701,0.8761115993905315,0.0006856981733364632,4.123021458036403,0.6936771978633463
91,0.5866648466068516,0.577671430418944,1693596001.3520865,10,0.28920930556994345,0.9423178955833085,0.4651417872167736,0.5098476803343533,0.8599015949910872,0.001137243113911655,21.19300699310022,2.3332721958628935
92,0.5887742069390786,0.5781997496616511,1693596001.4872875,11,0.05434484102876623,0.9513015939247332,0.5992613687136729,0.5324566049763784,0.8402825182943123,0.0004331325900159084,11.211955426805874,0.39284249656527964
93,0.5879424769234215,0.577468475408482,1693596001.622659,11,0.052149881134447726,0.9286943157284047,0.2588283475371387,0.5323995725926198,0.8420496883113155,0.00012070212925373135,8.578752749693974,1.0197337523828598
94,0.5870638100339841,0.5775630473717464,1693596001.7578537,11,0.06567861950355623,0.9002470846148014,0.25049463464421196,0.5282351477277379,0.8400299669234415,0.0003630171827739124,10.394682473031056,1.210979547101083
95,0.5870528293892007,0.5775637718876245,1693596001.8944182,11,0.005025486309282881,0.9303906655580056,0.15650942353004818,0.5395895150046466,0.9016983739013211,0.00012958647583365538,6.814232041606067,0.49782570727409914
96,0.5855243666966948,0.577701192172765,1693596002.028969,11,0.036930569314888466,0.8903142169719865,0.31909970444427405,0.5114439745172287,0.8149922372650561,0.00036011007288189336,13.6977245731197,3.2698201074069235
97,0.5853581498776197,0.5776283330447345,1693596002.1651824,11,0.12057899309002947,0.9068156658625521,0.40447527205653255,0.5554172014291238,0.834248775070339,7.598519551883959e-05,1.9133881628628016,0.8395413477752611
98,0.5862732036095748,0.5776105371234691,1693596002.2991838,3,0.019649028980526208,0.9208144864753787,0.6071836789443225,0.528022282729163,0.89190151884825,0.0005571994934439095,61.56496694738337,0.20794892696387224
99,0.5870360354618848,0.5775131010583727,1693596002.4352238,11,0.0013479688953700825,0.9330330283929359,0.24483011547355382,0.5086073949689244,0.9354129938479895,0.0001701502214447633,3.4481200297260743,0.4332426649682182
100,0.5860194645923726,0.577394518186073,1693596002.568437,10,0.06122606730306032,0.9506760332418791,0.5167830767715947,0.5235361312040722,0.8274680568459322,0.002369155467634248,0.8480838121401025,6.809020508788749
101,0.585345231471992,0.5775498362775243,1693596002.7070487,10,0.42622098654179863,0.9632790002096002,0.790413999907195,0.5434753097669168,0.8738136509370467,0.001011452223058188,22.970922284219544,0.05874928403227767
102,0.5862495198659242,0.5778585253240035,1693596002.8417747,11,0.7305074613107961,0.9430334672208734,0.31708296428592053,0.5843721323800493,0.8472351132543484,0.0033068087193616293,40.8107386813011,0.09876863902460215
103,0.5882004144224526,0.5774136725746106,1693596002.9792693,10,0.2185763359472302,0.9754193217657857,0.5582060140079439,0.5004163937252113,0.913182301852346,0.0018724831689189824,14.254418777971296,1.630314550269626
104,0.5882126869077988,0.5774328156425876,1693596003.113926,11,0.21022983693298644,0.9273102024131019,0.5451929920702505,0.508312016924227,0.9208749543200894,0.00022966554228491732,9.240223132731431,2.770537084336013
105,0.5882092419996314,0.5773925257674073,1693596003.2491238,11,0.03735961159519035,0.9244016068157812,0.3950596399068819,0.5098660496980502,0.9202113886749322,0.0003809032397310333,8.439983384910912,3.463558317898482
106,0.5882053664779432,0.577418404568942,1693596003.38382,11,0.03544765912802501,0.9251471404265218,0.40962698203879666,0.5124424801929476,0.9139950358172276,0.0002678430338680311,4.742410660946879,3.3177390589448805
107,0.5857829501160073,0.5777196899687878,1693596003.518675,11,0.016007952594684058,0.9100853978232755,0.19686789888220435,0.5100053764707736,0.9153926738390059,4.521380294395663e-05,5.251004017175257,3.089397270833226
108,0.5851354150339239,0.5776969582831003,1693596003.6503756,11,0.009388896573022852,0.883406413116508,0.15243188993724208,0.5210586314354282,0.926426645906775,0.00011805755171498825,1.2355469821067873,10.963938734300957
109,0.5870526140824401,0.5775546814774617,1693596003.7853289,11,0.03730056754164828,0.8971396470672535,0.3929085328310272,0.5356089821418555,0.9519680792902339,0.0002597606023991643,8.939157904888733,1.7171261230194095
110,0.5856819712453516,0.5777770172876735,1693596003.9201636,11,0.22156821905070959,0.9262057148108116,0.2764135230464175,0.5527220285764373,0.9291454318395252,0.00046257863265627714,2.6372364440167595,7.362426414053449
111,0.5873152883302014,0.5775064785304209,1693596004.055265,11,0.076620589991355,0.8665215411543794,0.44288917535943584,0.5090192414656539,0.9117285437804659,0.00018805074286533957,15.07180389397878,3.7028318827598232
112,0.5864346836799198,0.5772493433169206,1693596004.1923523,10,0.17605467685912887,0.9146659278872361,0.9859695704739153,0.5237430304608307,0.891743208027602,0.00038099289723840876,8.360150305575443,2.186591236434375
113,0.585215616802195,0.5775642586717306,1693596004.3289862,11,0.09662612247635752,0.933740106403785,0.5444308788799974,0.5013316919500953,0.9429312500816199,0.0007545337921179471,3.9486812403036784,1.2912073929979986
114,0.5834353528533314,0.5771968951596544,1693596004.4620855,11,0.03453966853407865,0.9226078265632905,0.3369279323781632,0.5169109337063271,0.9002137604173179,0.00012149535104130865,15.209671407131106,21.8158966026391
115,0.5862103340355205,0.5782247228183378,1693596004.5992148,10,0.38133930952640244,0.950860344395117,0.8204328665891113,0.5342010228503609,0.9673279699374517,0.00025147708654711404,6.952966931368492,0.7114144425839691
116,0.5860809346724839,0.5778050469957225,1693596004.7344973,11,0.004930408136114561,0.9408212919453087,0.22781649609059076,0.5609329993370678,0.9055194786075399,0.0013307824438566738,11.321610374383674,4.675296270737048
117,0.5862809546529514,0.5770073097312626,1693596004.8701532,10,0.2532634645568773,0.9008093233216834,0.6033505280666679,0.5093704489240022,0.8850207620838437,4.800291724276229e-05,20.534353944911103,2.6411156927691524
118,0.5844961692621179,0.5768744742731656,1693596005.0031958,11,0.05254020008801098,0.872121539034203,0.1192276409548359,0.5429557847772741,0.9363656675647013,0.0005614357456365036,74.13029495288097,1.5445392763452428
119,0.5858746707959633,0.5774722904374048,1693596005.1381562,10,0.6687250672576365,0.8863112412116754,0.42086535197169117,0.5300793280476267,0.9813521610706758,0.0009238463536135783,2.022255784816751,8.615185676169476
120,0.5853493223004409,0.5778113865096592,1693596005.2771394,11,0.12032674694943261,0.973307404664357,0.30329438494838107,0.5169570745099883,0.9985374400910464,8.837379958304173e-05,37.999179608838645,4.628338959559227
121,0.5877969295533506,0.5775374515842264,1693596005.4138384,3,0.023617766416619175,0.9465909712243175,0.5267421347905333,0.5001591524188147,0.9203863863168186,0.0021681323221143917,26.88349371595044,0.925520068297094
122,0.5871570378612633,0.5775366591449843,1693596005.5491827,2,0.01504776101731246,0.9521501851542619,0.7295804529440043,0.5035209254389157,0.9161245448993872,0.0017797496084018007,4.364717051124619,0.7722501619821183
123,0.5881967542075247,0.5774292496659981,1693596005.6874084,4,5.234001282574906e-06,0.920529657229311,0.5319054184066503,0.5006605180362046,0.9243095608810059,0.00027713387798299424,12.37150391972048,0.4163621321966175
124,0.5851132384375964,0.5775778659855735,1693596005.8230743,4,1.6474023075005174e-06,0.9177880379539675,0.4898053382688295,0.5206073000059251,0.9469673670948597,0.00021013947897989313,12.91140964508315,15.992270204144077
125,0.5867307304755525,0.5776965507429186,1693596005.9627743,5,6.151053212601672e-06,0.9292792313083174,0.3858903893329606,0.535130891348458,0.960974365113574,0.0004748131794717803,6.4205028620116105,0.3659308481927221
126,0.5857562520777102,0.577681800052455,1693596006.1033714,4,2.8549093051952404e-07,0.9085351555087203,0.1902410718990196,0.511553953459941,0.9208557003666779,0.0003356753516148799,46.26371938485201,1.3335669886934898
127,0.5880275230938032,0.5779293014688834,1693596006.2437687,4,0.00013268485642494652,0.9391552962742618,0.819723183245595,0.5005435397652019,0.9289120081489056,2.8955644242662943e-05,20.80308039774444,2.0151185771429425
128,0.584947882845563,0.5773199270122704,1693596006.378853,3,8.21238058747341e-05,0.9410591957853404,0.8543796696540925,0.5029160779696087,0.9272248588809733,3.4452860115697844e-05,3.119471090500923,5.67923040311651
129,0.5877975754736319,0.5771272171091526,1693596006.5156534,3,8.363284156370173e-07,0.9333517446626391,0.739780010076374,0.5006906858595831,0.9080959779004911,0.00013234867979020293,23.330700482517965,2.7112268966501762
130,0.5869372096588336,0.5776007221974275,1693596006.6543412,3,4.005846777008139e-06,0.935251590203153,0.5857549410732075,0.5021254688070715,0.9077486080817962,2.1237646670179943e-05,10.236698526852543,3.1402726510997643
131,0.5854561144536289,0.5776090767711515,1693596006.7926536,3,7.367294159245104e-07,0.9468567957611839,0.9806744365067255,0.5211402299327745,0.890120117967967,5.340773858012002e-05,20.7082419016806,1.952709390756384
132,0.587538346134038,0.5772883313276318,1693596006.9335585,4,4.515557392402002e-07,0.8940289552352019,0.6997624455166157,0.5482895888491083,0.9375399389444837,8.427704935059844e-05,25.718585343841806,2.7287342859586947
133,0.5854533154657431,0.5771819633402211,1693596007.0748186,3,0.001660927225330369,0.9257978682812787,0.516143740682461,0.5300632499382053,0.9042257219547437,0.0001433813605514803,5.751503744917151,1.0317971481650596
134,0.5882428298542631,0.5773736204312029,1693596007.2184622,2,8.802252276601897e-07,0.9140554296029915,0.7920518839542268,0.5129678326827378,0.8826291891023832,2.9482831922475952e-05,14.586188388781503,0.5500849065882318
