trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.18198073588891184,0.17436845530444123,1693596020.1651638,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.17976431432343198,0.17769115012148595,1693596020.3844528,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.18309789310737212,0.1729899277494601,1693596020.6007073,7,310.7106290017455,0.9527172054457942,0.4655477221957324,0.8114225187271252,0.9475394721075182,7.411886523888348e-05,0.3220365964011364,5.378156840677748e-06
23,0.09313091618525049,0.08404023655215687,1693596020.774613,6,3668.5351734487995,0.9619024934004896,0.7850754565226199,0.7943759350902564,0.9519214577643211,5.5050661139009835e-08,0.24029748979805807,0.00015137320707373853
24,-0.28271947172440304,-0.24038257337964475,1693596020.941454,8,85925.62717581492,0.9614826692767288,0.10654491187849714,0.8321204805440501,0.9433150159929907,6.353541983210892e-05,6.2961749650111365,2.0132153147246328e-06
25,0.1827918724402645,0.17574292557678162,1693596021.1571653,6,187.28873779664244,0.9562065359835235,0.40858463207901785,0.883248809262953,0.999285039964855,6.420777766955021e-07,0.08876950032368536,6.391843029752374e-08
26,-0.0003885411051081089,0.021605011857234846,1693596021.3490293,4,281.74037840801805,0.8753490114056761,0.053810407220354885,0.7825037615829982,0.8951420459577536,6.745412165064462e-05,0.06817547310848628,1.6224064142068513e-06
27,0.09341029210945029,0.08426735785815798,1693596021.5239117,7,3792.3310759285396,0.9204174473120206,0.9973327753856988,0.8306628936000298,0.9526317278821413,0.0024524918182331447,0.030486673962692275,4.486124565522959e-05
28,-0.001255237472999049,-6.762709888086249e-05,1693596021.6913524,9,6819.07946463854,0.8226602870281317,0.4049133796687544,0.87936377397786,0.9196426270283528,0.00039760733113790823,0.06957548163877643,8.192430425747968e-06
29,0.17972983004450027,0.1730315496373167,1693596021.8904645,5,180.056534935109,0.9695898893002938,0.37799851064000634,0.7709214219813832,0.9939641686952603,1.1923807087828148e-06,2.3641996194634785,4.74151490945413e-08
30,0.047128354778226744,0.05786058326201737,1693596022.059137,1,6.26023756852477,0.9176078366416295,0.10191937401522182,0.8585020624715026,0.789688333450971,2.151436049504664e-05,1.1129210791288844,4.676711244405778e-08
31,0.18546851612679216,0.17688323898628555,1693596022.2642744,6,52.90662481518028,0.9668957169269667,0.3863120638174395,0.9471197571784329,0.7047813974259006,1.8009739162993042e-06,13.112107097492752,0.00048686282888265746
32,0.1830171486562453,0.17530538991345102,1693596022.4686487,6,98.64723274873967,0.9638110983815278,0.4974705286877568,0.956489198550475,0.6966140419616234,1.6440645076534357e-06,12.043407956566314,1.8688686255554715e-06
33,0.1254262560183398,0.1295338107856988,1693596022.661765,6,1086.838541500918,0.9751572434629355,0.15873871393941963,0.9531995452238582,0.6868864772324276,1.3057520045780555e-06,10.910506140389685,0.0003091238468100119
34,0.18135274075225438,0.17190886836880848,1693596022.8542454,4,4.5132180552188865,0.8045849171955066,0.47275386946216247,0.952890484463164,0.7097203525971343,2.3585127752728833e-06,23.367760193606383,0.0006335133347546732
35,0.1776866493151935,0.17176095270082148,1693596023.051236,5,32.66968414317713,0.877373377141577,0.2756118163782412,0.8993488927642491,0.6434574685756875,6.580764201465052e-07,1.9953936618303714,4.153913040489842e-05
36,0.01890581050063156,0.04186471513628698,1693596023.261401,6,1.2274252462619506,0.9161264878445613,0.05878370069309834,0.967135298712355,0.731568656537201,2.8553143141497995e-06,24.94691463635727,8.241025196210736e-07
37,0.17024100289646615,0.16493269611016825,1693596023.4748325,8,352.4421732577375,0.7236627216556842,0.5166469741561669,0.9360293235311264,0.661500754685937,3.9622680226227135e-07,3.6791185317092583,3.571858005837751e-06
38,-0.004961783481054027,-0.000725987960042529,1693596023.6439438,6,9701.886386098324,0.9699428648721939,0.22833836255631204,0.9657773665423769,0.7576149283657824,1.6483700670045538e-07,86.92367710306613,1.8787824557894743e-05
39,0.1593089589295803,0.14664305287581536,1693596023.8403964,5,1.6985624775733543,0.8610230353346142,0.8959992182187313,0.8983338259792535,0.7843572365203532,1.888669728839209e-05,0.941131706448338,7.7926136866736e-06
40,0.06158448772385838,0.07857056026825249,1693596024.0515904,6,73.17867592661943,0.8978717508911179,0.07471557542104719,0.9793637666481971,0.633213156374119,2.8739279507560337e-06,0.004915619368725115,4.6469222255442056e-05
41,0.18045607316401746,0.17315655173943978,1693596024.2635503,7,81.54292590240075,0.943468185252918,0.5365025228053899,0.8434779088266132,0.7180350495946964,2.6928174407681236e-05,0.23421459335686512,1.2940978057643558e-06
42,0.12094596762476961,0.12682154755122477,1693596024.4651494,7,920.6274506293428,0.9425224693025898,0.142773316982991,0.891440998744522,0.9691455142272732,0.00014126379905016293,11.110702483771247,3.7951996301162106e-06
43,0.18428203665788623,0.1740737484435484,1693596024.6969047,8,24.01304293662905,0.9800001745004515,0.30536146089446387,0.8071550303092807,0.9717953145269285,3.7069982016054655e-06,0.9825810592952978,5.053334869369259e-07
44,-0.06349860463662527,-0.03457723700295667,1693596024.926544,8,20.255835036773096,0.9822558734768606,0.03427019233791792,0.9200942166576036,0.7458994445603607,1.0700054254440801e-06,3.6584037005715864,6.365202669726495e-07
45,0.16677965662835403,0.16388258393592858,1693596025.1401293,9,556.1918285968369,0.9838660260574532,0.29541403599749094,0.7277120751203027,0.9714606990298875,4.907661799437383e-06,1.0334160487505668,5.711226578372942e-08
46,0.17590252436513631,0.16737674216597398,1693596025.3889368,10,0.37910881159540155,0.9995277260131452,0.6631818847272405,0.8697997910256375,0.9936082501040738,1.4700145969709285e-07,27.534574141719098,1.2034198216179197e-07
47,0.15596524988690097,0.16262016452473071,1693596025.6264615,8,2.677996363162719,0.8997545014854198,0.1543281452814371,0.7563795428451995,0.9750855045479927,8.394741350349048e-06,0.09118436430542111,9.380404444216798e-07
48,0.18185952168564212,0.1764501886001053,1693596025.8466644,6,15.386629841529388,0.9723913061119202,0.3096093814896834,0.8495614681355689,0.6944105454388019,2.334348825498683e-06,5.4273440721421755,4.878063522622855e-07
49,-0.28271947172440304,-0.24038257337964475,1693596026.0177586,10,16116.924358639215,0.9254635179415682,0.6413534495728812,0.806252313429085,0.928330952588306,4.903524106703293e-07,0.8609129971813336,1.1385289817278586e-07
50,0.1635995979954331,0.16419719902335006,1693596026.2112918,4,0.11019783939650789,0.9593367108488733,0.19063489141954965,0.8854406271803913,0.9034507071693296,2.171668160576177e-05,0.0041345434092989325,1.7117429019979593e-08
51,0.18249084607622867,0.17622410028924862,1693596026.4312408,7,93.86239775424627,0.9526282413994279,0.413978035724826,0.8135554240363928,0.9715571932799574,7.616504953704245e-06,0.2612113860158098,3.4151327332688294e-06
52,0.15032345095272603,0.14589043838596716,1693596026.6243749,5,1523.030254777664,0.9303065687298118,0.30840828081614863,0.7746049330793734,0.9976419043878155,5.581282081733105e-06,0.02431549177892093,1.8798944246683788e-05
53,0.18347454336698654,0.17187256185681288,1693596026.8477743,7,290.5231516842896,0.989330616842107,0.6877985944111058,0.9141873543453174,0.9769698323689414,1.299098683824132e-06,0.12557539757491493,3.6559879712503066e-06
54,0.17752601407099178,0.16848607830610318,1693596027.0614934,6,223.52695884213256,0.9969551998852009,0.9321145743920038,0.9227587878785801,0.9696475843935489,8.381817115771811e-07,0.10582621217014476,4.0086546526159837e-07
55,0.15016499077870316,0.14593832769423454,1693596027.2501786,9,2188.3013810886127,0.9822890625219007,0.6106440858250447,0.9126962595731748,0.9241558039359341,6.530754817462265e-08,1.850679122738387,1.383546050909989e-07
56,0.15692061739216612,0.15890732869483637,1693596027.4917908,8,17.1266387382093,0.9042336412314185,0.14296268020873737,0.9873812366735982,0.8794174904390546,1.9854034133636415e-06,0.6667307433339202,6.232169419595928e-07
57,-0.28271947172440304,-0.24038257337964475,1693596027.660667,7,27020.158661847287,0.9372250188512089,0.08104467285119397,0.9390667071248536,0.9289787389250759,2.691190600683902e-07,8.108531893535716,2.679315481080185e-07
58,0.16939298387731738,0.16445283354375384,1693596027.8940012,8,408.1974638992581,0.9613764951557087,0.2489473327472744,0.8753523117989297,0.9978906936590813,3.435690242038067e-05,2.4357578164071003,1.0233603846022554e-08
59,0.08008800719553133,0.07790694878352,1693596028.0753307,5,3407.357635168029,0.9840740532434433,0.205992983151694,0.9106000769274728,0.8624625780294064,1.2079730066764725e-05,0.14153576075316512,1.328873025206775e-06
60,0.1654371605668442,0.16094055427481146,1693596028.2909663,7,8.947215931343457,0.9529449984436988,0.5941661299581434,0.8477173021046935,0.906524258349136,4.314927264128683e-06,0.5058485445846502,8.508289697610973e-06
61,0.18111275932759274,0.17408981324792405,1693596028.5114481,7,142.7684472900641,0.9545969431242091,0.44948736697886527,0.8060328166112039,0.9770012196047237,7.897438315317534e-06,0.039807118408628175,4.241456948633815e-06
62,0.17753408307494112,0.1679851803686806,1693596028.72034,6,36.11905632904908,0.9328664779455635,0.6925673651314981,0.8148952811456528,0.9636485659306442,1.138966674243454e-06,0.2233699768150187,2.521163237084564e-06
63,0.168234301015578,0.16315729372018017,1693596028.941939,7,95.42214306378088,0.9973900399035807,0.9832940328422989,0.8660956058717318,0.9584063317076773,4.6845270505329193e-07,0.013650516845729469,4.668690158832175e-06
64,0.1596147315221661,0.15619724648843225,1693596029.1491365,6,1001.2800076686534,0.9105177630702581,0.3617544747269984,0.9530132897098436,0.9812042996608057,4.516239598547207e-05,0.4465750871373998,1.3283346195986826e-06
65,0.18474529990405453,0.1763221951201206,1693596029.3682363,7,40.172132029350294,0.9731294888225783,0.36529327991018573,0.7906256508662158,0.9363599961145029,8.454600929520628e-06,0.18962928218299693,4.6177933253700804e-07
66,0.14758156871883576,0.15469354125447365,1693596029.6122878,8,3.129427607379112,0.97010054013284,0.13401143163207527,0.8884982640081351,0.9383703435293719,1.5031918124158467e-05,0.05420088925286926,1.704868833311265e-07
67,0.18127307200897125,0.17624738437502774,1693596029.8325326,6,40.32685406376043,0.9238257838146305,0.23922999174038448,0.9990066344362198,0.9341670687877089,1.949592708715469e-06,0.16916241798952925,9.976532428728353e-07
68,0.1764850270030861,0.1688615763724307,1693596030.0352309,5,349.3799858069305,0.9793143464101807,0.3685887844988147,0.782561550254344,0.9525914175296142,6.374164545235846e-07,0.1010312299584484,4.055967632318345e-07
69,0.11797885233784944,0.13049719442525032,1693596030.2674353,7,0.9657552361157579,0.9425839828186178,0.10341514206310504,0.9359889044388185,0.9140020274444939,4.4394741452024495e-06,1.666105345566673,6.477986210700638e-08
70,0.15305767650299684,0.1377374780148206,1693596030.4975352,8,8.358908707128577,0.89148726487238,0.6955036159118168,0.8304899314291776,0.9841972915306226,2.4474571217259247e-07,0.031012334503107652,1.4594139845297753e-05
71,0.18228590242711662,0.17597543077026323,1693596030.7174702,7,140.77614892083818,0.962455986214075,0.4599238504954061,0.7985702522428764,0.9437024159775897,7.447155270744826e-06,0.3746853591898046,2.361235841801038e-06
72,0.16936581007371987,0.16449771040423145,1693596030.9320235,7,576.6953689454216,0.9872858711185556,0.3605140612687477,0.7894854592185468,0.9608652528237882,1.3816350343944754e-06,0.18879101779933624,3.0942270417573307e-07
73,0.16921759649032964,0.17083987733074713,1693596031.1490965,6,40.62955786196329,0.9526310794000821,0.18589612063529934,0.8188737651097376,0.97733420577737,4.086457351403754e-06,0.6434943192961693,2.0432628211038963e-06
74,0.1801139700818819,0.17572159421217315,1693596031.369932,7,200.74716288921775,0.9692337828824745,0.4483535044127574,0.8376115090357259,0.9989833309110305,3.888130359469132e-05,3.687398620800546,5.2635384404771576e-06
75,0.14011125782265987,0.1364396051088972,1693596031.559707,8,2096.623333111269,0.9104389041618255,0.23796015770314324,0.8576927420363694,0.9543725666529014,1.2652045417099155e-05,1.371542079023586,7.822943776732475e-07
76,0.18364190044237094,0.1725471760449666,1693596031.7678998,6,60.91934933115294,0.948031402623247,0.7375347996281952,0.7606223764708104,0.8937972095932964,0.0001352106744882778,0.3014379433649169,2.146860174451747e-07
77,0.18506421462867761,0.17016209301059237,1693596031.977456,6,15.03465702712888,0.9279079192983384,0.760406002661315,0.746865124094088,0.8879165725826053,0.00016634450088893923,51.428613373324445,2.335152369351667e-07
78,0.1771460020626161,0.16770769530155227,1693596032.1769867,5,11.05590862501046,0.9274362319037,0.9913575111196405,0.7438936732741855,0.8977256357384462,0.00021821108869047313,28.418056254219493,2.2141834490225484e-07
79,0.18460336272353284,0.17242201470004037,1693596032.3845193,6,23.470798320533905,0.9876257263735321,0.590864773465554,0.766462420000454,0.8914803556983265,8.408029764039538e-05,42.234243491480974,6.474482141205704e-07
80,0.18449513410460083,0.17276880060798072,1693596032.5823894,5,3.977523582043059,0.9996696860683555,0.733575231798273,0.7459972388726759,0.8872612476164837,0.00013442944284251408,72.76786317225283,2.543019489587158e-07
81,0.1814143824223673,0.17422815295074268,1693596032.7800567,5,3.745532991698175,0.9850273574268235,0.7389800042527477,0.7656670871938421,0.8961344109151712,0.00011272700949898189,50.37580208128404,5.501996407715632e-07
82,0.1748661383517195,0.16986821510352945,1693596032.970649,4,18.674449965022664,0.9985711990263116,0.755324087528978,0.7409427495042255,0.8881602924527524,0.0008675868450727064,51.09550197450974,9.269865665479376e-08
83,0.18090293844602423,0.17404064044109946,1693596033.1806307,6,5.778160054644345,0.9749121766343971,0.5918761940149276,0.7109592254287785,0.9157720975898198,0.0004233035483998084,15.68841573935629,2.2347901224833955e-07
84,0.1797685384862776,0.16811471848343107,1693596033.388602,6,56.84572099808628,0.9468105446190475,0.8127369182314946,0.7514123866470206,0.8639599916873921,0.00015074150549659722,5.37400875983561,3.236021524200448e-08
85,0.18339293381645305,0.17494407560970204,1693596033.5912106,5,32.77744953518919,0.988984108232973,0.33165976086146765,0.7636147042220652,0.8727821895073473,6.0762249163108445e-05,15.287761377357883,4.0845720499999817e-07
86,0.17526744279024764,0.17187351414106544,1693596033.792267,5,24.616527023828603,0.9905570028814139,0.2971667983054599,0.7299405352241631,0.8445349854035065,5.158894402208391e-05,58.222494850422656,1.5100891474546584e-07
87,0.18028157544593582,0.17068120571319212,1693596033.9777737,3,1.7367810480290629,0.9998554698693954,0.5545656319322197,0.763648096903988,0.8745384567406443,7.831034904308984e-05,15.549774017418471,3.3586647331221176e-07
88,0.15424072413810597,0.15781759313486754,1693596034.1712537,4,9.441922488144161,0.9730970708177563,0.17771929861251626,0.69487205758724,0.8870989123194527,0.0002535213804883258,42.72239990443458,8.387269224220374e-08
89,0.1831270771218907,0.17552649697547174,1693596034.3733785,5,0.7458620221756324,0.9868218456554221,0.32492918972730206,0.7701735739076554,0.9080033324282161,2.649011914530347e-05,7.218597964613794,6.229905151999939e-07
90,0.17285141242209168,0.17146371469904986,1693596034.570007,4,34.00223314067233,0.9634952101276745,0.2691991844458325,0.7948158057072514,0.9188033793131357,0.00012836542225899984,97.84409596440013,2.1398701337215943e-07
91,0.1839783221314748,0.1757944264314113,1693596034.7721198,5,4.7385735316580195,0.9880919126390839,0.3375372119308268,0.7606328464841701,0.9301822902789748,3.026923568099771e-05,9.255842035652176,6.196103613103478e-07
92,0.1821031697466743,0.1751230910290208,1693596034.9736114,5,2.743306751830985,0.9795981521669167,0.5506937183840583,0.7549481572012792,0.9272292657758858,0.0004280330945007276,16.26828322432664,4.2007249769932277e-07
93,0.18470928729176772,0.1695450635582939,1693596035.1854362,6,15.43324937389714,0.9438111395546568,0.7287578289810962,0.7757925864085111,0.9049317915890387,5.4555724104758076e-05,28.929790258818713,7.596600492672534e-07
94,0.17977531812617398,0.17142013220895103,1693596035.3967614,6,4.7353637020458965,0.9377399487750737,0.829627653137095,0.7830488294292074,0.9377720503256441,2.170093187539461e-05,36.0784750128346,7.855794953112784e-07
95,0.18149770638577534,0.1743336869488682,1693596035.6070364,6,58.83481412588809,0.9435836699334255,0.5526089274773548,0.7311539115385759,0.8923806596124852,0.00017984135276960108,92.99348678629022,1.5193872221990534e-06
96,0.17945360617905826,0.1684526842776597,1693596035.8175433,6,13.428252501032246,0.9684940207722663,0.7954223069019307,0.7776429225355963,0.9020183027063494,3.682424592712474e-05,32.231733570400614,1.3001219649161695e-07
97,0.1829581857456296,0.17258487239734388,1693596036.0301726,6,13.319782586430831,0.9188145600736943,0.4594984364979143,0.7446488854293246,0.9121129494797011,8.600111020526725e-05,8.580484156729106,8.940701263473562e-07
98,0.1629680291623824,0.15877959286966992,1693596036.2497978,7,0.2014484445011022,0.9583238708490112,0.9669354620270169,0.757853298925679,0.933897107650249,1.3781917425345944e-05,21.257741105858088,3.754251495626917e-08
99,0.1702918639549832,0.170291155061975,1693596036.4559255,5,2.0021501879727275,0.9773309138975762,0.22395315861003118,0.7207238968111537,0.8807037359351955,0.00029312121536621523,61.210128670321154,8.8419401666508e-08
100,0.13866497426196145,0.14548511429065025,1693596036.6739478,6,5.165648066179559,0.9357563590312132,0.12412492334175265,0.800221278461597,0.9236332484577154,0.0013171400501326544,4.901153008549881,1.983405580613609e-07
101,0.18181580037872846,0.1734664464587824,1693596036.8773143,5,130.11508219843236,0.9905755437575625,0.4064787994446682,0.7685508593955113,0.8731885722997008,5.8747693164150805e-05,10.399466133422894,4.0415893154742604e-07
102,0.18437110209582075,0.176711723430236,1693596037.0803084,5,24.385210243956678,0.9896624958705466,0.3658659487928083,0.7847115815020983,0.9052394538266615,0.00010835006580479518,17.320663165628634,1.1695380524970255e-06
103,0.1765902502065969,0.16339042850652752,1693596037.2933686,6,20.650533960156753,0.9486283249697541,0.6571667818741582,0.7797157874794,0.9054293938035864,0.00010673630618496494,2.7349934951289314,1.1881416162468327e-06
104,0.17452645585636828,0.17327302259621402,1693596037.4895444,4,66.24972995973766,0.9763021810248421,0.3645985906565409,0.7876045382434387,0.9433647953419241,2.0755034138931428e-05,24.82322113457545,6.155314758263182e-07
105,0.1602049829429798,0.1647315197675746,1693596037.732421,9,7.649457766809815,0.999998531697512,0.17464339281180022,0.737959007738069,0.8502533970207001,0.00015210402851916115,47.828899154026644,2.143325484874655e-06
106,0.1810447373068267,0.17481134949697763,1693596037.9354231,5,191.48898471467015,0.9618765507975815,0.5542223607975678,0.7733526202741147,0.892628155514856,3.19237918970414e-05,8.87329486988517,2.7096120133770664e-07
107,0.18226940207227205,0.1770426802670878,1693596038.154394,7,26.72223845200219,0.9903340497668076,0.2683880772079466,0.7480289168999464,0.8253355604299573,9.737349769389962e-06,4.054543222304005,1.3544536566781925e-06
108,0.1833193659962863,0.17252550575862613,1693596038.357211,5,78.73959107888913,0.9642545704230798,0.7421511229336698,0.7983437576240899,0.9195660493544717,5.298037392973365e-05,19.828955196484227,1.6023214836460508e-07
109,0.18798906351962652,0.1809909756228283,1693596038.5709002,6,1.0820149955730385,0.9297790469633763,0.42065833618782283,0.759328519965218,0.9662523152938902,1.6694919964216188e-05,77.34165909282547,3.2058517138219563e-06
110,0.18574596599498594,0.17404606589928262,1693596038.7828867,6,1.6705948376031274,0.9298656389955996,0.4316887711941688,0.721715487816386,0.958044708059645,1.9887545594815547e-05,29.910010326588274,9.037614417711571e-07
111,0.18389102516151667,0.17584785963722216,1693596038.9912932,6,0.5732813214587963,0.9278077369728034,0.4751350280103741,0.7207353717013543,0.9274469247383144,1.4051957349544886e-05,34.95384042520195,5.216266384618988e-07
112,0.18076844698201744,0.17665721821164648,1693596039.2080314,6,0.568790562367383,0.9278288979877083,0.2836410666502134,0.7159202451643717,0.9486361893381804,1.8164327773260977e-05,34.685296983047046,8.388718285178972e-07
113,0.18515695590897174,0.18002018799815733,1693596039.4222646,6,1.2698142385891533,0.9093185131692875,0.4197270237606612,0.7005025776171631,0.962032262103328,1.2679219335563866e-05,71.02479922368585,2.432379144285203e-06
114,0.16806473544878908,0.16958712630600647,1693596039.634919,6,1.1372195074447664,0.9122997427048177,0.21088447277299807,0.733043004738203,0.9629295122608225,6.738228615260602e-06,98.25181412669998,2.6851976948459844e-06
115,0.14668279770895776,0.14097319385164986,1693596039.809118,1,2.501550403959161,0.8843202226065983,0.414006003183625,0.6877412943317396,0.9870171429974045,3.6228823536359747e-06,58.42703584460235,1.6962092149972146e-06
116,0.15978289928655853,0.16230165537376873,1693596040.0251002,6,1.508677450460638,0.8974074155498101,0.15818871799265471,0.7505720643114143,0.9589755351827179,3.9719723330499816e-05,11.641641756508392,2.850816423319303e-06
117,0.18154385409528728,0.17798414522030082,1693596040.2295794,5,0.28297885332901135,0.9539242837544849,0.3467914024797715,0.704212670888315,0.939469192213465,9.44878160138267e-06,70.0662057162193,5.867727582338525e-06
118,0.1807214951670133,0.177219923692285,1693596040.4441974,6,3.661558266428886,0.9732115901394237,0.2500872188010773,0.7915291114564957,0.966594442773929,3.094011632203731e-05,27.412336364892234,9.908660973855356e-07
119,0.18696897988827488,0.1742529613591115,1693596040.648668,5,7.471665912494061,0.940529372209992,0.5605134408042765,0.7380630975429915,0.9534100324024932,3.10608268324449e-06,6.626452561241167,1.4169740307713607e-06
120,0.17259885459638336,0.1549826744907321,1693596040.8709993,7,13.792092059720797,0.9367523953345098,0.9926040242935509,0.8221343663755961,0.9569740487868303,2.798304199524659e-06,18.161049966865573,1.5963090212534012e-06
121,0.18192562969312276,0.1710806893616149,1693596041.0639427,4,5.329931716265069,0.9190295873591378,0.5470417558280994,0.7386174343711737,0.9340256285527593,6.789539093904506e-06,7.453514332552562,5.743596666319756e-07
122,0.18467283894559083,0.1778019601673625,1693596041.268523,5,1.0007825496725453,0.9057194487861174,0.4554915004050615,0.7516961909056977,0.9487928493816192,7.843210235590114e-05,65.9129316882057,3.4195333046031643e-06
123,0.18496130711287717,0.17771596864745753,1693596041.4717753,5,1.2022725443956146,0.9064885468316207,0.47309141654303355,0.7237970828869718,0.9485764401145831,9.02155761693928e-05,71.52450640491121,1.194862904492537e-05
124,0.18768641764916327,0.17852364652639297,1693596041.6751995,5,0.7380876943864306,0.8796676466106369,0.4828182867099042,0.7237887862743039,0.9477549823776097,0.00010504359987202169,63.08449876984684,8.180916098265375e-06
125,0.18670157922960584,0.17468744645072576,1693596041.8786025,5,1.2739019369827802,0.9026202936951506,0.6184013955591996,0.726922472753644,0.9488417757287819,7.492127796705702e-05,71.50453712580531,6.369572422876874e-06
126,0.18565621635282215,0.17751495668588446,1693596042.0829325,5,0.9286547374727716,0.8730401889232955,0.4811567657853747,0.7258832091283488,0.9493946287472107,7.703992339059835e-05,44.19634156731059,1.4176459027446314e-05
127,0.18289919738799454,0.17506868392350328,1693596042.2892494,5,1.032288388103702,0.8688808024990007,0.4753739471038112,0.7057780179996458,0.9526070381521197,5.754303279145278e-05,92.85648115207253,1.0812069874085844e-05
128,0.18362858308619256,0.17501742910631168,1693596042.4946046,5,0.3749295367599529,0.9042738337925071,0.4337819122595219,0.6769200576472099,0.9859156761956909,0.0002615208045648969,49.88016667590455,1.0062764128017135e-05
129,0.18104613096036648,0.17392235470108997,1693596042.6908755,4,0.11507872262315026,0.876992950088896,0.6066771139283128,0.7257235285223153,0.9462059098401776,1.9197242948164793e-05,33.75184842789101,2.1440049903995248e-05
130,0.16395191662829378,0.1666700289985159,1693596042.89657,5,0.7551254173552587,0.8874743608973058,0.19794377854107958,0.7218166841786816,0.9699493602645978,1.0736996105991606e-05,67.96739314215573,4.871320638982241e-06
