trial,score,test_score,time,alpha
26,0.7026545799620418,0.6758906391181696,1694050631.438779,0.008171876673993182
27,0.7270252722005794,0.6998332014699633,1694050631.5982308,0.0004203303548578715
28,0.7272010788133053,0.7005199540728209,1694050631.754058,0.0002848981056218414
29,0.712322278826624,0.6869265193156108,1694050631.858337,4.3965706650538e-05
30,0.7267792095361768,0.6994921122345938,1694050632.0248864,0.00046044334916111706
31,0.7270842073718908,0.7004788049633275,1694050632.182284,0.0002658318564846865
32,0.7266944694169747,0.6993598059150543,1694050632.335443,0.00047588210086445503
33,0.7111349182565844,0.6856888097871385,1694050632.4362504,3.902970960006941e-05
34,0.7091193021010223,0.6816853232498489,1694050632.7334354,0.004082628574648802
35,0.7251485033130224,0.6975305688978288,1694050632.9513655,0.0006671122577903753
36,0.7179099657043918,0.6924406988630245,1694050633.0516212,7.394206367949324e-05
37,0.7081650184796724,0.6827151176820238,1694050633.1481862,2.8677641736557544e-05
38,0.7263746545466653,0.700031118562065,1694050633.2984967,0.00020697007722811426
39,0.7023660639962708,0.6766391696239877,1694050633.3724906,1.2604919609272e-05
40,0.690958778676789,0.6657904130132142,1694050634.0309205,0.04476849949283913
41,0.7268394765757666,0.7003601668014228,1694050634.183432,0.00023981749489611874
42,0.7240828422069058,0.6963101072825625,1694050634.4087944,0.0007938739443342385
43,0.724710651616555,0.698683882976778,1694050634.532561,0.00015372505440643523
44,0.7212516232144641,0.6932674054450505,1694050634.75897,0.001157144107363956
45,0.7096135917157793,0.6841510516553485,1694050634.8563242,3.339893366273048e-05
46,0.712190923317684,0.6844957929645834,1694050635.16384,0.002999704616709734
47,0.7216600073252755,0.6937031593277427,1694050635.3860621,0.0011009105464323155
48,0.7272913128891553,0.7003847369419329,1694050635.5457385,0.0003364819673897937
49,0.702121666167216,0.6754229567085153,1694050635.9640353,0.008687882930637141
50,0.7071181700129857,0.6816279206036971,1694050636.056045,2.5358055961268463e-05
51,0.7272603469516865,0.7001884108523075,1694050636.221314,0.0003717727610853415
52,0.7198393433889387,0.6942515308743341,1694050636.35251,8.840157334430512e-05
53,0.7135993740219093,0.6858220743240784,1694050636.6547096,0.0026004488675925265
54,0.724739286784537,0.6970172898035779,1694050636.8693626,0.0007198142693344602
55,0.7272851529983685,0.7004784976105765,1694050637.023682,0.00031335422806052664
56,0.7226247794093165,0.6968258632783955,1694050637.1419485,0.00011809020164606422
57,0.7163370292678055,0.6909461147529701,1694050637.2428775,6.415543385653598e-05
58,0.7213123897046583,0.6933425260733215,1694050637.468541,0.0011471626462312152
59,0.704985682416009,0.6794354649530269,1694050637.5599804,1.927917385719606e-05
60,0.7273119568474677,0.7004153998987436,1694050637.7196255,0.00032920526722952047
61,0.7272799920087903,0.700507117575571,1694050637.8731399,0.00030067870495181206
62,0.7150131521992475,0.6871336389106703,1694050638.0976884,0.0022624824660391406
63,0.7236175207272001,0.6976981665450184,1694050638.2182896,0.00013236251215509613
64,0.7268697765790963,0.6996190127616299,1694050638.3790317,0.00044589659491060265
65,0.7151263610028968,0.6897794579487107,1694050638.4780772,5.749337829143236e-05
66,0.7271259947391202,0.7000121350097943,1694050638.6371188,0.0003974230393115093
67,0.7072035760663271,0.6800006143439106,1694050638.9927654,0.004944389057321115
68,0.720831751739753,0.6928587709227447,1694050639.201535,0.0012127388524102215
69,0.7016421935870543,0.675862272267205,1694050639.2716467,1.0958944523869091e-05
70,0.7252733659641062,0.6992214971770825,1694050639.3892894,0.0001695536530662768
71,0.7271256617720507,0.7000102547341409,1694050639.5434384,0.0003978134141810868
72,0.7261136083641327,0.6998468696275981,1694050639.666394,0.0001964368786973362
73,0.7181530316651683,0.6901393499406149,1694050639.9331973,0.0016379514998492136
74,0.7145005493956649,0.6891193184781794,1694050640.0290444,5.403769301799845e-05
75,0.7272778277228382,0.7003335536690967,1694050640.183901,0.0003480724988365119
76,0.7253782505910166,0.697808271148188,1694050640.3916502,0.000638582163374552
77,0.7068512969067359,0.6797062065675534,1694050640.7095091,0.005115695291824874
78,0.7212492924449772,0.6955790416448333,1694050640.8322864,0.0001017186212025145
79,0.708699430626311,0.6832221231642385,1694050640.9256804,3.031716582042379e-05
80,0.6967232710684914,0.6707643387425791,1694050641.3677158,0.017240868494265423
81,0.7272466953018347,0.7002306628157897,1694050641.53243,0.00036533987365168225
82,0.7272904804714815,0.7004952392957218,1694050641.6919982,0.00030687436424830356
83,0.7273074617920288,0.7004280736798308,1694050641.8404906,0.00032663831195157614
84,0.7152006126594079,0.6873147962380529,1694050642.127106,0.0022203145464577668
85,0.7242732993706923,0.6964990388265895,1694050642.3402784,0.0007735486757126735
86,0.7268336496520494,0.7003556288284514,1694050642.4895027,0.00023914530985178585
87,0.7200742516565112,0.6944917360890653,1694050642.6162832,9.053759906712122e-05
88,0.7250882362734326,0.6974441123769163,1694050642.8213577,0.000676170090759968
89,0.7272300469483568,0.7005155064977174,1694050642.9661968,0.0002899121482829045
90,0.7229970365930809,0.6971751064014544,1694050643.0848932,0.0001233097970654446
91,0.7179244497719176,0.6899055087357879,1694050643.2932272,0.0016773091349403975
92,0.7266929710651617,0.6993463004735818,1694050643.4400299,0.0004778038923474879
93,0.7272521892584823,0.7005099018299041,1694050643.5901139,0.0002923031458819026
94,0.7252079379349383,0.6991624312101605,1694050643.7059367,0.00016767774641739675
95,0.7229813871408117,0.6951113411556055,1694050643.9251316,0.0009275538057374886
96,0.7114866979655713,0.6860397523901152,1694050644.0274413,4.0384021466446105e-05
97,0.7051140412213233,0.6795684402167893,1694050644.1223235,1.962929936604926e-05
98,0.7158500649285786,0.6904692117607842,1694050644.2245622,6.13612896711049e-05
99,0.7272866513501814,0.7005094498405644,1694050644.3731048,0.0002972236564417124
100,0.7188649152598807,0.6908358112744908,1694050644.587149,0.0015163605584262536
101,0.727288482669064,0.7004847350634654,1694050644.7358928,0.0003106475281632275
102,0.7259529517530716,0.6984269360769014,1694050644.8893743,0.0005733855214647576
103,0.7253987280657943,0.6993299023003348,1694050645.0064383,0.00017317827745895315
104,0.7272928112409682,0.7004869950101642,1694050645.1548214,0.00030994480441471717
105,0.7187472114007925,0.6932095688891327,1694050645.2793736,7.972873933994317e-05
106,0.7237472114007925,0.6959914728775933,1694050645.4967117,0.0008291878533455992
107,0.7266531815003496,0.7002306447362161,1694050645.6495543,0.000223393435386943
108,0.7221942529883795,0.6964400813371088,1694050645.7758992,0.00011261487464114825
109,0.7109574468085107,0.683369327052417,1694050646.0825088,0.003386355294005898
110,0.7265323144541005,0.6991453821722641,1694050646.252327,0.0004988592965886754
111,0.7273082942097027,0.7004661854209608,1694050646.4006615,0.00031698659159561
112,0.7272100689241834,0.7005171517389143,1694050646.5500855,0.00028571044729967527
113,0.7220141178037492,0.6940620027043788,1694050646.7718925,0.001055436017641397
114,0.7249648719741617,0.6989357495164754,1694050646.8985963,0.0001605092373237477
115,0.7272645090400559,0.7003228867206779,1694050647.0627658,0.0003502873690266805
116,0.7221165051776379,0.6963719755833911,1694050647.1963072,0.00011170497037979853
117,0.7117290979922086,0.6862832661668135,1694050647.286444,4.1340861488162776e-05
118,0.7251546632038091,0.697537547613235,1694050647.4952314,0.0006664856186425758
119,0.7153975626810508,0.6874953750190808,1694050647.7846615,0.0021777749943441556
120,0.7266568441381147,0.7002316933514845,1694050647.9328563,0.00022360535826793448
121,0.7272781606899077,0.7005051107429026,1694050648.0874832,0.00030093884459693617
122,0.7215025139013752,0.6935553045749149,1694050648.305808,0.001119978991787413
123,0.72710368594546,0.6999585109945232,1694050648.4669814,0.0004057321723018597
124,0.7183934338893883,0.6928955809345763,1694050648.5899532,7.732323428545744e-05
125,0.7261692138647489,0.698694007537989,1694050648.7807655,0.0005457483152759681
126,0.7243843438883895,0.6983975025310951,1694050648.9042635,0.00014671170185713298
127,0.7270733859421303,0.7004695301420752,1694050649.059836,0.0002635821105287214
128,0.7142301801351847,0.6888725322986611,1694050649.1633043,5.280639451703912e-05
129,0.7172705024473078,0.6892712592146389,1694050649.4366806,0.0017986700652894557
130,0.7232850531082475,0.6954470607576184,1694050649.6510649,0.0008894063752213894
131,0.7272010788133053,0.7005207495740589,1694050649.8060286,0.00028476352598470213
132,0.7270289348383444,0.6998521850222339,1694050649.9565027,0.0004190101601954799
133,0.725544734125795,0.6994393379592815,1694050650.1009812,0.00017736485218913583
134,0.727260679918756,0.7003112796344324,1694050650.2661545,0.0003528191167592758
135,0.7254759764259315,0.6979091370892527,1694050650.4802544,0.0006285086527150563
136,0.7217788765691073,0.6960832628727152,1694050650.6095128,0.00010770340062037537
137,0.726428262244864,0.7000613295295357,1694050650.7570503,0.00020930478106648913
138,0.7190921652848533,0.6910707734128805,1694050650.979834,0.0014786673064004665
139,0.7076232810575034,0.6821658963954736,1694050651.074082,2.697208595265709e-05
140,0.7113138880564713,0.6836971097216236,1694050651.3713222,0.0032692387174036138
141,0.7272969733293377,0.7004723324759818,1694050651.5254772,0.00031526468971184026
142,0.7272710018979124,0.7003351085124255,1694050651.679135,0.0003473611898306322
143,0.7261608896880098,0.6986790195714819,1694050651.8640318,0.0005472173510660832
144,0.7232454300269704,0.6973863662188664,1694050651.9875093,0.00012681447422200332
145,0.7224528019178904,0.6945331744717361,1694050652.206756,0.0009968273140465891
146,0.7197888988779011,0.6941970209599571,1694050652.3314202,8.793404488032949e-05
147,0.7271246628708421,0.700496559104594,1694050652.4861226,0.0002720941497302084
148,0.7245073752205906,0.6967683340752286,1694050652.6899378,0.0007457508941703372
149,0.727042752971731,0.6998686555137754,1694050652.8430328,0.0004171552748366608
150,0.7254957879665701,0.6993980261336259,1694050652.9643323,0.00017573425935785776
151,0.7272896480538074,0.7003843934300349,1694050653.1083333,0.0003366282790632728
152,0.7272938101421769,0.7004898696623654,1694050653.2582374,0.0003086628750558409
153,0.7170387573668965,0.6916252016166249,1694050653.350239,6.837948737422438e-05
154,0.7257143808477341,0.6995595309645151,1694050653.4867628,0.00018230690130406383
155,0.7256471214996838,0.6980875824805968,1694050653.6579702,0.0006084805476878215
156,0.7194825691739087,0.6914598096774135,1694050653.8828864,0.0014174754433606224
157,0.7226134585289514,0.6968140211576934,1694050654.0089786,0.0001179313856002516
158,0.7272743315686079,0.7005032123876755,1694050654.1607282,0.0003016015896157167
159,0.7230947624279959,0.6952309013757634,1694050654.3635373,0.0009131237275053676
160,0.71296390636966,0.6876047564393069,1694050654.4662364,4.688783881097191e-05
161,0.7269520194452768,0.7004070109765972,1694050654.6201231,0.00024787031063302405
162,0.7267803749209204,0.6994996333372078,1694050654.7769194,0.00045897421749034335
163,0.7271474711151068,0.7005056712096838,1694050654.9294732,0.0002761394316697135
164,0.7244675856557787,0.6984670727302735,1694050655.0504432,0.00014829823361561868
165,0.7263152199247495,0.6988604300128949,1694050655.2391644,0.00052869129718072
166,0.7272951420104552,0.7004797270215806,1694050655.3904698,0.00031204371317139094
167,0.7239155262544534,0.6961261476212732,1694050655.5998867,0.0008139128598032555
168,0.6870612326440915,0.6621413584366044,1694050656.5028174,0.11544742325554565
169,0.7199262477940931,0.6943398495913266,1694050656.629898,8.92129288779089e-05
170,0.6818531282256184,0.6537136736845606,1694050658.5898068,6.4026048848426615
171,0.727289981020877,0.700493105906038,1694050658.7477515,0.00030745781112005466
172,0.7264151100456164,0.7000501021143357,1694050658.9049852,0.00020854745119852137
173,0.7271171711117771,0.7000071450474832,1694050659.0713818,0.0003984368799736297
174,0.7234703492824559,0.6975647212123425,1694050659.1998193,0.00012992498125237407
175,0.7264467419172245,0.699043558013799,1694050659.3733506,0.0005098151249613834
176,0.7268829287783437,0.7003846103849178,1694050659.5289347,0.00024308704021865467
177,0.7272878167349248,0.7003766734521115,1694050659.687858,0.00033867476374507957
178,0.7206294742449972,0.6926548333326372,1694050659.914246,0.0012421550024043309
179,0.7255407385209602,0.6994335886548796,1694050660.0681262,0.0001771724222893941
180,0.7035169646721939,0.6778894082969587,1694050660.1435447,1.544817447828376e-05
181,0.727260013984617,0.7002536961925448,1694050660.3070664,0.0003618808562934613
182,0.7250619318749376,0.6974032886997475,1694050660.5225356,0.0006805030972393693
183,0.7273071288249593,0.7004641062699979,1694050660.6803522,0.0003176807944185735
184,0.7269640062597809,0.7004181479939293,1694050660.8271139,0.00025048469672172955
185,0.7265384743448874,0.6991499924635297,1694050660.9919286,0.0004986042212585728
186,0.7051331868278228,0.6781197239849355,1694050661.3695164,0.006177662922124949
187,0.7237050910664935,0.6977780963398644,1694050661.488283,0.0001338448139113014
188,0.7184869976359338,0.692976848617868,1694050661.6017096,7.793234183433306e-05
189,0.7227341590916658,0.6948393520505012,1694050661.8321257,0.0009594462510719337
190,0.7137557020610661,0.6859639808971949,1694050662.1211448,0.0025615334765093744
191,0.7272167282655746,0.7001352026672288,1694050662.2799563,0.0003793853567252989
192,0.7265413045649786,0.7001371552611766,1694050662.4311347,0.00021529372780736437
193,0.7271319881463723,0.7000235251411567,1694050662.5968237,0.00039574447820030993
194,0.7253720907002298,0.6978034619816128,1694050662.7959979,0.0006390667461404204
195,0.7270783804481737,0.7004747912979903,1694050662.938464,0.0002646570498918195
196,0.7244231345519929,0.6984321610736692,1694050663.0532532,0.0001475005418316925
197,0.7245233576399294,0.6967900295635379,1694050663.2515023,0.0007434773014650609
198,0.6993931675157328,0.6731009789926383,1694050663.6575963,0.012003475224555927
199,0.7273084606932374,0.700408439262911,1694050663.8095598,0.00033050024345143497
200,0.7256745912829221,0.699527041970772,1694050663.9619038,0.0001811125077514744
201,0.7272913128891553,0.7003948795827177,1694050664.1124654,0.00033436449976628323
202,0.7272894815702726,0.700384248793446,1694050664.2677402,0.00033664480805501205
203,0.7266615056770885,0.6993009207438682,1694050664.4255576,0.0004828728616368063
204,0.7272904804714814,0.7004752252077564,1694050664.586518,0.0003145275745141637
205,0.7272317117837046,0.7005152714632608,1694050664.7454162,0.00028997410107870533
206,0.7198183664635568,0.6917923834336217,1694050664.9751582,0.0013681281050313303
207,0.7207285319481903,0.695115607934973,1694050665.1022453,9.675186751328469e-05
208,0.7261141078147371,0.6986275108663209,1694050665.2773788,0.0005523339447739361
209,0.7257468451370159,0.6995831067284779,1694050665.4295194,0.000183341702403234
210,0.7230549728631839,0.6951900957781681,1694050665.6535847,0.0009180384355890338
211,0.7271985815602837,0.7000993327932241,1694050665.8158233,0.0003851639621806707
212,0.727168281556954,0.7005128307208259,1694050665.972911,0.0002810555288941392
213,0.725409549495555,0.6993379477105828,1694050666.1023488,0.00017347801872940311
214,0.7272643425565212,0.7002708356283093,1694050666.2690141,0.0003591772423337191
215,0.7256617720507441,0.6980973816094831,1694050666.4413064,0.0006075725852573825
216,0.7226079645723038,0.6968108753118885,1694050666.5674253,0.00011787753830841376
217,0.7267057902973395,0.7002593370195053,1694050666.6949403,0.00022654349770792652
218,0.6844281290580362,0.6592360251992374,1694050667.7038956,0.316846178808514
219,0.6808966803183165,0.6490282075518414,1694050670.861594,3740.2263951319087
220,0.7271043518795992,0.6999615664424601,1694050671.0175495,0.00040500176530831964
221,0.7272538540938301,0.700512740322958,1694050671.1681893,0.00029302960945206584
222,0.7266192188592548,0.7001992043577414,1694050671.330848,0.00022050965054487136
223,0.7255239236839477,0.6979722348010855,1694050671.5655386,0.0006220421877316879
224,0.7272528551926215,0.7003182583498386,1694050671.7408102,0.0003511219079254209
225,0.7241983817800419,0.6982459053065339,1694050671.8735332,0.00014339519803607516
226,0.695793460526754,0.6699458945256842,1694050672.353128,0.019758459571588498
227,0.7231243964971865,0.6952634265286537,1694050672.583686,0.0009095297485665834
228,0.7163265408051144,0.690926570733918,1694050672.6969426,6.404776241813228e-05
229,0.7267046249125961,0.6993781205231022,1694050672.869491,0.00047397861032682847
230,0.7268446375653447,0.7003653556390435,1694050673.0430987,0.00024036969848111994
231,0.7273076282755635,0.7004087827748092,1694050673.215251,0.00033043816822552206
232,0.6890388905537242,0.664035663839184,1694050673.9347835,0.06820473541287637
233,0.7273191156394633,0.7004480877677963,1694050674.0999212,0.00032160652504841826
234,0.7263315353111578,0.6988824509335289,1694050674.3112748,0.0005266231861595388
235,0.7273054639896115,0.7004581038515656,1694050674.478439,0.000318506372693246
236,0.7260824759431292,0.6998244509563453,1694050674.6106696,0.0001953642121495158
237,0.7014157759797557,0.6756257191263394,1694050674.6901922,1.0478997562637989e-05
238,0.7272615123364299,0.7002487062302337,1694050674.857108,0.0003625703830867155
239,0.7226427596310725,0.6968381754680111,1694050674.9910557,0.00011825303696755205
240,0.7252114340891685,0.6976098297484522,1694050675.2133875,0.0006584625727691529
241,0.7272829887124164,0.7005106792515685,1694050675.3765695,0.0002969871122585855
242,0.7272798255252556,0.7005132103918712,1694050675.538805,0.00029602539220322373
243,0.7267489095328472,0.7002954780871139,1694050675.6738217,0.00023055167661537615
244,0.7272566843139213,0.7003173543711592,1694050675.8468628,0.0003516995232613243
245,0.7264116138913862,0.6989974008624209,1694050676.0374842,0.0005156882732140355
246,0.7248028834948222,0.6987836822230007,1694050676.1649797,0.00015619725673905984
247,0.7242664735457663,0.6964952421161353,1694050676.373763,0.0007740031926688772
248,0.6917575666766558,0.6664996927647662,1694050676.9930825,0.038196132500723866
249,0.7269358705424033,0.7004011170356066,1694050677.1557472,0.00024612064962124645
250,0.7267795425032464,0.699489454537276,1694050677.3308794,0.0004607508172359173
251,0.7209817534045884,0.6929862861552827,1694050677.570965,0.0011955826985738799
252,0.7250895681417108,0.6990470835306493,1694050677.6961567,0.00016390260577130828
253,0.727247194752439,0.7002831297383512,1694050677.8612134,0.0003572770579599712
254,0.7205092731328872,0.694891493540738,1694050677.9932458,9.449678137398817e-05
255,0.7266263776512503,0.7002077740756235,1694050678.1530275,0.00022127568786437985
256,0.7251581593580394,0.6975390843769903,1694050678.3688822,0.0006663514158786837
257,0.7272485266207173,0.7002418359922691,1694050678.535941,0.00036381456048222775
258,0.6830934305597177,0.6571611229360562,1694050679.986953,0.8048281619207963
259,0.7076570772150634,0.6803668522661452,1694050680.2662253,0.004736827485680989
260,0.7249447274664537,0.6989166213276161,1694050680.3875787,0.0001598969802887478
261,0.682519894782406,0.6558290018742914,1694050681.8384352,1.686327590074482
262,0.7176675656777545,0.6896472601066126,1694050682.0458193,0.0017240186190494158
263,0.7234745113708254,0.6956835415801896,1694050682.2384195,0.0008640407903176798
264,0.7266923051310227,0.6993455230519173,1694050682.3669698,0.0004779871155785387
265,0.6810734858322512,0.6503301538052828,1694050685.0792437,55.56793564147341
266,0.7270284353877402,0.7004499861230232,1694050685.2211385,0.0002593720587740578
267,0.7204055538907203,0.6947974074397699,1694050685.3354685,9.350335929838854e-05
268,0.713323843771851,0.6879720791359569,1694050685.4274237,4.856784231680983e-05
269,0.7082580827756135,0.6828085709979159,1694050685.5142245,2.896602335537759e-05
270,0.7273229447607632,0.7004428446914548,1694050685.6486766,0.0003227669794546656
271,0.7264057869676688,0.6990050666016236,1694050685.7933865,0.0005142378651330497
272,0.7246217494089835,0.6986170970319325,1694050685.8952599,0.0001520594688963382
273,0.7002215895847901,0.6738133503512743,1694050686.2317069,0.010824329646353726
274,0.7219611760396897,0.6940048350926837,1694050686.4103465,0.0010624568472705372
275,0.7265586188525954,0.7001564100070512,1694050686.5328434,0.00021680161907631305
276,0.7272566843139214,0.7002045378319507,1694050686.6728346,0.0003697642205441501
277,0.725281690140845,0.6976983111816071,1694050686.8538125,0.0006495307937200455
278,0.7209935737355575,0.695344368779621,1694050686.9623945,9.916508939771456e-05
279,0.7157155462324776,0.6878014983591251,1694050687.2092178,0.0021073359643573584
280,0.6961319215529584,0.6702603163900067,1694050687.5759614,0.01872044388144727
281,0.7272426996970001,0.7005147109964793,1694050687.7063563,0.00029142828778393133
282,0.7256223154530016,0.6994918772001373,1694050687.8297946,0.00017959555641932888
283,0.7267082875503613,0.6993887874715209,1694050687.9538155,0.00047288733825780806
284,0.722377051909566,0.6944554142257208,1694050688.1250277,0.0010053947685890094
285,0.7229311091133087,0.6971135273738033,1694050688.2242908,0.00012233279589865637
286,0.7272768288216295,0.7005019468175242,1694050688.351902,0.00030444907078344934
287,0.7260178803316353,0.698513790348433,1694050688.503767,0.0005651420942495433
288,0.716175040788466,0.6907881173593575,1694050688.5848799,6.317655008945973e-05
289,0.7267092864515698,0.7002689011139349,1694050688.6919134,0.00022756955177123268
290,0.689916591749076,0.6648450140305627,1694050689.2469268,0.05579525720096002
291,0.7272568507974562,0.7001821372402713,1694050689.3835313,0.0003726874933761118
292,0.7248521626211168,0.69882430702486,1694050689.4887426,0.00015734561753303464
293,0.724927746145906,0.6972512575654202,1694050689.6585245,0.0006965421298142046
294,0.7267417507408518,0.7002902350107725,1694050689.7629712,0.00022987774031081997
295,0.7271050178137382,0.6999697384097232,1694050689.897906,0.00040407912663589616
296,0.7238452702027769,0.6960739880514629,1694050690.079524,0.0008199986130383093
297,0.7232455965105051,0.6973861492639832,1694050690.1813583,0.00012681038842435473
298,0.71905337462125,0.6910300943723007,1694050690.3641396,0.0014852554201815985
299,0.7136508174341558,0.6858684845894867,1694050690.6059394,0.002587934624097504
300,0.685017314287617,0.6599442744150946,1694050691.281929,0.24124077574873798
301,0.7272891486032032,0.7003841403160046,1694050691.3815646,0.0003367777391136811
302,0.7263898045483301,0.6989717459474952,1694050691.5406702,0.0005182246965285337
303,0.7264865314820365,0.700101104591436,1694050691.673454,0.00021228302098897655
304,0.7273157859687677,0.7004480877677961,1694050691.8048744,0.00032096230856162373
305,0.7272903139879465,0.7003848815785219,1694050691.936226,0.0003365324321768456
306,0.6934858322511903,0.6679560024175283,1694050692.437643,0.028369303765615972
307,0.7186861119435287,0.6931520216063922,1694050692.5413566,7.931507275789297e-05
308,0.7100809109979023,0.6846215183193358,1694050692.6246307,3.506688115052013e-05
309,0.726817500749176,0.699534020686178,1694050692.753735,0.0004554718743022406
310,0.7218229947058236,0.6938739570594579,1694050692.9357114,0.0010789954450920187
311,0.6825298837944926,0.6558921899839921,1694050694.1394017,1.689511540302843
312,0.7023092931109114,0.6755850581653329,1694050694.4814098,0.008501324321617593
313,0.70512020111211,0.6795768652980827,1694050694.5570698,1.9653188990901873e-05
314,0.7112887490427198,0.6836756311881973,1694050694.8082926,0.0032766437498841883
315,0.726128425398728,0.6998526370115736,1694050694.933791,0.0001968910446295601
316,0.7250326307728165,0.6973712155361971,1694050695.112981,0.0006838635632386466
317,0.7272551859621084,0.7002943933126983,1694050695.2490916,0.0003552704076995352
318,0.7232527553025005,0.6973996727850293,1694050695.352193,0.0001270262941235217
319,0.7271496354010589,0.7005072079734391,1694050695.4814343,0.0002771793262601699
320,0.6808876902074384,0.6488471044631796,1694050698.098409,34658.645043626195
321,0.6833474844337895,0.6576034397039621,1694050699.2384865,0.644195493250367
322,0.7062129990343956,0.6791272263028724,1694050699.5097086,0.005482627276009398
323,0.7256314720474145,0.698067496074337,1694050699.6504588,0.0006104846676651059
324,0.7258528951486698,0.699667104427382,1694050699.7733228,0.0001870736151747972
325,0.7271721106782539,0.7000587803096594,1694050699.9037127,0.00039109440710568497
326,0.6864840342290148,0.6615366870978504,1694050700.6672027,0.13905163991236869
327,0.7213300369593447,0.6933708386855651,1694050700.859084,0.001143342936737099
328,0.6817009622748311,0.6531777228050263,1694050702.9153094,7.619778173094669
329,0.7270725535244564,0.7004688250387051,1694050703.0480037,0.0002633760375214163
330,0.7216287084207371,0.6959333108893507,1694050703.1538424,0.00010579702597295598
331,0.7038565910831419,0.6782740693046825,1694050703.2373798,1.6350362860191314e-05
332,0.6809298105417375,0.6491682519288781,1694050705.667031,322.6385109445581
333,0.7248336829487563,0.6971409540869409,1694050705.8137326,0.0007077084281417627
334,0.7138337828388772,0.6884847977634266,1694050705.9047,5.0927558681755943e-05
335,0.7267312622781607,0.6994335886548796,1694050706.0555067,0.0004666251536995722
336,0.6884024240002664,0.663455363765631,1694050706.6605392,0.07971693600730637
337,0.7253487830053608,0.6992897114082416,1694050706.7705128,0.00017183661315019856
338,0.7271121766057338,0.7004938833277025,1694050706.9040298,0.0002707821048009592
339,0.7268116738254586,0.6995249266606617,1694050707.0429995,0.0004568342947704014
340,0.7236799520527419,0.6977575398646914,1694050707.1467123,0.000133486619759729
341,0.7174699497219725,0.6894742928260668,1694050707.3743584,0.0017590184981924673
342,0.7184380514767089,0.6929346147339593,1694050707.4794965,7.761692613516707e-05
343,0.7271118436386641,0.7004930878264644,1694050707.607643,0.0002705994043300516
344,0.7241820663936336,0.6964032713252775,1694050707.7868237,0.0007836412338724563
345,0.7272530216761562,0.7002108114439868,1694050707.9328225,0.0003685185214284586
346,0.7256359671028536,0.6995018028860387,1694050708.0679011,0.0001800474535170783
347,0.6838064795391736,0.6583394049061345,1694050709.2488532,0.45610680185998886
348,0.6854528352145972,0.6604416434845854,1694050710.0748327,0.20136451673798916
349,0.7262994039889454,0.6988421515639942,1694050710.2200637,0.0005300575656375275
350,0.6921840974927578,0.6668471460100397,1694050710.7129128,0.03547657857638638
351,0.7234510371924217,0.6956590437579739,1694050710.8863606,0.0008670380225595687
352,0.7272140645290182,0.7005158500096156,1694050711.0129037,0.00028754181506031334
353,0.7228195651450071,0.6969978000232467,1694050711.117502,0.00012059696720840059
354,0.6809103319681684,0.6490400135133966,1694050713.6243663,61396.1013788092
355,0.7258498984450439,0.6996654772657588,1694050713.731889,0.00018700327706984278
356,0.7270499117637266,0.6998821971143951,1694050713.8453174,0.0004146266655186256
357,0.6878788332833883,0.6629360460938006,1694050714.284717,0.09185689515783092
358,0.7038182998701429,0.6769534468517215,1694050714.4857838,0.0071404319131319624
359,0.7217345919488564,0.6937739770174992,1694050714.6074646,0.0010922560998678956
360,0.7109419638397763,0.6833483728266251,1694050714.774519,0.0033933309457096186
361,0.6943197482768954,0.668672586316811,1694050715.0167377,0.024742025784630684
