trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.009611407880247613,-0.0043601504377845934,1694732264.2232814,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.013307490103475317,0.0068615575060835265,1694732292.8138883,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.010103371433941133,-0.0034052031999787236,1694732324.8124325,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.012744644321349474,-0.0048558618157925615,1694732339.1251652,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.005955187074059176,0.003984994707033285,1694732402.2905858,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.014746211417322352,0.007689541356289742,1694732447.221654,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.008069726965143298,-0.003648368066766494,1694732461.58045,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.011426180367712702,-0.004342923672568055,1694732487.5575633,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.02295655093328075,-0.00992147795254339,1694732657.274604,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0035997447148710116,0.00041231098894689566,1694732672.4895284,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.003929959461869359,-0.0007460223864237392,1694732690.0927415,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.009466641944145593,-0.002881466989569148,1694732722.3263185,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.014639039377022045,0.0062913374345874296,1694732755.4672625,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.016968299609406268,-0.0072493275146079394,1694732772.644545,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.012528076692603252,-0.004530678708381863,1694732792.1994386,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.01861630049950591,-0.00736262563358725,1694732811.233312,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.0038597615472605318,-0.00021487653558160957,1694732831.5796382,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.013638746158619153,-0.005143516894980937,1694732852.2523234,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.015240141945236374,-0.005921075620962002,1694732872.8741422,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.00442561224598359,0.0027794628653425857,1694733012.480706,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.015636989812553903,-0.006612048636457146,1694733039.4990675,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.0027163586887135605,-0.0008792699232731405,1694733054.2296896,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.016899847414282743,-0.009076552405503202,1694733107.1987848,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.020187944735580166,-0.008493412894177377,1694733171.7778406,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.01228055478383383,-0.00323967677780046,1694733210.3438396,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.013409288524424356,-0.005298998229831486,1694733237.5701654,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0021398384953696947,0.00021926711874575844,1694733264.5694149,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.00029159067264172833,0.0001696729122626639,1694733279.1119068,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.008565362142729738,0.0038793212893650786,1694733337.2130606,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.02407705710436736,-0.010723484622704893,1694733377.003695,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.020947023791231922,-0.009233871243347513,1694733413.090195,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.006542879510556876,-0.0010456927152049378,1694733429.327942,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,7.884508232369747e-05,-0.0004402178763749376,1694733540.6314595,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.009944671472514877,-0.0031844400541241047,1694733554.990817,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.009145910566894289,-0.004677254037754208,1694733571.5399714,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.009495917148574673,-0.0023707827919805524,1694733588.051001,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.00523314909342254,0.0043223219718514505,1694733619.4955895,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.017437444337042862,-0.007541420065350968,1694733751.7794206,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.0025429209251932594,0.0015298806852352964,1694733768.334548,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.004572325615311734,0.004381404078320439,1694733834.4491198,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.02072726338757591,-0.008557022401479708,1694733855.9650693,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.015735800493809737,-0.006061094778370357,1694733884.235197,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.013752160158308824,-0.0051040396535100285,1694733900.5786986,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.0027674341735370867,0.002973078287202502,1694733986.3091779,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.006396102530705439,0.005094154678152885,1694734123.062378,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.014698163136322995,-0.005920791153272376,1694734146.1734672,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.000579767113811025,-0.003948406781067115,1694734179.9429398,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.00978880175200958,-0.003138666009264268,1694734195.1381648,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.012808352235712972,-0.004708192392226529,1694734224.3537061,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.017540898032849084,-0.00708201218267468,1694734245.925171,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.010000400008039256,0.0056345546224860765,1694734263.6889622,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.024623661102371797,-0.011107304391209327,1694734299.4547224,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.015906631684922568,-0.006652696729749108,1694734327.8444011,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.02182484448997024,-0.009849508683547059,1694734385.6101508,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.010966577400022048,-0.0038720001394803027,1694734404.116594,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.013388717764613256,-0.0051345403388183275,1694734419.3542717,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.008588724004062631,0.0055562877969443925,1694734436.8363602,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.0155672062181067,-0.006903212188239083,1694734484.6302226,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.004438108709426958,0.00020785108790355444,1694734499.5856466,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.0005215498111119654,0.0007903705999576793,1694734515.490388,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.017063126708722565,0.009084799716008396,1694734589.7559829,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.017915409684136296,-0.0074458919849687,1694734609.7074032,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.0028125243558264623,0.002166773246280118,1694734672.5729976,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.014549407191723929,0.005343010858605224,1694734743.8941903,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.00899942528804576,0.004549571070599057,1694734758.3414931,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.004830376908494305,-0.0008249232306383192,1694734773.4654744,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.0025715677323587816,0.0001236976335199369,1694734788.6914496,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.014568829040723763,-0.006743320666871444,1694734813.244921,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.011565404920977906,0.0058431130738300086,1694734827.2768705,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.015514077953777461,-0.006402559299477195,1694734853.117585,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.014226116376871545,-0.00648151907891914,1694734871.009239,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.010281165954569849,-0.00324480367979052,1694734895.7149165,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.012975178456154701,-0.004525304587520651,1694734915.1086345,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.007007175799694898,0.0065880325542193585,1694734933.0371032,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.01377127499743891,0.00660224274744825,1694734996.3189337,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.01413329766916327,-0.005182460210694462,1694735018.3567479,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.013058836408600283,0.005733668393085867,1694735033.6819046,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.00615788256075378,0.003967619433008052,1694735050.089919,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.0130559675929518,-0.004887517289824839,1694735067.0009253,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.003080359463486726,-0.0001708981860941705,1694735099.6585612,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.006590321921181808,0.0043229523889356525,1694735139.4297595,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.01174371525807083,0.004936755002738158,1694735163.6659198,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.006558155135214072,0.0032185754158895463,1694735182.424008,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.01194117310997278,-0.005050821802173866,1694735199.4967458,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.0007684655244366567,3.8942732689672965e-06,1694735230.3599644,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0036547592387858874,0.00022648563494154228,1694735258.3685396,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.018596231082685932,-0.008337449158273724,1694735281.6410053,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.008350922324075416,-0.004295689739325814,1694735298.8981338,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.01975933916203254,-0.008994630782431123,1694735357.793253,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.0037173058521910995,-0.00017652544834456663,1694735373.124815,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.007442282779846154,-0.0021018089579623034,1694735411.1895647,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.018948246097324928,-0.00894609589349793,1694735447.2971451,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.021507141189081258,-0.009697324394794427,1694735461.7545831,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.01494326831708448,-0.006463273487709031,1694735483.804276,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.012521836756102633,-0.004538513188325544,1694735523.6971552,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.01769462960863266,-0.0064882619394655006,1694735543.0904102,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.005363689172485309,-0.0004344737372954377,1694735559.9426777,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.004522544936138795,-0.0018855617256852142,1694735578.59562,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.014176041855412436,-0.005969037713307701,1694735599.4656465,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.010123486195325215,-0.003260680014168349,1694735620.776458,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.022437439982692764,-0.009502905392594352,1694735739.6360414,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.01457973207289709,-0.0067806400029621905,1694735755.364842,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.002101651743743771,0.0019267535441632733,1694735770.8147132,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.0027297560552392852,0.0026786863793997195,1694735786.4339476,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.006956852538953839,-0.0015929223209463217,1694735805.6224508,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.005743511066419904,0.00144781123477844,1694735827.449985,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.010834174386713524,-0.003272354258774257,1694735843.0129533,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.0039512770795600005,0.0019034449292822941,1694735861.2798588,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.021860441169323952,-0.01096421530915026,1694735899.8547835,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.028181444509208342,-0.014302931844778266,1694736037.5951161,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.0030909102619987028,-0.0013158239561676943,1694736052.0753016,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.0041707607533820745,-0.0020176902921535955,1694736081.0408382,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.020116383743425503,-0.010097133939263037,1694736117.0855763,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.020867995009651308,-0.009502623554805911,1694736134.491303,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.015704630894949112,-0.006607151176873494,1694736153.891744,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.018252938660290763,-0.008446819120029758,1694736168.6137712,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.0004290726722204763,0.0016394083346640276,1694736183.6294205,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.005204928265149511,0.0012599816159051258,1694736199.112392,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0016934972833967388,0.0001095038364786749,1694736224.2319453,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.021364005769474614,-0.009806316789515934,1694736373.7010884,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.006580524765474216,-0.00018327551779018236,1694736422.7474632,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.004317167165480029,-0.0024960615989901846,1694736454.9812496,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.006383645379372194,0.00389868143653882,1694736469.6831815,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.00219810681880217,-0.0008239241992156199,1694736484.0684943,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.014605911473651645,-0.0073873166300659765,1694736498.6148036,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.017703993390392192,-0.007186470851398674,1694736515.0422223,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.02509081358753895,-0.01140245653975236,1694736588.7869148,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.009688688689517999,-0.004624613654307996,1694736605.7311583,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.014713147395684745,-0.0058619413789344765,1694736628.1604407,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.004328224457130214,0.002219578254844312,1694736642.240728,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.009777199243648615,-0.0033659277956488154,1694736666.8312309,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.0008859620162415816,0.0011913470269676596,1694736681.0526247,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.0020703368111945064,0.002119050734939454,1694736703.6493976,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.01246112156710999,-0.005434952266529125,1694736717.562007,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.015192658290938965,-0.007325962041157208,1694736770.439299,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.004060290838684311,0.003182927569809424,1694736789.30275,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.023247863975544014,-0.01090715897561978,1694736806.3841655,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.024152230602205282,-0.01164295007865368,1694736957.4430723,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0037884250675399578,0.0002855975738075278,1694736972.3503544,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.012545837121782033,0.0046947148917431125,1694736994.4300349,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.00729920754273472,0.00021715020286250386,1694737009.7232363,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.014516248634110163,-0.005665494824355077,1694737026.0211775,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.02013714058594296,-0.008857670171718013,1694737068.3362997,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.018850652546068103,-0.007959197726204792,1694737122.8948045,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.017681417310221992,-0.007372653016900266,1694737156.0496671,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.011062297007741972,0.006045213569909946,1694737174.873834,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.009440541828089621,-0.0033373815509498694,1694737205.0370803,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.03249855792137413,-0.015113277653764579,1694737222.522659,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.012894520675493237,0.007788458911606844,1694737290.6498027,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.0047149682870823995,-0.004181047811592897,1694737359.7431884,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.007800296477935786,-0.0033258802231519446,1694737374.57172,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.008495819261579274,0.005134337002214662,1694737398.8367898,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.01123493759369465,-0.0084374133999352,1694737417.3018677,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.017030474266479745,-0.008127291349452115,1694737432.976784,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.008744005129585286,-0.002881553062320963,1694737476.6221106,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.007880096738630549,-0.00454502528632772,1694737490.6599767,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.011448443844801037,-0.004311872483233614,1694737508.0307093,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.013246714276904048,0.006762403248681603,1694737611.054701,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.011353528268309376,0.005744653688798396,1694737627.0556421,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.012821252814993689,0.004693659176125409,1694737770.9548185,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.02011645106116089,-0.0083846825826972,1694737791.0303278,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.011255663443338504,-0.0024013397464734965,1694737806.478588,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.00010708825832606017,0.0017772742361512606,1694737823.5430274,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.017425878275049822,-0.007577744356165761,1694737852.6889565,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.013944916666297269,-0.005592266329286222,1694737879.1347,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.008457860535312278,-0.003217020961945094,1694737894.6208873,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.003400483395474385,0.00038255637208628457,1694737910.0440753,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.01086828003763074,-0.00661022091901331,1694737924.5757382,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.011720349872812896,0.005599311603989077,1694737981.7393703,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.017602330945651223,-0.006330464330303931,1694738140.814693,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.006572069392169366,-0.0019611260889773607,1694738169.17167,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.009443136983109834,-0.0032260574034137512,1694738193.2530417,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.010075231655956474,-0.004093331490256924,1694738217.8855982,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
