trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.6908484833349982,0.6734968764553492,1693596029.139808,9,66.31497587594994,0.6994360866129223,1.0660169830041807e-05,0.5733397642787,0.6539633567300531,0.01746723029388698,1.6086277852874993e-06,0.04216306568857977
44,0.6779589951053842,0.658383419628042,1693596029.338437,8,321.8713421806575,0.5768883583396597,6.422511659937136e-05,0.6066818418900561,0.7565573561020681,0.0051728808640644315,4.3417848195667935e-06,0.010010410441347383
45,0.691886591416109,0.6726711100111499,1693596029.6336484,11,0.18961461698859758,0.6805989544216865,2.329487022421929e-05,0.666138649210707,0.7948257436177549,0.03817294263200801,2.587563941242381e-05,0.0018084687941560445
46,0.6937175773316019,0.6792148851154287,1693596029.8945615,9,1.5683379523515524,0.7911417934535673,9.59758199954955e-05,0.6347094570093245,0.8295148220306077,0.13818865613624431,2.8599642629578713e-07,0.1136886627339197
47,0.6859749275796624,0.6694150601654761,1693596030.09076,3,12.891025700942743,0.6211007445650423,4.3662024975657694e-05,0.5005494787561887,0.7052993577368885,0.0005424197477868702,2.7843173888995e-08,0.004918293925011384
48,0.6893585389404988,0.6766866285046644,1693596030.3551774,10,0.021306538246424134,0.6604455381598188,1.4641668993957575e-05,0.6779767655629577,0.6076570448979735,0.5393727464422652,3.0824186126406247e-06,0.022844863454745904
49,0.6953147371224986,0.679037361782338,1693596030.5839252,8,4.3680238478452065,0.7438640526232672,0.00015474969972984227,0.5292297718678598,0.5773514211517125,0.015836687452496376,1.5292373398645423e-06,0.3192659843488448
50,0.695107381879932,0.679086827495683,1693596030.8313367,9,0.005235973502654135,0.6995373178368645,0.0004114576246442739,0.6218482546841775,0.6475776051057905,1.5444289330841836,5.732707913197574e-05,0.05116359957985892
51,0.6952978390437186,0.6795730776274154,1693596031.094031,10,3.23492456552434,0.666845727896615,1.4169006232443351e-05,0.5955352686633564,0.7368280531038696,0.0381538762881572,6.665862410313705e-06,0.017785673782911515
52,0.6942688043152532,0.6779896414529476,1693596031.3655415,10,0.8135377274317824,0.6368013261123869,1.8052868650506613e-05,0.6043796846049981,0.7630758157177389,0.19517705196203788,2.3429485996031212e-05,0.0130581511066314
53,0.6932658242599807,0.6731381144367944,1693596031.6389573,11,0.12476444254549084,0.6751536297307077,3.2998139375470785e-05,0.5869939684322407,0.7400809899398281,0.04978213353974406,0.00017178632925770115,0.0062694392013778796
54,0.6938252921786037,0.6785130722277699,1693596031.8702776,10,15.188063159819128,0.5884488318512584,1.0217911790312107e-05,0.6391432531194299,0.6747124986122037,0.0032005820849462167,3.639840290933684e-06,0.08770822612048473
55,0.6955215929144607,0.6796515791359479,1693596032.112025,8,0.5382864610925621,0.7161521719828292,4.07023298923573e-05,0.6647519483739974,0.7812619001079555,0.011056308482114995,4.807093263450131e-07,0.026751914714547922
56,0.6961310058935171,0.681118989646895,1693596032.356673,9,4.141640723993405,0.6865438532007263,7.900600353551073e-05,0.5573536280089197,0.7242796359857987,0.033485680244751986,1.6339915497467454e-05,0.07263532619625038
57,0.6925692571504678,0.6760266698298688,1693596032.576622,11,43.36109428002044,0.7540111357410615,2.0035528455491156e-05,0.6185643659993391,0.6892969412999292,0.008796999185337166,4.814127268969613e-06,0.001893496377412251
58,0.6867937768454699,0.6674465833122389,1693596032.7766316,9,160.57463066702687,0.65468645268438,0.00021087078954967934,0.5722958830334137,0.6641575883125266,0.0033557155791802172,1.9461492312343226e-06,0.31301972224669616
59,0.6925377917623947,0.6768508181522318,1693596033.033455,10,0.049050102393299974,0.776196942165996,0.00011807678030181448,0.6845637776734946,0.6417164377796825,0.0008470304810757368,6.468049637665326e-08,0.010010257574037479
60,0.6919141444411148,0.6742988049817686,1693596033.2342393,4,1.4625824541893035,0.7288614649023438,6.261709178374701e-05,0.6081316660737537,0.7058891050358683,0.0001971049050975099,2.896739365951023e-07,0.029499504929339317
61,0.6968465521259948,0.6810397920747792,1693596033.4718876,9,7.791848959292757,0.6881129706808214,8.752240396669624e-05,0.5535489795821887,0.7254002873179518,0.02876320775706697,1.5643965793088396e-05,0.06840191748850927
62,0.657746395631472,0.639703586114157,1693596033.6515062,1,8.171366718477916,0.6942942708968075,4.161162591849459e-05,0.5493887897986074,0.7443745517669388,0.02609569694519834,7.693150581143972e-06,0.00755001316212414
63,0.6953913195484965,0.6804537969355449,1693596033.8743649,7,3.253343084487953,0.6609272571316973,2.5681940813937955e-05,0.5338307522217053,0.7193322283645515,0.08752316581740478,1.7625842518022916e-05,0.06591670390462954
64,0.6930436519828189,0.6762684750868628,1693596034.0941174,8,30.89133874359295,0.6308681980390098,0.00011833785844112986,0.5201530807866945,0.7587372251984315,0.4128405421047161,2.0830818292484734e-06,0.02580595165223271
65,0.6913226284420471,0.6759634907599549,1693596034.3479633,10,0.25469735475884725,0.7091088884545415,7.013418514220131e-05,0.5909149120760464,0.6794355652380812,0.019486300073031083,1.4999482776382111e-07,0.004232113304075485
66,0.6950527752805248,0.6798717702627137,1693596034.5933392,9,0.6686255706669918,0.730986074341526,1.7217114677338204e-05,0.560171145863844,0.728270124331039,0.00854367091735938,8.338374526292755e-07,0.3602749016576107
67,0.6947841540971597,0.678611352789811,1693596034.8187237,9,9.601632157382172,0.6688945190591956,4.827011753430575e-05,0.5752666913511053,0.7052373127252488,0.1194627765865758,4.696804926476938e-05,1.4549579826222452
68,0.6907445143675291,0.6728756803863329,1693596035.0347707,11,61.695801869701306,0.6474545690578877,0.0006469054834845346,0.6494961279486899,0.7721083207305094,0.002080124247413195,4.836420730875809e-06,0.14449417682419585
69,0.697163370292678,0.6799934096338345,1693596035.2720933,8,1.5666427760365307,0.6883150989372291,0.00022763751272400696,0.6251895146084869,0.6618184580623893,0.06050894219848795,9.718981141211744e-06,0.014796555589049448
70,0.6980780308327507,0.6799477677503039,1693596035.4997358,7,0.11057276115229392,0.6859544212584402,0.0002508597835892119,0.6272220267914972,0.6664920784202247,0.06041749271688975,4.916556936959174e-07,0.00312913775395352
71,0.6979389338394432,0.6808647818024174,1693596035.7260387,7,1.2435491488116328,0.7039410007931447,0.00024676518185716184,0.6317487340095782,0.6616955640416313,0.07850963118880218,4.876269779282673e-07,0.0016713521069965376
72,0.6980305830253387,0.6786852982457986,1693596035.9419513,6,0.14501754150827592,0.6888137330373361,0.0002787880340769551,0.5913750922874482,0.6611218901511894,0.08658841155806767,8.802831893277734e-08,0.001478131364653434
73,0.6941696633702927,0.6795906419331591,1693596036.1606562,6,0.16626268716633288,0.7042713938416931,0.00023864993482982934,0.6291487598538822,0.6741278511199859,0.07924175872776366,1.0803730461669295e-07,0.00040834344219014667
74,0.6969634235674093,0.6800700037473532,1693596036.3872316,7,0.0617318884849679,0.6909737796473068,0.0003359232510023421,0.6169915210879748,0.6368356132782124,0.32541552176788163,2.5275203065968168e-08,0.0016048163904406468
75,0.6962767622282156,0.6797311202199618,1693596036.6130245,7,0.03943994086688758,0.7435601272061689,0.00034404607976320595,0.6380198977960596,0.6589691386597935,0.30835909673816675,2.174067589203209e-08,0.0017149248023502189
76,0.6964186061998467,0.678776717609662,1693596036.8348246,6,0.07317603510638532,0.7117692850503277,0.0008527588569850272,0.6140968958374717,0.6415639828653937,0.1861692562451558,5.0969913033973394e-08,0.001503399931663122
77,0.695132604135451,0.6783606343030367,1693596037.064184,7,0.36723503926008605,0.6827226348398859,0.00023669229045876152,0.6247746642752697,0.6281829783225156,0.7217304943771076,1.9081009769859504e-07,0.0031048659167138277
78,0.6969125628475343,0.6793328904922578,1693596037.2865877,6,0.01063701251523006,0.7213094637964215,0.0005209472844635299,0.6613043143060645,0.6613821714976623,0.36940523413428805,7.151915474925547e-08,0.0008838577270890543
79,0.6973500815769321,0.6802900411977436,1693596037.5185807,7,1.0442164140020043,0.6905231853548395,0.00030161146222008856,0.5848322220682356,0.6861058057449867,0.05437021736273076,1.5534016337359433e-08,0.00033729338997508696
80,0.696578430393234,0.6800820357035782,1693596037.7500546,7,1.2576134015901743,0.7326484849181193,0.0001739083790536856,0.5862613830671374,0.689770761211522,0.07961702783424071,1.3122239565775354e-08,0.00033182449935900715
81,0.6976102953417908,0.6799264880921874,1693596037.9790936,7,0.2156480974667413,0.6930615980242872,0.00045052602560585156,0.5924376329516524,0.667813375638014,0.14345923873413086,3.528407636075131e-08,0.0005556853842512763
82,0.6968024339892784,0.6781139385213862,1693596038.1905258,5,0.6611696514013073,0.7056904090551549,0.0004902166807565912,0.5678093173723566,0.666460298179431,0.054185937300948284,3.751313357587087e-07,0.000138044705037295
83,0.694531598574901,0.6767507115532579,1693596038.4286313,8,0.21334347727110428,0.6801225293611132,0.0001846716324733972,0.5913055994511017,0.6504972146771474,0.1730085387198525,4.4713188034583414e-08,0.00042759260947999937
84,0.6972078213964639,0.6802941271813752,1693596038.656662,7,1.722907464111344,0.7636763525869865,0.00013106910462635368,0.5810123865379028,0.6849014778593775,0.12459269351557826,1.884771131703712e-07,0.000533700925261203
85,0.6980786135251223,0.6800086507143719,1693596038.8867238,7,0.10304368806827813,0.7719772296142366,0.0001286818750712196,0.5670026444523062,0.6833282773735513,0.11914580140048402,1.2351687326102127e-07,0.0007624054369382808
86,0.6954083841108114,0.6799342171098973,1693596039.1082067,6,0.025922470327403642,0.7214682038133259,0.00030520122699043964,0.5413534865854407,0.6951500132952534,1.3470369479257598,1.0064809703499783e-08,0.000929979055225146
87,0.6960957946259115,0.6789892881961591,1693596039.3306332,6,0.11694107987480687,0.7656088940196333,0.00028429242400739973,0.5657514591946226,0.675730661120819,0.6616120035331218,9.65542730761149e-08,9.496897709134982e-05
88,0.6949796057669897,0.679716304009404,1693596039.5603151,7,0.29842531823723484,0.7513094791540778,0.0003995882083539039,0.5989007812665001,0.6174074700063165,0.011889293021135575,2.668897112142745e-08,0.0003000639791889822
89,0.6953125728365465,0.6800396481432938,1693596039.7917364,7,0.7633920994626919,0.7410736873918576,0.00013489162443738122,0.6454795981701898,0.6509648809098698,0.15647758008476603,5.368886812130947e-07,0.0033878987722189935
90,0.6985508440715213,0.6791748207803509,1693596040.0302308,8,0.08623578478747382,0.6732921644815316,0.0006864869257088466,0.5782504771909803,0.6330399948134022,2.432174084383688,1.260708583477115e-07,0.0008532176376937576
91,0.6985952119335399,0.6808203512503173,1693596040.2694108,8,0.12177135485292319,0.6732501305676089,0.0007151768515032187,0.5810187104680995,0.6716107743025033,2.2387845562183046,1.2390291618893155e-07,0.0011701497604107063
92,0.6963574235008156,0.6802185184046171,1693596040.5050867,8,0.14575358095330795,0.6997325439732262,0.0010927514795443776,0.5785976493453513,0.6342935465499397,3.6580394818201185,3.689557634634266e-08,0.0007196846155830013
93,0.6961928545266873,0.6776218396475973,1693596040.7428818,8,0.08626023091205212,0.6723449698922148,0.0006484048343985932,0.5574182701590804,0.6128212836188386,1.7319650676371825,1.3216639348835549e-07,0.001124027234521227
94,0.6955694569307095,0.6788100834627243,1693596040.9726496,7,0.032664963329241875,0.6595859239502392,0.00045479606952638946,0.6046154226234569,0.6286755247067958,0.5781578785990206,7.774975291919583e-08,0.002409732794017404
95,0.6962206572769952,0.6796286542366344,1693596041.2017283,7,0.4576271573709865,0.6427615782131999,0.00020430466961355272,0.5473673549300235,0.6456394460492357,0.054932098211286126,1.655905054732964e-08,0.0002258157043929623
96,0.6964141943861751,0.6786182049482021,1693596041.4419477,8,0.013387879272166121,0.6742878890605344,0.0005536766930550817,0.5641037137740991,0.6818800414440577,0.3724609795070518,2.9395828658496365e-07,0.004912109075198377
97,0.6976307728165685,0.6778230562618792,1693596041.6642542,6,0.22129389285882137,0.6521746711286016,0.00025663608702916743,0.5902115656813544,0.6699831525347809,0.23629628208800058,5.488779131445196e-08,0.0005038416326928475
98,0.6963957147138149,0.6784949022563109,1693596041.8846574,6,0.24224880870928056,0.6253163302164164,0.00014806484599860266,0.5357894008141562,0.6700923563143333,0.23517583648001922,6.916027309267314e-07,0.0007065207084477364
99,0.6914876968667799,0.6770257199471521,1693596042.098056,5,0.07791583659472671,0.6455396302869443,0.00010606283347163673,0.5951563194756063,0.6061861157040527,2.540924272803462,5.7351729643844466e-08,0.001232006195891354
100,0.6926732261179369,0.676953519170016,1693596042.3220804,6,0.004526545295252219,0.6503723917967985,0.000403210822625618,0.6109334516853474,0.6187030904940182,0.9959922531214851,3.3095011931047933e-07,0.0027356397001193013
101,0.6958245097059902,0.6789678096627331,1693596042.545692,6,2.4388057903109797,0.6954011229192981,0.00029287952504486437,0.576342060987541,0.6544991956307475,0.09339460255075833,3.5866436803353065e-08,0.00037922817276549555
102,0.6974246662005128,0.6811044265503673,1693596042.787442,8,0.9669002628016603,0.6714668782858899,0.00025815914978837186,0.584950908917258,0.6995497221253546,6.041820067158529,1.3927317813047843e-07,0.0005712465581211622
103,0.696253953983951,0.6797257325070317,1693596043.0285912,8,0.3954229444734696,0.6725840361430001,0.0002079121094205396,0.5676388642227207,0.6974464800016722,7.156201150321347,1.1702125564130525e-06,0.0005577111606720825
104,0.6941766556787534,0.6786141822430781,1693596043.242563,5,0.12102010559967392,0.7118678552159965,0.00016439516517659412,0.5957966530922967,0.670319659677056,5.046498048184077,1.562911398480812e-07,0.001956301381246987
105,0.6960416874771085,0.6794858346450516,1693596043.4861429,8,0.04933076894923674,0.6807574233556065,0.0002444007304878202,0.5528770261358759,0.7101276874783723,0.24470909330984345,1.0406620516545325e-07,0.006891995919096613
106,0.6960305330802783,0.6803213821385636,1693596043.7277346,8,0.8741216282663244,0.6605346000118151,0.0007656872199532208,0.633838722686901,0.6377455097695706,0.535896982597112,2.2380364562447577e-07,0.0013198363425777771
107,0.6936466553457863,0.6783434496683384,1693596043.9513993,7,0.1728937849665326,0.6538016573310836,0.0011232477784998659,0.5203664213149163,0.6594528404628055,0.03513077491774112,4.138082801887624e-07,0.00020625617475892276
108,0.6957560849731961,0.6794135434700476,1693596044.1847608,8,0.02725996446330516,0.7058356068714796,0.0004511944816076536,0.6100491366270289,0.6441209701433989,9.69549625620958,6.62746427283347e-07,0.0008895570854708599
109,0.6934897446142576,0.6775187137598336,1693596044.3984563,5,2.7278456242515516,0.6375390531275035,0.0003658382574198208,0.5897618699968934,0.7003266841819332,0.11887150713290398,6.828688968393815e-08,0.003826752323599317
110,0.6936891086471547,0.6791638916781152,1693596044.6278803,7,0.10483540672910323,0.6713798367862672,0.00011476245682347369,0.5728429971194061,0.7128526492066688,0.8315451731782905,1.4122518710256194e-07,0.0005787714695409971
111,0.6957035594179735,0.6782233561007597,1693596044.855323,7,0.4538502375743428,0.6837531337341193,0.00028259061899725654,0.5819570899586207,0.6796169119304876,0.04276457415346006,1.575240500213602e-08,0.00011724756123522587
112,0.6966764891952187,0.6804516273867139,1693596045.084778,7,1.0428327013497853,0.6931382034575709,0.0005984060451984685,0.5855018861603021,0.6858050336918831,0.016735190101017306,2.974465520455819e-08,0.00030289211829236725
113,0.6968812639429961,0.6792943358015748,1693596045.3178573,7,0.3137268947788916,0.6636720576649874,0.0001876644797973536,0.599401517585999,0.6686713374577593,0.07042142499699253,5.150989394819947e-08,0.00197743016536765
114,0.6996368994106482,0.6816573541495035,1693596045.5576108,8,4.985617335001593,0.6988809863136822,7.698494120477446e-05,0.5596292306979671,0.6899213848318133,0.12808394206651016,1.8818523388027303e-08,7.190113063430719e-05
115,0.6947237205740352,0.6799385471677725,1693596045.7903183,8,5.160206058931752,0.7138155087275199,8.904549727169313e-05,0.5398146944246655,0.6536937686844843,0.1491393198708508,2.821967162134808e-07,3.030151824410523e-05
116,0.6981120767156128,0.6804049640072753,1693596046.0273106,8,2.0452652079603673,0.7032199942935176,7.641452660360202e-05,0.5547158416738436,0.695913877975263,0.25628438980657886,1.2143028764667372e-06,0.0009760686326526002
117,0.6957013951320214,0.6791969049794925,1693596046.2480762,9,17.670883855010178,0.733926634263131,5.973380295769745e-05,0.5307153526426874,0.6260288878916007,0.23629311226584954,1.1307188537450243e-06,0.009637346695247205
118,0.6963371957513401,0.6782884787248347,1693596046.463047,6,2.3596391100330054,0.7189577678813944,7.718791160758155e-05,0.5513663744023218,0.6645724388586971,0.10884376595993234,2.298546093615397e-06,0.0011204087699264271
119,0.695188875570206,0.6771621574492571,1693596046.6963992,8,0.04663900637480122,0.7018070195622005,0.0001479384249340665,0.5609236690847422,0.6352367082482604,0.4117775724068855,6.40745357380406e-07,0.006040772076167168
120,0.6980500615989079,0.6800395215862787,1693596046.9284256,8,6.942626661920106,0.7272845484409374,0.00011432064682350673,0.5099919707838381,0.6891670067395184,0.028350841738839633,7.904564779454669e-08,0.00016969323123479659
121,0.6965671927546366,0.6806591899313263,1693596047.1582453,8,6.26235283823485,0.7516569893811827,0.00010945278548026472,0.5179090939259963,0.6764472686215406,0.02380487157640872,7.986088461972154e-08,0.00015063859746021003
122,0.6961461558951819,0.6806924111477999,1693596047.389952,8,9.057439327527348,0.7262080360879132,8.505380637630975e-05,0.5136919187042329,0.6913058162058413,0.1574377100756643,2.2456233308976874e-08,0.0034102306655579622
123,0.6964434954882962,0.6795280866085339,1693596047.6321876,9,1.863255929573827,0.6990719820222784,0.00013292011532693048,0.538489875307734,0.6537440770738445,0.036624903903059,2.0212950077303126e-07,7.645562100326696e-05
124,0.6940622814903605,0.6776372615238705,1693596047.8522546,7,18.553404843274407,0.7215583086687208,5.5102434383090934e-05,0.5278264160601077,0.7117818317218895,0.07557565453730138,4.24858525161791e-07,0.00021536198303342591
125,0.6952831052508908,0.6781123384791236,1693596048.0955348,9,0.19110995719299023,0.7388117648036164,7.491493677260238e-05,0.5680777845093304,0.6704507530896934,0.27159407961472176,4.154197389474875e-08,0.0021246131065751845
126,0.6949215862551194,0.6802386590495977,1693596048.3317275,8,0.6345241159189251,0.6851444054512354,0.00018247337837516236,0.5502840573448122,0.6459062496726179,0.022733414387452248,9.49541440489808e-08,0.0008644841966282794
127,0.6962016781540304,0.6787956288436383,1693596048.5476503,6,3.33393343022644,0.7088517172702677,9.973875131869244e-05,0.5022919809614912,0.6828584147367339,0.04919733085720628,9.828627746805637e-07,5.0925454552338374e-05
128,0.6981026703958979,0.6798384676881589,1693596048.776288,7,0.2950287213099101,0.6928770802968941,4.694280897053193e-05,0.6223596017681522,0.6629092850266156,0.1279957080279989,1.3686936608043694e-06,0.00040642296050193827
129,0.6953899044384508,0.6800064450063938,1693596048.995543,6,0.3788110279412487,0.774989924066393,4.863860406728021e-05,0.6456727894555417,0.692757999516313,0.4930375128024911,1.9908390607644065e-06,0.00026948306522375505
