trial,score,test_score,time,alpha
51,0.6688452626462154,0.6463906650301122,1694050619.3447466,0.00012623340020795636
52,0.6555515149758283,0.6345269664272891,1694050619.6744924,0.0007995057652166529
53,0.6656935383486471,0.6430419406179488,1694050619.9564385,0.00034683757152727674
54,0.6417372752565739,0.6233477473833189,1694050620.320472,0.002037575043155171
55,0.6691805754790269,0.6465084352293388,1694050620.5643897,0.00014859132447358163
56,0.662692596660414,0.6409735388565094,1694050620.6470394,4.1009074478429954e-05
57,0.6686088130163682,0.6462642479391555,1694050620.8610232,0.00011788898853873079
58,0.6589085372594211,0.6373193530885054,1694050621.0173132,2.071044313950804e-05
59,0.6601158797884026,0.6382377881707771,1694050621.3184657,0.0005756237668564679
60,0.6559830950412857,0.6344602851409271,1694050621.4183908,1.029937725724194e-05
61,0.6692061025204925,0.6464977606298442,1694050621.6280231,0.00015366455373908434
62,0.6686570547981212,0.6462960153607954,1694050621.84672,0.00011942037763785304
63,0.6661521597715891,0.6442431593588817,1694050622.0253556,7.13042433676714e-05
64,0.6659392902054689,0.6432468789440517,1694050622.300264,0.00033759630427831946
65,0.6632184969807784,0.641488157102882,1694050622.463507,4.476799342573877e-05
66,0.6499416231174617,0.6300955626039507,1694050622.7952332,0.0011547676167331944
67,0.6692294662533593,0.6464299373011783,1694050622.9870372,0.0001662350608817885
68,0.6299217163517358,0.6134566122163426,1694050623.4889722,0.005449451094386473
69,0.6612790908219687,0.6392511059922237,1694050623.7880054,0.0005230255776296509
70,0.6388810589135995,0.6210478140249833,1694050624.1811523,0.0025034917808772323
71,0.6689603506636707,0.646047842576041,1694050624.4072998,0.00020127560061431143
72,0.6586000494532346,0.6370000939970737,1694050624.5506918,1.945651549739513e-05
73,0.6646302721723447,0.6428020185061663,1694050624.7063925,5.579674375273502e-05
74,0.669185767419664,0.6465042632788813,1694050624.9240851,0.0001515718700858875
75,0.6666090505476524,0.6438194849710845,1694050625.2323265,0.00031144214131431094
76,0.6543872222879628,0.6336437948145266,1694050625.502752,0.0008622663342259771
77,0.6692000452564159,0.6462429453541381,1694050625.705402,0.00018645305338124566
78,0.6655150653892474,0.6436048975528621,1694050625.8925827,6.375468509394525e-05
79,0.6692385521494744,0.6463296007273273,1694050626.1494627,0.00017824553009004076
80,0.6603992732148432,0.6387825423497838,1694050626.2999053,2.774581702682981e-05
81,0.6692420134432323,0.646349015446495,1694050626.5241325,0.0001759003383133834
82,0.665730963587406,0.6430732418998727,1694050626.791217,0.0003453047232257329
83,0.669100316730012,0.6461627693230004,1694050627.0345385,0.00019264320257571157
84,0.667337003891143,0.6452637955738683,1694050627.2218115,8.823818726389973e-05
85,0.6599616358853093,0.6381110680890051,1694050627.5227408,0.0005821581933736415
86,0.6635066496861364,0.6417673514857306,1694050627.6885958,4.6911021134818707e-05
87,0.6490775976631076,0.6293592016947162,1694050628.046326,0.0012260364987350173
88,0.6589026963262044,0.6373122444578377,1694050628.1890922,2.067416468168482e-05
89,0.6674412753656045,0.6453580956383983,1694050628.3584182,9.010432886235505e-05
90,0.6692448257444107,0.646337828093313,1694050628.613561,0.00017741076031675739
91,0.6692086984908111,0.6462686529594709,1694050628.8346744,0.0001842350894981315
92,0.6679539795035164,0.6450429152694808,1694050629.0452323,0.0002565257095286338
93,0.6627202870104785,0.6404109082193973,1694050629.2984157,0.00046560533980820757
94,0.6562649741517073,0.6351224366073877,1694050629.6179416,0.0007607324181966508
95,0.6440204311517305,0.6252541655934771,1694050630.0427685,0.0017282996461689146
96,0.6692359561791558,0.6464155568909422,1694050630.2678463,0.00016838625614590253
97,0.6632477016468619,0.6415032600296777,1694050630.4232035,4.488932961835752e-05
98,0.6676684227684769,0.6455445282177793,1694050630.5981722,9.436242456543706e-05
99,0.6683455383598963,0.6454313261877689,1694050630.7935884,0.00023659847636708806
100,0.6573991968500495,0.6357969640833055,1694050630.9309003,1.4636524163552792e-05
101,0.6688210335899089,0.6463737208514387,1694050631.1725,0.0001247801140824782
102,0.6645757567956554,0.6419968786818482,1694050631.413212,0.0003926966516783421
103,0.669237254164315,0.6464453199118037,1694050631.6195529,0.0001649639138044623
104,0.666672002827877,0.6447072014460773,1694050631.8174162,7.810658014050706e-05
105,0.6690393114275262,0.6461268066439173,1694050632.0463185,0.00019528501768083681
106,0.6522546326712816,0.6319339244155849,1694050632.3072903,0.0009929587769577795
107,0.6606781236932264,0.6390450489308026,1694050632.451377,2.9135256010952575e-05
108,0.6644325457664157,0.6418462922466213,1694050632.7112975,0.00039941481439868223
109,0.663094755728928,0.6413509488775018,1694050632.86517,4.375024230367224e-05
110,0.6592743527434756,0.637581766441581,1694050633.144489,0.0006120081372945289
111,0.6692138904314481,0.64649778393683,1694050633.3636687,0.00015534983793886022
112,0.6692348745248563,0.6464435252738973,1694050633.600255,0.0001650988967867664
113,0.6655572499069236,0.6436421654231497,1694050633.8004081,6.41947721318236e-05
114,0.6667122403678144,0.6439070027027479,1694050634.056582,0.00030776911354991025
115,0.6689460728269186,0.6464453898327609,1694050634.2592232,0.00013104620485974858
116,0.6674233199042346,0.6453396365056481,1694050634.4303658,8.974553927423244e-05
117,0.6363469592209839,0.6189610929727084,1694050634.896908,0.003041878823109342
118,0.6685893432389792,0.6456490600490737,1694050635.1189208,0.00022464486795907156
119,0.6581866411800069,0.6366902276209178,1694050635.4259481,0.0006632855778646986
120,0.6464411734737695,0.6272576107855035,1694050635.7872455,0.0014603402455859544
121,0.6692361725100155,0.646458628200693,1694050636.0184145,0.000162916972478617
122,0.6691825224567658,0.6465089945969978,1694050636.233532,0.0001475635861174073
123,0.6653400537236057,0.6434278576887567,1694050636.3982453,6.189773081030171e-05
124,0.6638601343111776,0.6413724845323772,1694050636.6488025,0.00042070560529114414
125,0.6676824842743689,0.6447924817071043,1694050636.8795526,0.0002679522103816582
126,0.6619836804325925,0.6403051178108699,1694050637.0384471,3.658061113175738e-05
127,0.6683546242560112,0.6460595892968821,1694050637.2355902,0.00010907394086544403
128,0.6591038840258913,0.6375482976099781,1694050637.3142943,2.1710164346391727e-05
129,0.6550009529374379,0.6341103307492024,1694050637.5819638,0.0008285949105857861
130,0.6692359561791557,0.6463750726566149,1694050637.790623,0.00017325773029988088
131,0.6692208130189642,0.6464871792582929,1694050637.9868443,0.0001562543509780934
132,0.6692108617994098,0.6462597729978827,1694050638.2207298,0.0001849715053731127
133,0.6655488130033884,0.6436348004156381,1694050638.4329684,6.410418664897455e-05
134,0.6672002827877002,0.6443148749541756,1694050638.6941712,0.0002898327731100815
135,0.6677897843808687,0.6456319760284854,1694050638.8704941,9.656143827314377e-05
136,0.6606703357822707,0.6387473954152036,1694050639.1899443,0.0005492232048205241
137,0.669217568056066,0.6464807465302134,1694050639.4261134,0.00015758487292922833
138,0.6627665818144923,0.6410381458211356,1694050639.582517,4.145145008431029e-05
139,0.666944147049604,0.6441062774313027,1694050639.8628204,0.0002992977107186182
140,0.6688214662516286,0.6463726487300921,1694050640.0954902,0.00012487972242438417
141,0.6692132414388684,0.6462774863070876,1694050640.3240201,0.00018369426462520023
142,0.6645722955018973,0.6419904226467827,1694050640.5423052,0.00039286227031762934
143,0.6675159095122626,0.6454247303107887,1694050640.7118862,9.14893453031364e-05
144,0.6688309848094633,0.6459178129022858,1694050640.9654667,0.0002098254067245938
145,0.6655209063224641,0.643612099411473,1694050641.1521726,6.38261122065625e-05
146,0.6692182170486457,0.6464802803904974,1694050641.3563097,0.00015759664063213976
147,0.6603365372654784,0.6387315466648623,1694050641.5007997,2.748518693396682e-05
148,0.6572867048029128,0.6356801960844682,1694050641.6297908,1.4231586065479141e-05
149,0.6623423569982709,0.6401137674574859,1694050641.9372516,0.0004797808560351915
150,0.650535667658688,0.6305720040075896,1694050642.2793515,0.0011103015872316064
151,0.6692203803572444,0.6464911181388924,1694050642.5104768,0.00015599519233147968
152,0.6678616062263483,0.6457007782505547,1694050642.6984615,9.82501664844808e-05
153,0.6692502340159077,0.6464489558015878,1694050642.9324214,0.0001644757509298061
154,0.6673196974223529,0.6444551597016808,1694050643.2039335,0.00028398191130019887
155,0.6648684524490709,0.6430171885990337,1694050643.3676267,5.772675672898674e-05
156,0.6688748999740187,0.646413645718107,1694050643.5631657,0.0001279876021399057
157,0.6641684057865045,0.6416289546040749,1694050643.8288212,0.0004094710366232135
158,0.610947552962662,0.5950275920916693,1694050645.9599798,1.7276424883276602
159,0.6625396507424799,0.6408032580182849,1694050646.102185,3.993333197091612e-05
160,0.668461491700791,0.6455386781643446,1694050646.3073547,0.00023106421462813897
161,0.6692112944611295,0.6464799307857105,1694050646.4254112,0.00015825007872620193
162,0.6682133602045106,0.6459784576793267,1694050646.6160207,0.00010640655587814088
163,0.6692331438779774,0.6464655270684886,1694050646.839774,0.0001616854259053865
164,0.6662148957209539,0.6443169958898829,1694050647.041837,7.230384873459273e-05
165,0.6672835701687533,0.6444022994578957,1694050647.2988608,0.00028592086716467796
166,0.6588778182773184,0.6372409250813024,1694050647.605673,0.0006318240969423271
167,0.6691431502402679,0.6465072698800489,1694050647.8121943,0.0001423865519119825
168,0.6644589381313211,0.6426415732159475,1694050647.9639146,5.431194034991862e-05
169,0.6688753326357384,0.645954777781758,1694050648.1800423,0.00020776246711640622
170,0.6651879731291113,0.6425596258538894,1694050648.430374,0.0003677772355343753
171,0.6691425012476883,0.6465053587072136,1694050648.6642237,0.00014276708149878295
172,0.66721802191821,0.6451903319546396,1694050648.8426232,8.665053693368994e-05
173,0.6692435277592514,0.6463674745792455,1694050648.9331493,0.00017392567651821893
174,0.668390318847891,0.6454709946775934,1694050649.1553822,0.00023458995700898115
175,0.6670376019810715,0.6450401184311854,1694050649.2281332,8.373218610919433e-05
176,0.6595406560319859,0.6378038820162156,1694050649.5008652,0.0005995055661817891
177,0.665663468359124,0.6430211974005905,1694050649.766073,0.00034774135091528917
178,0.6686866921259245,0.6463278060894208,1694050649.8794997,0.00012087116896965745
179,0.6628401343068511,0.6411083464623527,1694050650.0302665,4.1955957579083275e-05
180,0.6692311969002384,0.6463794776769304,1694050650.2410512,0.0001728296413393517
181,0.6692112944611295,0.6462939643460452,1694050650.344074,0.00018233858663971897
182,0.6684712265894857,0.6455593281537597,1694050650.5642972,0.00022978899957710805
183,0.667456634856656,0.6453696325963673,1694050650.7418716,9.032026283541216e-05
184,0.6691939879923392,0.6465031445435632,1694050650.9553282,0.00015186626347498528
185,0.6665091056903886,0.643716794391668,1694050651.2123086,0.00031581057989177124
186,0.6547768341666038,0.6339487201096938,1694050651.4714618,0.0008399793552792421
187,0.6653887281670784,0.6434682020811693,1694050651.6202273,6.231883048996832e-05
188,0.6614880664326112,0.6394263046044512,1694050651.9257128,0.0005140952492621609
189,0.6691256274406177,0.6465040535160091,1694050652.1282675,0.00014061854069858195
190,0.6599650971790672,0.6383896797972087,1694050652.2637513,2.5689426774387583e-05
191,0.6692128087771486,0.6462569295456156,1694050652.4952607,0.00018537922554927406
192,0.6684924270137537,0.6461590868192445,1694050652.7250843,0.00011302360630519582
193,0.667711039947873,0.644830542014909,1694050652.9988427,0.0002659625803219354
194,0.6663371226567852,0.6444164001843024,1694050653.17062,7.362004561853853e-05
195,0.6692311969002384,0.6463809460170354,1694050653.378654,0.00017280217198196822
196,0.6640849020745913,0.6415703608417839,1694050653.6382551,0.00041215792720701946
197,0.669052074948259,0.6461350340099034,1694050653.8558013,0.00019463649745515661
198,0.6686057843843299,0.6462601459096554,1694050653.952778,0.00011766123264843726
199,0.6647217801260732,0.6428901655264461,1694050654.0937867,5.6612923981558284e-05
200,0.667330297634487,0.6444713114428374,1694050654.34104,0.0002830953299836919
201,0.6690827939303619,0.6465022821850888,1694050654.5754247,0.00013854240052044688
202,0.6692184333795056,0.6462978799196589,1694050654.802925,0.00018175376298225213
203,0.6686302297714962,0.645673578998131,1694050655.0489285,0.00022323430480190038
204,0.6651096613578353,0.6424924318138399,1694050655.2932553,0.0003708233315125206
205,0.6676383527789538,0.6455306139472592,1694050655.485652,9.405229636035112e-05
206,0.6692052371970528,0.6462683266616698,1694050655.7068765,0.00018442251384817398
207,0.667259124781587,0.6452211904038334,1694050655.891952,8.725393970217964e-05
208,0.6620862212601749,0.6399058458372011,1694050656.0108576,0.000490275477081586
209,0.662589406840252,0.6408479142030696,1694050656.1684406,4.014317365812958e-05
210,0.666866051609188,0.6440215332309489,1694050656.4367256,0.0003027632052893704
211,0.6691840367727849,0.6465090412109695,1694050656.658681,0.00014793238163475546
212,0.6692389848111939,0.6464204047439878,1694050656.9187853,0.00016754680871119043
213,0.668602106759712,0.645658755755165,1694050657.1613474,0.00022408209461539488
214,0.6680811820491248,0.6458559328549978,1694050657.3599534,0.00010234915720865976
215,0.6692045882044733,0.6464964554386398,1694050657.5769424,0.0001542157053308652
216,0.6169535466254656,0.6023499478191549,1694050658.4555166,0.040832727705115465
217,0.6562429084039996,0.6351107831144897,1694050658.7797976,0.0007609151998036847
218,0.6646601258310079,0.6428427824243232,1694050658.8522544,5.612001304743712e-05
219,0.6670579370819,0.6441952635030712,1694050659.1171923,0.00029521604351699383
220,0.6675853517182837,0.6454802242439686,1694050659.1983228,9.286433562433432e-05
221,0.6692288172607798,0.6464320349299,1694050659.41748,0.00016614002252450456
222,0.6692493686924682,0.6463669385185721,1694050659.6535833,0.00017415507967180895
223,0.668888528818191,0.6459618397984542,1694050659.8708463,0.00020724634594065838
224,0.663782904194201,0.6413041950639953,1694050660.1170194,0.00042396429145330944
225,0.6686098946706676,0.6462589339463941,1694050660.3311658,0.00011762402279011555
226,0.6682791247859136,0.6453711941644156,1694050660.547171,0.00024000908533920856
227,0.6560369614253954,0.6345063863588314,1694050660.6651933,1.0449016243149208e-05
228,0.6659485924324436,0.6440418336155771,1694050660.8493218,6.876519728588545e-05
229,0.6691892287134219,0.6465042399718957,1694050661.075106,0.00015134671504967202
230,0.6663133262621986,0.6435516643973044,1694050661.312294,0.0003234471387570601
231,0.6691827387876257,0.646508854755083,1694050661.5299091,0.00014757260503259196
232,0.6110050969713896,0.594961633321867,1694050663.640785,1.7015474901866088
233,0.6687987515113415,0.6458860221736603,1694050663.835923,0.00021163028378079441
234,0.668139591381292,0.6459082337311238,1694050664.0346415,0.00010431426567513406
235,0.6692368215025952,0.6463992653078711,1694050664.290374,0.00017084808616896509
236,0.6623131523321872,0.6400946324221475,1694050664.5798588,0.00048057180611710336
237,0.6663842827842387,0.6444649253287292,1694050664.7697875,7.428348792541677e-05
238,0.6689746285004226,0.6460794934627517,1694050664.9760268,0.00019923586400019225
239,0.6683613305126673,0.646067816662868,1694050665.2030694,0.00010947751356720967
240,0.666947824674222,0.6441087479717968,1694050665.4703567,0.0002992093994985738
241,0.6692082658290913,0.6464986696022903,1694050665.727376,0.00015462824567324756
242,0.6692404991272132,0.6464190529388116,1694050665.9133573,0.0001681485653738277
243,0.6252353409341902,0.6094346655194658,1694050666.475989,0.0092542944159521
244,0.6684675489648676,0.6455630339645013,1694050666.7114785,0.0002295919650671164
245,0.6686758755829305,0.6463187862859179,1694050666.9445007,0.00012045949082918033
246,0.6116229379072022,0.5965187264289169,1694050668.3011923,0.627793745613907
247,0.609775256032981,0.5909556052962888,1694050673.1627243,52.62051205502208
248,0.6660805542569694,0.643366164097355,1694050673.417797,0.00033202369339536167
249,0.6661279307152828,0.644218570488867,1694050673.6137896,7.097456817820608e-05
250,0.6460747089971356,0.6269552026448022,1694050673.9475281,0.001497936009624426
251,0.6692203803572445,0.646298788892105,1694050674.1726427,0.00018160943964775953
252,0.6384326050410715,0.6206720587999824,1694050674.6020992,0.002587969791286612
253,0.6597119900730094,0.6379333523223115,1694050674.9296217,0.0005922233811085394
254,0.6675072562778674,0.6446439462866274,1694050675.1910734,0.00027464873252089394
255,0.6692089148216709,0.6462715430257097,1694050675.4009554,0.00018407039943659645
256,0.6632213092819568,0.6414906509503622,1694050675.5554132,4.47895664013073e-05
257,0.6676320791840172,0.6455259525501,1694050675.7416437,9.38740432791739e-05
258,0.6638670568986937,0.6413817840197097,1694050675.9989965,0.00042030231945586454
259,0.6691370929761913,0.6465057083120007,1694050676.2154498,0.00014190741803431426
260,0.6686564058055414,0.645701663916015,1694050676.446834,0.00022182578762002507
261,0.6665078077052293,0.6445620921525123,1694050676.624659,7.576546398832307e-05
262,0.6095820725751095,0.5895183100962296,1694050682.6200106,6072.035041653589
263,0.6509869338323941,0.6309372477819966,1694050682.9571686,0.0010785798008922228
264,0.6613502636748686,0.6396856414354017,1694050683.114314,3.280600951560626e-05
265,0.6685774450416859,0.6462158626366433,1694050683.3239286,0.00011541158589443048
266,0.6645484991073107,0.6419698192713392,1694050683.5819833,0.00039387267342173637
267,0.6691730038989312,0.6462263973942229,1694050683.7925653,0.00018784657709187635
268,0.6588010208220616,0.6371725190779916,1694050684.0758204,0.0006355107807623059
269,0.664701228694385,0.6428782556567044,1694050684.2368321,5.645665559559776e-05
270,0.6327569486013019,0.6158878338256663,1694050684.6916296,0.004149804023965307
271,0.6582573813711872,0.6366433106585107,1694050684.8263223,1.7966264345732533e-05
272,0.6675020643372304,0.6446319664959281,1694050685.0808182,0.00027521663286382797
273,0.668554297639679,0.6462001071142455,1694050685.2961488,0.00011467006603352083
274,0.6692368215025952,0.6464114315544565,1694050685.5180347,0.0001695568113444683
275,0.6675005500212111,0.6454037074096007,1694050685.6801562,9.109411335139948e-05
276,0.6669285712276928,0.6440898693133023,1694050685.9336102,0.0002999143409981899
277,0.6242971139948976,0.6085971522918773,1694050686.5110116,0.010492731464700018
278,0.6692099964759703,0.6464977373228584,1694050686.7355227,0.0001534325063352799
279,0.6648993877620334,0.6430372792207897,1694050686.9210107,5.796598353482989e-05
280,0.6628554937979023,0.6405251823707545,1694050687.1794944,0.0004601492476337196
281,0.6422858903172255,0.6238207626600458,1694050687.5814362,0.0019548149224708523
282,0.6686819328470072,0.6457757801308459,1694050687.7916238,0.00021776642074701995
283,0.6686403973219106,0.6462834995094229,1694050688.0200372,0.00011882585777217005
284,0.6208035869387215,0.605582813204927,1694050688.7143245,0.01814332843809205
285,0.6551495722381742,0.6342251875752044,1694050688.9919682,0.000820559926947144
286,0.6095418350351721,0.5899077232149068,1694050694.317694,34757.86481845552
287,0.6692381194877545,0.6464195656924991,1694050694.5171034,0.00016768895279745482
288,0.6664299285956732,0.6436630950963943,1694050694.753119,0.0003182825523354592
289,0.6180548870331066,0.6032329562830168,1694050695.676687,0.031622404065260144
290,0.666972486392248,0.6449749520989001,1694050695.8848414,8.251053852787649e-05
291,0.6604672011048449,0.6388539316472766,1694050696.0281851,2.810773263009864e-05
292,0.6690576995506159,0.6461381105320284,1694050696.254202,0.00019436250163388448
293,0.6149613557368455,0.6006826825902479,1694050697.1068847,0.07303494783755932
294,0.663416656048427,0.6416789713955927,1694050697.2861805,4.622246543776702e-05
295,0.6688489402708333,0.6463979368096806,1694050697.5339122,0.00012684041373852678
296,0.6618967154269215,0.6397434427601755,1694050697.835231,0.0004984732114038435
297,0.6680173644454608,0.6451073357782205,1694050698.0457456,0.0002533990573201154
298,0.6658683336834288,0.6439510995198737,1694050698.2202275,6.778438307929662e-05
299,0.6279329867568737,0.6117978074232797,1694050698.7632778,0.0066955376833209975
300,0.6691836041110651,0.646509111131927,1694050698.990397,0.00015041420737754485
301,0.6651103103504148,0.6424966736852546,1694050699.2348545,0.00037059843084961296
302,0.6679273708077513,0.6457508416560443,1694050699.4279473,9.954561424124823e-05
303,0.668504541541907,0.6455914684871723,1694050699.680556,0.00022814116432126234
304,0.6562561045864521,0.6351197329970353,1694050700.0521905,0.0007609294572081282
305,0.6099184670622204,0.591807755310957,1694050704.2149026,26.984263429019364
306,0.669240715458073,0.6463837195483451,1694050704.4354508,0.00017256350236365787
307,0.6670999052687164,0.6451049118516979,1694050704.5912437,8.490921770543161e-05
308,0.6665999646515376,0.6438136349176498,1694050704.836858,0.00031169667174765233
309,0.6691470441957459,0.646506687205404,1694050705.0610344,0.00014310092268330214
310,0.6359530207251454,0.6186512032895667,1694050705.5792432,0.003135387773356369
311,0.6631583570017321,0.6414168843403183,1694050705.7478995,4.4223624759173317e-05
312,0.6645093432216727,0.6419268411895316,1694050706.0118935,0.0003959000528417364
313,0.6688757652974583,0.6459556168332468,1694050706.1092253,0.00020774036960728446
314,0.657597788579418,0.6359682238149336,1694050706.2527232,1.5327370000380904e-05
315,0.6673335425973852,0.6452568733990869,1694050706.4405842,8.812630703984219e-05
316,0.6496792137844293,0.6298805789669697,1694050706.7932653,0.0011752319500912486
317,0.6319896230413133,0.6152260319639928,1694050707.366385,0.004454133141677689
318,0.614279480866509,0.6000121872228726,1694050708.5784507,0.09635498432144834
319,0.6689201131237332,0.6464362301873433,1694050708.827965,0.00013005298224067968
320,0.6604434047102584,0.6385348357047453,1694050709.1102822,0.0005600384245713082
321,0.6650142594486289,0.6431605498686639,1694050709.295893,5.9207385430664806e-05
322,0.6676431120578711,0.6447660515852117,1694050709.5508492,0.0002692096436603381
323,0.6692454747369905,0.646447324312582,1694050709.7561076,0.00016462658967566487
324,0.6598164778783308,0.6382483462353427,1694050709.8952315,2.4969267041279596e-05
325,0.6692374704951749,0.6464452033768746,1694050710.1114233,0.0001649063832903876
326,0.6681553835340631,0.6459141303985301,1694050710.2960112,0.00010451192480294439
327,0.6682722021983974,0.6453500780352845,1694050710.505636,0.00024125433732685554
328,0.6124356929477655,0.597924860188967,1694050711.9405313,0.2709714054292276
329,0.6636805796974787,0.6412108738928686,1694050712.1838639,0.000427953812248986
330,0.6278581362793559,0.6117352747803894,1694050712.760464,0.006748238551651087
331,0.6691148108976238,0.6461892227518786,1694050713.0022454,0.00019094268083115446
332,0.6422473834241671,0.6237911860950709,1694050713.4352748,0.001960229653419712
333,0.668933092975326,0.6464369527039029,1694050713.6459723,0.00013037422036885188
334,0.665923065390978,0.6440062671552527,1694050713.8180075,6.839202730950221e-05
335,0.6665290081294973,0.6437515218005039,1694050714.0757058,0.00031439678329792017
336,0.6692463400604298,0.64639367163128,1694050714.2948136,0.00017204375367700693
337,0.6527777206904675,0.6323775495832235,1694050714.416518,0.0009580026323269843
338,0.6616522615552587,0.639974694673242,1694050714.55564,3.454395656468487e-05
339,0.660459845855609,0.6385507776830297,1694050714.8494134,0.000559330857731309
340,0.6679252074991525,0.6457543143969279,1694050715.036018,9.95989046060343e-05
341,0.6690741406959666,0.6461462446700711,1694050715.2647605,0.0001936159087195807
342,0.6666503697418891,0.6438651666632444,1694050715.5222743,0.0003093863788852716
343,0.6638908532932803,0.6421315464457767,1694050715.6754417,4.982703098594306e-05
344,0.6559084608946276,0.6344038822353011,1694050715.7834806,1.0131996932231083e-05
345,0.6691732202297909,0.6465099268764297,1694050716.0250795,0.00014566682725504032
346,0.6675596083459581,0.6454697594073463,1694050716.1980245,9.251868009538527e-05
347,0.6683020558570607,0.6453872293706432,1694050716.4228246,0.0002390874336562819
348,0.6622268363190958,0.6400028028981117,1694050716.697808,0.0004846984201852337
349,0.6203717905424043,0.6052068016030825,1694050717.4840248,0.019580118334695796
350,0.623369487267739,0.6078255978340912,1694050718.0786812,0.011916308456189137
351,0.669205020866193,0.6464976207879295,1694050718.3143167,0.0001532043227268781
352,0.6668411735603018,0.6448598622030401,1694050718.4982755,8.05819691100771e-05
353,0.6666447451395323,0.6438610180197728,1694050718.7541666,0.00030969251448579785
354,0.6161847067494579,0.6017198434581639,1694050719.8382008,0.05017883275401142
355,0.6687104885205111,0.6463332599240971,1694050720.0555294,0.00012121732956460053
356,0.6649523888227037,0.6430864336538332,1694050720.239296,5.851400256868936e-05
357,0.668797669857042,0.645885369578058,1694050720.443631,0.00021165451091880661
358,0.6633154132060038,0.6408874661579653,1694050720.7181907,0.0004432950277083817
359,0.6567681597317844,0.6355325929434231,1694050721.018041,0.0007337859515823067
