trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5873370343130079,0.5774180649521239,1693595992.9124625,3,1.8773871308495807e-07,0.8521061293576971,7.253073191596041e-05,0.9118488193336278,0.8961001516241318,0.004880274318616285,7.077999335213515e-06,0.608096034352437
28,0.5821064795277721,0.5764189349145651,1693595993.040464,4,1.7538422708935285e-07,0.8915129546326073,8.018030738984621e-05,0.9002055344296899,0.899474473365532,0.012387167379705737,1.624212552441939e-05,14.374024921624622
29,0.5878630287288117,0.5774612868525,1693595993.1750855,6,7.424214532727269e-08,0.9922944433347383,3.096227801732514e-05,0.9987183127301207,0.9762472295617909,0.0027067678488738784,0.00012174969207364838,0.9112579645399376
30,0.5847994288342258,0.5774940259137593,1693595993.3121057,8,2.4879270003385894e-05,0.9886859905147798,2.8094428047799038e-05,0.9882365060523828,0.9852947209480887,0.0010066138903716748,0.0001287572287080044,0.044968771298003044
31,0.5878585072868421,0.5774727206187076,1693595993.4489543,6,1.1912784068909855e-07,0.9905984900767437,7.361132462259566e-05,0.9736711397865032,0.9996680691143462,0.006850749330288999,0.0004124831112947959,0.8260100591435432
32,0.5879041523200595,0.5772156420080101,1693595993.5834384,6,3.653686022035977e-08,0.9993519587407427,2.423452399089764e-05,0.9969524996331713,0.9846421355311624,0.0426107173641055,0.000492934420769398,1.376688518743618
33,0.5821064795277721,0.5764189349145651,1693595993.7116992,7,2.4356847208621775e-08,0.9892781241573441,2.608653338970859e-05,0.9989212901999953,0.998242314826121,0.02924100891253635,0.0005563218958633696,11.543248064994575
34,0.5847268704559508,0.5775933638330366,1693595993.8487625,6,1.1220582554544284e-06,0.9380598796984184,0.00023656645980856238,0.9687316585934688,0.9301962218533508,0.00649740072383458,0.0006884979528399381,0.18536366037048083
35,0.5876137035001989,0.5773992388598439,1693595993.9836075,9,7.463520064174716e-08,0.9991132073457909,7.263091412033185e-05,0.9661794872770567,0.9753682934022426,0.0024492647518058112,0.00473861903067766,1.2294970964668799
36,0.5864413581894942,0.5778092242825844,1693595994.117198,9,1.0512710856410804e-07,0.9590072759040332,9.803547345557259e-05,0.9703616202918663,0.8520340168181199,0.00046983039433046825,0.003569539897944907,1.6547423926146503
37,0.5844956309952167,0.5773952879841939,1693595994.2546134,7,1.5350167733205165e-06,0.9992701122399175,5.279796429355895e-05,0.997747229992587,0.9979783901094298,0.0006538793554070383,0.025957785108261237,0.004643025288189297
38,0.5821064795277721,0.5764189349145651,1693595994.383407,8,8.404790016023537e-08,0.9566169407296756,0.00027384093478250945,0.9711521298182311,0.9345117355626126,0.002412478882096062,0.00034346703260596564,18.08109074658707
39,0.584594026184747,0.5765550533352363,1693595994.522425,10,1.3471508238940945e-06,0.9130113487585535,0.000379062229851934,0.9969806945881781,0.8823094656510467,0.13251766432768167,0.0025066534770787244,0.11550494290768487
40,0.5860927765443094,0.5778232164954877,1693595994.6550574,6,3.6025396225459765e-07,0.9742087531823209,0.0001048175360702165,0.8901582001221907,0.8263601945280841,0.04342592107417001,7.800855966272681e-05,5.389648445625976
41,0.5878574307530398,0.5774955089071983,1693595994.7906907,9,4.8477653719047286e-08,0.9329350461677963,2.0780917416257553e-05,0.9375024415256185,0.9736625649048424,0.03006617112042262,0.09135090784506625,0.7268360555372971
42,0.5863677232774168,0.5781591201696527,1693595994.9248197,9,7.63335591676192e-08,0.9412156812115441,2.272472346343596e-05,0.9638725227424003,0.9851716001910248,0.0037724749458941088,0.14793948402742474,2.1330534539868915
43,0.5846039302957282,0.576644780098563,1693595995.0628605,9,5.505366145977499e-08,0.975811964570033,3.847936380824213e-05,0.9320145651927637,0.9737405977906133,0.0032980565131767144,0.00135140591804021,0.22406512806478776
44,0.587753222280977,0.5780807932108514,1693595995.1982825,11,5.686281820121148e-06,0.9418040934603192,5.908512833169342e-05,0.97631076063914,0.9371010161761126,0.1134528723177465,0.008207657952387605,1.281692845919956
45,0.5839166711163397,0.576786988980838,1693595995.3363822,11,5.785888433575046e-07,0.9438850823239788,2.0272321352671556e-05,0.890565319633922,0.9348983786161188,0.16670764986931544,0.00029722050671669346,0.03559691454036261
46,0.5842034597212724,0.5767922643620781,1693595995.475653,11,5.355680445981109e-06,0.9693807587051584,5.271340843216963e-05,0.9848723893713314,0.9473431442769404,0.05030226436254404,0.00865027481190391,0.2113466656534774
47,0.5849268904364182,0.5773967370159508,1693595995.614361,7,3.322409904464844e-07,0.9277369973437617,0.00013710794176900358,0.9228923345722614,0.9216115782704957,0.015374512843841157,0.0014565175071355723,0.07561119109874302
48,0.5861384215775269,0.5778374577607241,1693595995.750041,10,3.3833506270447256e-08,0.904366398577774,1.6459806635772845e-05,0.954156362584977,0.9740521076098839,0.2069902166676166,0.11622515427289057,1.438177699178455
49,0.5822402926793979,0.5773823599039871,1693595995.8838296,6,2.427512749222112e-06,0.9531544678840661,0.0006257854030970089,0.9816655614670184,0.8625017637971282,0.05990089321798944,4.393122285120904e-05,5.435436403880099
50,0.5862697587014075,0.5769430542292888,1693595996.020682,6,0.00047517130479018304,0.9677596687469657,0.00021392033741123373,0.9485715023958763,0.9453021866499552,0.021373608456993723,0.00029574793993287097,0.48703048412854766
51,0.5879024298659759,0.5771852010205532,1693595996.1558053,10,3.611914032440432e-08,0.9973871815122991,6.729356279625652e-05,0.9584828581846921,0.975536335675666,0.007133342473773363,0.004947327540637331,1.364842646567254
52,0.5570317465512163,0.5538692951619727,1693595996.2837489,11,2.732800724927007e-08,0.9812649937641922,3.773920348472339e-05,0.9312770164906109,0.9812883998661145,0.008132199016830132,0.0011645957009553485,30.5762024549761
53,0.5856741125485947,0.57770222234378,1693595996.417532,10,1.99718704601171e-07,0.9998182551484613,5.8970952284244976e-05,0.8740384420092397,0.9608805514778432,0.08428972686717985,0.020900033568329673,5.607510021678671
54,0.5862329412453688,0.5775132821873423,1693595996.5530586,10,1.6501795107681173e-08,0.9327108133355354,0.00011730028627016388,0.9777436332605196,0.9162183790333026,0.00037345919942679683,0.006845160900250583,1.7984988960002242
55,0.5850785740491624,0.5768047849021034,1693595996.691424,5,7.376342784651913e-07,0.9526588475562534,3.8311422021493096e-05,0.9570175856309072,0.9541208593267697,0.0015976374335721318,0.002159867583772355,0.3256150068412109
56,0.5570317465512163,0.5538692951619727,1693595996.820059,8,3.5345972145512315e-08,0.9755519784983163,1.4585795265146644e-05,0.9119487228636067,0.9971908598862276,0.2578295017064932,0.01340951813182868,36.23274769593855
57,0.5850849255985959,0.5771106438084321,1693595996.9589071,7,3.5820979282092896e-06,0.9190774617017468,0.0001397432182041295,0.9446711744614196,0.972838877754557,0.024489234467393886,0.06276853434472697,0.09553337493782833
58,0.5878549547252945,0.577571571753879,1693595997.0954554,11,1.3216163551861149e-08,0.9488778568554826,1.6968666646325613e-05,0.9845932463691313,0.9403621314771811,0.007602404240278457,0.004708394749304089,0.937914482295093
59,0.5,0.5,1693595997.2214334,5,1.2588814005281988e-08,0.980490906109192,1.9112890426241108e-05,0.9984805281398146,0.9031836070578929,0.0062532621813824,0.0008036056797643284,91.83024961430253
60,0.5853244543696077,0.5766974886287233,1693595997.3590808,6,1.976235156408537e-07,0.9572472460012675,1.4088961961935377e-05,0.9355105250335894,0.9593852488841124,0.0002469061102465197,0.003401298005895186,0.36797986409327954
61,0.5878546317651538,0.5775716170361214,1693595997.4957273,11,6.061829984836031e-08,0.9425223820157173,2.9680304369753465e-05,0.9803031751714243,0.9426881017271969,0.01007358285223391,0.0077931740336677794,0.9199747065599186
62,0.5875637523317723,0.5774801016242197,1693595997.63523,11,1.151138839451638e-08,0.9047951925508393,2.7876244647623346e-05,0.9575912249380338,0.9832924309014855,0.01227211390868047,0.00030851296658157936,0.8331596075879425
63,0.5856492446177617,0.5776638909255836,1693595997.7704422,10,3.7667589091902606e-08,0.9857888775125117,1.7114832973927768e-05,0.9836653552918021,0.9442222900972026,0.001188582508693199,0.014564406806678282,3.121992276809095
64,0.58182937972706,0.5772073893193318,1693595997.902642,11,9.842636085384627e-08,0.96602028262424,3.418125100855087e-05,0.9195578162026011,0.9246176007223974,0.002805399408389624,0.004870281426309764,7.326476364713912
65,0.5863677232774168,0.5781591201696527,1693595998.0377877,10,4.7131312968963445e-07,0.9276652816052147,2.411376834507663e-05,0.9869325538865288,0.9663455898573342,0.007000283653042011,0.49842791028899974,2.336018373566643
66,0.586287844469286,0.5770503391821085,1693595998.175215,11,4.672471586226723e-08,0.9457950365754761,1.0783116635757935e-05,0.9569338805046713,0.9960985756467967,0.03868773280999553,0.0019690963363559336,0.5649477199721845
67,0.5844450339065086,0.5763674037227076,1693595998.3151257,10,1.709457561329485e-07,0.998408455225692,4.2888374534966585e-05,0.938890715322869,0.9786359877796024,0.014939251273805083,0.039811699300718234,0.1524468074236539
68,0.5821064795277721,0.5764189349145651,1693595998.4461658,9,1.0695482299140601e-08,0.886518788064502,7.426083496643404e-05,0.903483343049176,0.9493636689175897,0.00425258997634364,0.000172909865807622,15.56904209895457
69,0.5878591532071235,0.5774690527570727,1693595998.5851262,8,1.070388024691264e-06,0.9617382772383711,1.487511412188758e-05,0.9662821562262869,0.8856305671229425,0.0014824716481747016,0.0010175928141968238,0.9164299475609072
70,0.5856492446177617,0.5776564872789502,1693595998.7200413,8,7.850250413541388e-07,0.9622494849732883,1.5845930707165896e-05,0.9609646844897051,0.8876887010821568,0.0009304354623466314,5.239094579006644e-05,3.480975159247566
71,0.5878585072868421,0.5774745771906462,1693595998.8571794,9,4.0354983909008506e-08,0.9829977876453052,2.8958559475521758e-05,0.9996397103485986,0.9105329401858412,0.0017720822703386782,0.0006302161654470852,0.8231131174301924
72,0.5846146956337512,0.5766358821379303,1693595998.9957674,7,2.589843130581088e-07,0.9852420864413772,2.1492366340167976e-05,0.9891557559447978,0.912859851491371,0.0014706587676376083,0.0007771879973519834,0.26231684274593575
73,0.5877126369566305,0.5774893505222309,1693595999.1330574,9,2.487596388244766e-08,0.9708850115099099,1.2559755791951741e-05,0.9972672164768088,0.9617066920596267,0.0027750139717329565,0.00018488851157583882,0.7881515924299423
74,0.58182937972706,0.5772073893193318,1693595999.264568,8,9.917106729014558e-08,0.9998359951401795,5.194515001138096e-05,0.9683032298030345,0.8737077199860934,0.024135924912607208,0.0004170830928434343,7.769682712115782
75,0.5860755520034726,0.5773348701522644,1693595999.4002094,9,1.8214134573518239e-06,0.9853126073358112,8.49292147418747e-05,0.9451967457271427,0.8978737806561338,0.00025780526713262684,0.0007357167085889603,2.292449426948584
76,0.585636756825655,0.5768544595220224,1693595999.5392036,7,2.1060851327483274e-08,0.9574989719532252,2.7797702506924684e-05,0.9268669559255321,0.9284050833226778,0.0007966068202475905,0.001525330047512058,0.38199583431931794
77,0.5876495520758156,0.5774513134386103,1693595999.6777031,5,1.2129324669093358e-07,0.9208401361869678,1.0581351068546093e-05,0.9699536243498464,0.9851259471442296,0.005177022428172569,0.00015267471898761608,1.156000831069362
78,0.5847987829139445,0.5775666925922598,1693595999.8171113,9,3.7099504756534616e-07,0.9692291426736007,2.0801870476275062e-05,0.9987082054693779,0.9089268521601245,0.0014847915364832114,0.001039355594668488,0.12397220797931535
79,0.5847953380057771,0.5774385212051307,1693595999.9574487,6,1.044403134900899e-06,0.9345889468026782,3.984378643001771e-05,0.9770265578228501,0.9683232915686005,0.07581364100443974,0.003673278068669087,0.04697203703199061
80,0.5856492446177617,0.5776564872789502,1693596000.0928102,6,4.7942720641182366e-08,0.9877585800222626,6.12347934370302e-05,0.9584869814845158,0.999281846836105,0.009043926633820332,0.00253062772471282,3.6227507052311516
81,0.5878542011516328,0.5775745150996354,1693596000.230168,10,4.976568007680096e-08,0.9435432193128998,3.162407309769469e-05,0.9782382459012919,0.937494753875679,0.01535751341308283,0.006737074789375096,1.0076930600633673
82,0.5865069190980541,0.5772898256416312,1693596000.3684456,10,1.0226986768250316e-07,0.9525524053815407,1.4642627381237058e-05,0.9425468360091483,0.9516607060034407,0.036801220161449974,0.0007066679022914995,0.6340362284586777
83,0.5846254609717741,0.576641859393928,1693596000.5077455,11,2.2468998720557306e-08,0.9759593956414592,3.126042552397086e-05,0.9869181892230711,0.9852499274966935,0.00431368575491843,0.013086614930686273,0.2875208302657603
84,0.5861612440941356,0.5778309597589391,1693596000.6436803,8,1.0045260581310579e-08,0.9129544642684521,9.885063114548289e-05,0.96774756315226,0.9285402380945296,0.0021407449719586576,0.005107717917988928,1.6651245362484848
85,0.5878542011516328,0.5775744471762718,1693596000.7824104,11,2.799702033925764e-07,0.9325472525542158,2.289490653231438e-05,0.9837604944397105,0.9400911560300801,0.011888043363597393,0.0005525576193391974,1.0178542231090548
86,0.5846913448404749,0.5776178049233751,1693596000.9220552,7,5.667558073767328e-08,0.9644110795388661,5.029521856966656e-05,0.9531546909275167,0.9683483440168674,0.00879050713612859,0.0013384486933391022,0.1656486479181765
87,0.58182937972706,0.5772073893193318,1693596001.0546114,10,5.171995378334839e-07,0.986858085064045,1.7433760662007226e-05,0.9988163743565004,0.9174912187724684,0.0005906510896571145,0.0028589310939388865,8.417879561726426
88,0.5855019747936069,0.5768400258072557,1693596001.195197,9,1.4414427024804123e-07,0.946947827976761,3.074869804278245e-05,0.9690359353792908,0.9551726479157259,0.027307277989271562,0.00042491068781402245,0.4034530782928631
89,0.5860990204403627,0.5779062867691809,1693596001.3307264,6,2.593293122578289e-08,0.9922141443561118,6.727650947224458e-05,0.9299295508997292,0.9881509339476928,0.05845304151198155,7.86531014899637e-05,4.424823516488308
90,0.5862329412453688,0.577505878540709,1693596001.4664762,5,6.097620561392688e-08,0.9785482113733704,4.254224794396998e-05,0.9456415352690342,0.9757081968282664,0.0021515420263272713,0.00022310362674674152,2.0944252854797725
91,0.5878542011516328,0.5775771867519373,1693596001.6047237,10,7.662953584520363e-08,0.9426452888578217,3.045848702341209e-05,0.9786748041178631,0.9421067354159076,0.01957932495393719,0.008987717556001019,0.9449533937682759
92,0.5865131629941075,0.5773035235199588,1693596001.7449818,10,4.1593645008516166e-08,0.9605875778410804,1.3390371221438773e-05,0.9882777845594147,0.9393344258107127,0.005521739328835006,0.0058791810828103894,0.5421581606940962
93,0.5878548470719142,0.5775739490716052,1693596001.8833544,9,2.5241534892005343e-07,0.9484952851611,2.3422835198146324e-05,0.9777035801548746,0.9585167587312383,0.014834703318967489,0.017861473053035797,1.102370822678944
94,0.5841891418217019,0.5767865814406562,1693596002.0251546,9,2.629306149342226e-07,0.9998530374558714,2.175705395725958e-05,0.9623977247792073,0.9606581345605145,0.004254337334541083,0.0237554399942074,0.0755679292013023
95,0.5878714256924695,0.5777185918744097,1693596002.1642582,8,9.322085441192804e-07,0.969396870020056,1.700622679143058e-05,0.9885751276752953,0.9899691968100525,0.01045318399903613,0.0022901538689986908,1.4863048969862687
96,0.5878789614290858,0.5777146976015626,1693596002.3018582,8,6.356318148196164e-07,0.9741901499475499,1.6803335414046907e-05,0.9912179620683093,0.9907798454487847,0.04377121466323198,0.0019380486742916485,1.6175554230624851
97,0.5861729783125806,0.577473445134586,1693596002.4385161,7,3.010025418793517e-06,0.9767461532125717,1.0014632139147455e-05,0.9878047683760994,0.9886563384451927,0.07294506297890778,0.001997929183480872,2.6741113509263315
98,0.5822402926793979,0.5773850315562892,1693596002.5742736,8,1.4905292843753848e-06,0.967469902857188,1.753169388626233e-05,0.9997871391297795,0.9745377388361872,0.1603722639732601,0.001083048922839438,5.431741488824981
99,0.5821064795277721,0.5764189349145651,1693596002.706512,8,5.378686997780157e-07,0.9871076363409462,4.507130361971384e-05,0.9518566107855142,0.9997293325225081,0.03853028291915532,0.0004355678904938786,12.329036945799007
100,0.5846051144829106,0.5766466140293804,1693596002.8493764,7,1.897953991641511e-05,0.9726771802824147,1.3351109172435277e-05,0.9635959718141696,0.9865780682090071,0.002771964834445683,0.00011067976870164908,0.2295361490713504
101,0.5877997285412365,0.5777075769689444,1693596002.9871724,8,8.11295877457088e-07,0.9596543332547429,1.8909800497830845e-05,0.9709821959319546,0.9657799073129869,0.019003456835797655,0.004105675137995362,1.4912077425154031
102,0.5864308081582316,0.5770514033148051,1693596003.1262531,9,2.0027214959774386e-07,0.9528312642573861,2.4753234372650616e-05,0.9900092932020219,0.9799621579662227,0.007047603648285597,0.0021587297499868863,0.4788532109388648
103,0.5859928742074559,0.5778012772490422,1693596003.2624757,8,1.965335050463397e-08,0.9931336379302577,1.2896883509959173e-05,0.9372055192889074,0.9536531754954862,0.01056474239848997,0.00023681869162449793,1.6481189721643186
104,0.5863679385841772,0.5781590296051679,1693596003.3999748,9,9.122539758136295e-06,0.9281368863250022,3.663593038745665e-05,0.9762234199319669,0.9918724469053081,0.030479401966488767,0.01359920847766857,3.024939502327561
105,0.5869993256592263,0.5773797335339277,1693596003.5393639,6,1.476168207770225e-07,0.9789321695915901,2.4218581802804807e-05,0.9908289996571658,0.9754367242265944,0.12056044326027426,0.0005396287642660487,0.68349627158277
106,0.5821064795277721,0.5764189349145651,1693596003.671488,9,3.737004671526006e-07,0.9914698541884983,1.6350090032435562e-05,0.9504592164603629,0.9714813945251087,0.0012166309412206385,0.0009843970378626376,21.583122790333615
107,0.5846050068295305,0.5766537459825594,1693596003.8132343,8,2.355039251869295e-06,0.9493025451213711,5.422556546473162e-05,0.9766487250287417,0.9227396883551735,0.0033561967263970763,0.0015080951986119566,0.29097045433844665
108,0.58182937972706,0.5772073893193318,1693596003.9471245,6,1.9476277446456145e-08,0.9656801516212034,1.9897925981964316e-05,0.9615599127196074,0.9566994617040843,0.04846959134864254,0.0033564452529798675,8.596111108026712
109,0.5863290757139142,0.5776524118771338,1693596004.0850399,9,8.74201913138179e-07,0.9368291344229501,1.237616060888622e-05,0.9904979424324467,0.9908875402515065,0.015275173226059412,0.034232294996377165,1.4889426174052935
110,0.5845548403543431,0.5766739192215511,1693596004.226708,7,1.1774714682697865e-07,0.9791419794752467,3.4824805892370866e-05,0.9189847002236025,0.930409235061927,0.007312891935144347,0.019051786724094265,0.14817084374913428
111,0.5870005098464088,0.5773953332664363,1693596004.3676054,11,7.320171463613963e-08,0.9233652811638595,3.068749263827516e-05,0.9802033420270438,0.9463783300285712,0.01180527226710592,0.007009228271513707,0.8057359592296752
112,0.5860990204403627,0.5779062867691809,1693596004.5055623,11,3.4020856925957285e-08,0.951753515619199,2.5703711180041636e-05,0.9729047279599379,0.9623468866374614,0.0016816549962654864,0.010650377997338999,4.221169598851147
113,0.5854858267865725,0.5768054641357394,1693596004.6465073,10,2.673490368189462e-07,0.9374558954378351,4.495530622654766e-05,0.9587947131441564,0.9812763962320838,0.024104096758309226,0.0003184946855318979,0.43134290600402964
114,0.5862398310617035,0.5774951919315013,1693596004.7842739,9,1.4548261510082105e-08,0.9680665641624949,1.684232038421436e-05,0.9993603262327447,0.9994220311661138,0.00490417158234501,0.05552603623477047,2.1137694920590184
115,0.5879024298659759,0.577186310435492,1693596004.9248745,6,3.538513850843998e-08,0.992954609655766,8.285510505652674e-05,0.9381463541656473,0.949533023040418,0.009718574942145342,0.004300007129572117,1.2170805046379194
116,0.5876229616908988,0.5773193723048009,1693596005.065174,6,1.4179378428857382e-07,0.9926421830447649,8.81924403496543e-05,0.9412422751433194,0.9699356358199474,0.0008901562103384746,0.0019014456887668223,1.1543895575638508
117,0.5856492446177617,0.5776638909255836,1693596005.2267103,5,2.9567716428637015e-08,0.983667847790413,0.00011822304890261808,0.9302781834281987,0.9534602119555772,0.09296377258340992,0.003118431285912063,3.0897249312236283
118,0.5873641629648259,0.5771051420159801,1693596005.3687727,6,1.4557586666130772e-06,0.999501358991454,6.425990633021328e-05,0.9523157266963362,0.9331044983748887,0.003875644381005981,0.0007459269919346917,0.6871339892871589
119,0.5846069445903747,0.5766561685825282,1693596005.512466,8,4.4931416250270447e-07,0.9615954238502656,0.00017251215773405405,0.9124630838288093,0.9072354157293065,0.04411223991726856,0.004324283243502174,0.2681467808271872
120,0.5879069513079455,0.577186197229886,1693596005.6535406,7,1.1282273311473472e-08,0.9756056844151827,6.485186481690509e-05,0.9655384552783498,0.9805479980210172,0.0020877419021675062,0.0012289859958898584,1.314703722003948
121,0.5879069513079455,0.577185970818674,1693596005.7946208,7,1.1244790461538648e-08,0.9750415969387379,7.019700943790527e-05,0.9658931097083608,0.980437493940678,0.002472441950927193,0.0011865907809154384,1.3929493523346115
122,0.5862329412453688,0.577505878540709,1693596005.9379401,7,1.1586680749244307e-08,0.9794771452432933,8.446916642422039e-05,0.9664354127450162,0.9802473874324648,0.0020687372486648914,0.0009558599879939672,2.12254424145256
123,0.5860680162668565,0.577460834030076,1693596006.0844462,7,3.580334016662892e-08,0.9881086425073418,6.679213621364607e-05,0.9382847290487208,0.9867891860389368,0.0063818758956471254,0.00042420969881510376,0.49282402486776844
124,0.5860927765443094,0.5778232164954877,1693596006.223377,6,2.294200069309571e-08,0.9730516235981728,4.77673405659896e-05,0.9894210846353041,0.9656195225885175,0.0005791517466826714,0.0014530881897901117,5.160806733098326
125,0.587807048971092,0.5777029355390977,1693596006.3658843,6,7.073420872782742e-08,0.959925154971388,0.00013762586306332445,0.9520882184771049,0.9931337008607309,0.0012113166603383377,0.00018395559962539548,1.6323131992803404
126,0.5856492446177617,0.5776564872789502,1693596006.5069778,7,1.1330505143165022e-08,0.9887593311829314,0.00010929442765047946,0.9651859937513951,0.9748543753128833,0.002775239117188027,0.0005636709988358153,3.2931350578284366
127,0.5869959884044392,0.5773926842552555,1693596006.6503594,7,4.249865761467537e-08,0.9699048152576986,7.546726177989839e-05,0.9236853312110944,0.9480216248653096,0.0016811858778534646,0.0023931891027307597,0.7096907551829783
128,0.5849419619096504,0.5767884380125949,1693596006.795181,8,1.8073957000314467e-08,0.9791134966818273,4.095207469232669e-05,0.9825509311648829,0.9789077885329414,0.006958185550269826,0.0002771993034357135,0.34493865751855823
129,0.58182937972706,0.5772073893193318,1693596006.9350245,6,7.7236854942331e-08,0.9971959535781701,5.729301285712653e-05,0.9038333173785085,0.9913341576208362,0.0008392201988223801,0.0001251814713026317,7.482275970422489
