trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.02419073899305002,0.011724488659059062,1693596023.3266344,9,0.11013906819025301,0.9301528652971959,0.9751938825496079,0.7310096581532207,0.5156090553225499,0.011861077218997975,0.04209378397367111,6.923381262932981e-06
54,0.023755998247468213,0.011721239449287602,1693596023.4548786,7,0.11727474196829643,0.92401204138328,0.6066513885584363,0.734359090846259,0.501082068765496,0.016190947116639,0.029480226754709852,5.663245545260209e-06
55,0.019897754928332123,0.01098357997806998,1693596023.5828059,7,0.34363968655553884,0.9485911872582189,0.27596529711904655,0.6891312388746589,0.5471431892705518,0.002456879954056042,0.008161160481044922,9.162880366382238e-07
56,0.02391443152841055,0.011755402607468102,1693596023.7108357,10,0.05063856108682585,0.9295022305145801,0.6740034948417881,0.7509581589195362,0.5366118115793529,0.16743143360171464,0.5459219507787081,1.5741192106337996e-05
57,0.02239184976296682,0.011455764311955052,1693596023.8391404,8,1.3734592035685735,0.8993773399026839,0.3893019011866039,0.8606919142473622,0.5765487814269995,0.06761008496215067,0.042463081952509626,2.58951996958723e-06
58,0.023927870813174157,0.011762639450522139,1693596023.965568,6,0.0009026362165205725,0.9516158427536318,0.7155055395912536,0.7981456486444083,0.51997648102745,0.0008272103471841452,3.8427857089677175,7.243898375411831e-06
59,0.012484552658806991,0.008173435808238705,1693596024.096682,11,0.11011573141489854,0.8572685622820815,0.18971942090165303,0.8290758879244093,0.5528636452443915,0.008768150543641781,0.013360132737291615,5.36016327661325e-07
60,-0.03581051262888724,-0.01760392064825722,1693596024.2234058,9,10.661372889097185,0.9823968257005545,0.09288651035311885,0.838645360290599,0.5104457106597964,0.34843830114694785,0.05383262060271706,1.5141557863738583e-06
61,0.024040403188385517,0.0117925264725105,1693596024.3488927,9,0.017374912284709734,0.9787686886057663,0.8665420917209922,0.7914424348871779,0.5181235907768535,0.004437234217111992,0.11585343277058437,0.00014039035597381727
62,0.024131627647069886,0.011775369987523598,1693596024.475699,10,0.4525939392354221,0.9961078531824782,0.8655016768201038,0.7264034926517529,0.5005629717877818,0.025829629772857434,0.19331157729277218,2.406443594976095e-05
63,0.022469379860058925,0.011456692381304978,1693596024.6027784,10,0.43691827493823415,0.9983196056962155,0.39913069453511396,0.6516099924007371,0.5365969863899378,0.025318258043126263,0.31995449257870784,1.484772366672354e-05
64,0.02002235417133169,0.011015122779327702,1693596024.7304437,10,1.8683551250447474,0.9269356381425728,0.2794565883683897,0.7263854600885923,0.5095405537034846,0.011261708467276676,0.018257354184393306,3.3151470925972903e-06
65,0.023921313695254076,0.011758519046241256,1693596024.857674,8,3.52042550293112,0.9653715704628458,0.698029298369049,0.7483414038299453,0.5344370417275924,0.0025042238642128027,0.9319013903698729,1.8026957972009448e-05
66,0.02310500391905934,0.011583657766585986,1693596024.98504,11,0.05636102993957772,0.9517680838993081,0.47620399318158707,0.811841603272332,0.5688256442742491,0.0924360340690509,0.1504488777078559,5.256079795452804e-05
67,0.02404941642908054,0.011796254007457985,1693596025.1141562,7,0.18041357237655736,0.9874126025685925,0.9409091853483559,0.7357134919751952,0.5499786853617742,0.031243335382592215,2.5096779377574174,9.212482667029289e-06
68,0.01778686197616508,0.009977204238536208,1693596025.2398815,1,0.6751785738973117,0.9217822981495642,0.3327376324992193,0.7644633694051013,0.5036043352511992,0.007611515896242568,8.65419486659094,2.4976431298001083e-05
69,0.02329727629258682,0.011645308102916307,1693596025.3675315,5,0.003983100869565253,0.9422035766758718,0.49166170867204195,0.8494314701193021,0.5336457806947225,0.01783936007906395,0.07030575877754913,9.257951888378743e-07
70,0.017043389127632147,0.010088145592057729,1693596025.494992,4,0.2847770022024485,0.9623337598436109,0.22667847349807868,0.7092853747836572,0.5583996549616675,0.0019745771083960503,0.5117474379298831,5.801923073249681e-06
71,0.023923274234877168,0.011771842649201725,1693596025.6228735,9,0.018149529271389686,0.9835689726819147,0.7575530964215963,0.7813661681713909,0.51667456526009,0.005784215191441225,0.1764266210517989,0.00012904444998946773
72,0.02426692035210698,0.011743811097375878,1693596025.7633,9,0.00921283015589555,0.9985928763020028,0.9926658128218516,0.8033787417334463,0.5206306856957988,0.003820389922609121,0.04410692872059884,3.949354250345384e-05
73,0.023893870367564074,0.011721079357737918,1693596025.8931859,8,0.04771427580137397,0.997762592559285,0.6670488121267808,0.8032431031416108,0.5014200635682251,0.00035922154214227303,0.048986175009036854,2.3936413457865012e-06
74,0.0229801612066296,0.011578295835838581,1693596026.0199625,10,0.12565698989670182,0.9751976909017992,0.46290358970834633,0.7611949256375088,0.5282280597212355,0.001006592858106292,0.010540763813038631,4.0453099334077924e-05
75,0.023975134900533823,0.011747063278981562,1693596026.149596,8,0.008984056977604935,0.9608848310225434,0.7119281535301357,0.834265211478841,0.5836683770195492,0.0039047414607387113,0.004504197531529017,2.4188723552879154e-05
76,0.024171737946818705,0.011772047068488667,1693596026.2770586,9,3.593340815943866,0.9387054328228552,0.9573051213516763,0.8187316611235265,0.5485392658918327,0.04410092955547832,0.02668997086872322,8.417764954841677e-06
77,0.024257343915276675,0.011692649884653239,1693596026.4048116,10,3.439688689230562,0.9030379052717981,0.9958441179360774,0.8210964624941974,0.54820355021355,0.022559141464838398,0.022627484917798063,6.068478439638697e-06
78,0.02152095392865161,0.011323755241405387,1693596026.5329368,11,4.600168609479027,0.9085340437563043,0.33704472525684104,0.865578369676859,0.5519498733753325,0.02463333648713133,0.017721701033899157,6.227638193172043e-05
79,0.0015174182410825354,0.0029100021925981823,1693596026.661228,10,2.776779169000523,0.9413607734443789,0.14732643964474368,0.8500813322507784,0.565928163851686,0.057147426504152485,0.024906905761930977,7.61620567346357e-06
80,0.023556047101969346,0.011639120816335335,1693596026.794383,9,0.9291616309572025,0.8972234125415078,0.44295291599879055,0.818308361490565,0.6042597847037455,0.001514547298179376,0.08642583820276206,3.066511133820767e-06
81,0.024049312365354014,0.011679677983170933,1693596026.9233186,10,28.38865712693903,0.8808887188221612,0.690030256809301,0.8014818307081412,0.5285680861259825,0.012192141843177247,0.0405029504345056,1.7620887461148494e-05
82,0.024162930492544477,0.011774441592845464,1693596027.0542061,9,8.018306740526281,0.9327357774393242,0.8292509813905603,0.785358817691652,0.5138993403800974,0.11333599786839377,0.0029439148801657313,9.807898556879078e-06
83,0.02423401096457245,0.01172810365132082,1693596027.183395,9,9.147691478260025,0.9160131313367558,0.9862339266913738,0.8324750282451054,0.5131220442830576,0.036507342331364094,0.0017316281149483824,1.0242639121409516e-05
84,0.024216685340973654,0.011728161991866548,1693596027.3123808,9,8.281672596282078,0.908476039016556,0.9944422378625863,0.8333438442468332,0.5441205329769668,0.09397448103985714,0.0034378729452503457,8.26965121614407e-06
85,0.02316572996954447,0.011586568680678089,1693596027.440143,9,62.23515386107985,0.9037902101457136,0.5334546791026028,0.8339016692300554,0.5429332445355204,0.09415978229098677,0.002437581342341084,9.214248517139227e-06
86,0.02417040286151184,0.011680169974194965,1693596027.5681047,9,8.771551606826085,0.9194012876851885,0.9949042140950715,0.8523917657187173,0.5545342959485257,0.17899086181957533,0.0007819643120807759,1.5789771174636111e-06
87,0.024185081540709197,0.011679690845570745,1693596027.712384,9,10.812046712687776,0.9173201855673554,0.999282806567597,0.7906829364118714,0.5577115321086041,0.1761428947643337,0.0009156966917690029,4.015356212092536e-05
88,0.02094669429753393,0.011158853242132616,1693596027.8470137,9,263.88911586107696,0.8875688969765285,0.31701587084808797,0.8253037046853687,0.5761716469784376,0.20701027665141278,0.0012426186274249829,4.616259266922897e-05
89,0.015545793567541377,0.009511967663137888,1693596027.9775386,9,13.416156566805194,0.9171771835415818,0.21249622334767798,0.852583532120024,0.5954092590048967,0.8888006643091473,0.000579366179731296,8.479820362489788e-05
90,0.02359357084695135,0.01156698233203568,1693596028.1089182,9,42.01358945628703,0.8726070843703903,0.5555617055767533,0.8121598948647598,0.5581659816661788,0.05349708477885885,0.0009089796538357922,3.7704551533891646e-06
91,0.02412985753905672,0.011774321818706857,1693596028.238633,9,6.35541261188832,0.918841553615075,0.7697095352102272,0.7852621495832708,0.5217827999212448,0.10926107083766677,0.00455909270539987,7.787971183424812e-06
92,0.022593417246160152,0.0114996041162031,1693596028.3691673,9,110.86064393767448,0.92990313240646,0.43435962311643056,0.7947914287030482,0.5417194534913752,0.28865678260297245,0.0028712852701450174,1.5749519627466286e-06
93,0.024159922712298276,0.011760587508719555,1693596028.499347,10,15.337453499286157,0.9047538213785178,0.7662531966359285,0.8446630350234509,0.5105265519412244,0.16001036638444083,0.007730873240236352,3.509994149401238e-05
94,0.024389896890827933,0.011704785127952255,1693596028.628412,8,7.471766573439862,0.8877446090967569,0.9955794059102888,0.8056137329650381,0.5673709603898337,0.0528940180724284,0.00034351438307064005,1.1275567581568926e-05
95,0.02372535063651915,0.011663589369801275,1693596028.7586815,8,2.522153323433585,0.8878502188635754,0.5905273319282331,0.8047783260899474,0.5712786441453837,0.03785577734469836,0.0002174413046755475,1.3906865901808737e-05
96,0.022403535089831506,0.011472336450478182,1693596028.8872216,10,34.844702754118565,0.9096452508057151,0.39213243194110925,0.8344413147696242,0.5532657893001989,0.5635912976804144,0.00024327693190358125,2.156011959398277e-05
97,0.023924904491617105,0.011564541119097882,1693596029.0185926,8,143.20778263624192,0.8744023476232639,0.9883929458886072,0.8202135797275745,0.5859844059622654,0.19046505544016248,0.001637518770755766,5.441664652834948e-06
98,0.02374093336476568,0.011674123394419755,1693596029.1488764,9,16.425841063344215,0.892740522082023,0.5802298774719937,0.8557104253689592,0.5618738703664438,0.058814656687443505,0.005371086369924869,1.4612429847779114e-06
99,0.024500516971817654,0.01168266616960667,1693596029.2785387,9,4.867591436476913,0.8605494647458398,0.9844873691694203,0.8717830372164708,0.5344041379972683,0.01901434893797933,0.012369208863046013,3.658314047978181e-06
100,0.020620032070032712,0.011070693586761604,1693596029.4099119,10,1.8656437243599984,0.8608894741082375,0.29767950828504885,0.8769481800110855,0.5320378384976375,0.017488444145585254,0.010907132226117831,3.503647396255024e-06
101,0.024198546355128858,0.011711678982775586,1693596029.5395272,9,5.3986875259625045,0.9217101898097867,0.9842773320681499,0.8673563030427098,0.5437292936027535,0.03626686661350003,0.016165594508913222,1.3094196134679827e-05
102,0.024051662874025492,0.011737321086128127,1693596029.6683767,8,24.478239329552796,0.8995722175087986,0.7091384757432174,0.8685662664597386,0.538790021128703,0.037644347401235435,0.018255621762772293,1.4282928843283918e-05
103,0.02328030410435933,0.011624374013087357,1693596029.7965405,9,3.899609901356712,0.9440409328994956,0.48713636784645425,0.8899449082083386,0.5224980492957022,0.00824112377342482,0.010930353598408622,5.483037540804357e-06
104,0.024197844589668338,0.011708787780860708,1693596029.9259977,9,5.189368130534753,0.8799989630125549,0.7785769946785978,0.8404835829957052,0.5457489150235767,0.02321595539216466,0.033115550983893106,9.816075372687477e-06
105,0.02383690920571402,0.011643113361198054,1693596030.0553958,10,1.1180129473203357,0.8787085774917256,0.6195569554956556,0.8407283423036485,0.5325370746308883,0.019652848692699162,0.006392042255346435,3.058997238514169e-05
106,0.023846840205723474,0.011594964389229911,1693596030.1845913,8,52.59781334488135,0.844609850790923,0.7738482557680209,0.8296790618594115,0.5709096189466863,0.07771269894182503,0.013453995272301462,6.253888620495384e-05
107,0.022669171750816175,0.011485910302077906,1693596030.313994,9,6.979687259299345,0.8888874672119301,0.414633200617637,0.8077163890449409,0.5096351928420284,0.01091267367834106,0.03710220208873292,1.9715753472262264e-05
108,0.02337350756561274,0.011643413002030423,1693596030.4447885,9,23.552654658161554,0.9120054250020246,0.512653954544602,0.8621050408742882,0.5444693763213617,0.024551234037929196,0.004162247926109216,3.648869636742869e-06
109,0.024462235559801204,0.011702561355887653,1693596030.5765705,10,1.5515064690579907,0.8686638818183151,0.9952316059824066,0.7924926592110895,0.5230498580956966,0.0037607880468077818,0.002463574163387286,1.110424048595504e-05
110,0.018526934092615743,0.010524705392867983,1693596030.7074804,11,0.6570291086925918,0.8677959338412873,0.24786006125673987,0.842043608010985,0.5268261744003696,0.0034388374573717565,0.002159146379151909,1.1881811344714461e-05
111,0.024293300119830552,0.011695342976611123,1693596030.8372862,10,2.3471406955737013,0.8979519624010412,0.997124913414959,0.7749016590315578,0.5147687083504281,0.007492753781791447,0.007216056849578526,3.5614701736629805e-05
112,0.024148967294958745,0.011754963489703951,1693596030.9662528,10,1.5157493548938281,0.9022561620288866,0.7766301205681231,0.7755510676687175,0.5157489049822029,0.007316206965983699,0.008684491138084617,7.826949297373864e-06
113,0.023804837394761247,0.011613463168647309,1693596031.0958998,10,4.966523755145593,0.8519860394963894,0.606543628248658,0.8017571041689486,0.521211939929708,0.004133554837583354,0.015651385059928722,2.4289566986319427e-05
114,0.024243095678108006,0.011758384875267258,1693596031.2252986,10,2.762939803263042,0.8850782707823244,0.812085964181949,0.8247821780872472,0.5381694615023546,0.013699015341685793,0.003663927826251541,4.7483954861914295e-06
115,0.021959412218255814,0.011334660128053509,1693596031.3546612,11,2.2481045440865146,0.8826133182222557,0.3583588782040049,0.824168352048582,0.5396993666280138,0.005907834244341173,0.003483821527860537,4.423780135490372e-06
116,0.024302091533185077,0.011678732566904326,1693596031.484554,10,1.1256802373150747,0.8377445679957323,0.7746982767677644,0.8142366090806171,0.5321232424500966,0.01525033808258784,0.007518422383732208,2.4302788906485152e-06
117,0.02396311281408592,0.011619939102018084,1693596031.6159673,10,0.871217267763532,0.844072544914839,0.642236675868752,0.8138538920327544,0.5320940955451748,0.012172778601850951,0.0016457344464565651,2.0539191541600322e-06
118,0.02308647979764633,0.011500242831385732,1693596031.746367,10,1.959257396466513,0.8330027937123514,0.46760068368922086,0.795226241741958,0.5077425008538066,0.0021430946259997892,0.006386022840942818,6.353159497522887e-07
119,0.02446845897675154,0.01170629673501744,1693596031.877744,11,1.2585320102106936,0.8551865471152386,0.9969817158195863,0.7773319529711208,0.5651458253885782,0.016571787389639707,0.003222940241020196,2.4948704551815447e-06
120,0.024164695768855937,0.011681849720564297,1693596032.0081553,11,0.33601570261026487,0.8527572770907097,0.7478453895546233,0.7782917828949331,0.5663741042417528,0.003259823204363895,0.001957498131717066,2.4064810047399967e-06
121,0.024489936298712545,0.011685734224338495,1693596032.1409745,11,1.2361994762659267,0.8614573959531807,0.9818697295035984,0.7667476408816236,0.5240523446784519,0.017658209154015746,0.0031185664052081085,1.0790118651323933e-06
122,0.023711833785513003,0.011573594856725933,1693596032.2727935,11,0.6622282531881275,0.8650377373651882,0.5850280281746856,0.7721106219892497,0.5273434872267011,0.008969037929450361,0.0027622868244996175,1.1320824566894537e-06
123,0.02424324701227376,0.011691788674914494,1693596032.402164,11,1.2482956079331406,0.8646727894352746,0.7986747530401986,0.7582749565121901,0.5016654369772897,0.017242688356844633,0.004080104612795156,9.17183549610616e-07
124,0.02425985348655746,0.011693376529923638,1693596032.5337677,11,1.2503601747031392,0.8637354344415961,0.8000464298261987,0.7533764511074463,0.5145141125028688,0.020981910355600698,0.001331373887762774,8.040168245788968e-07
125,0.02317074987497203,0.011494192431831696,1693596032.66522,11,1.286938814820273,0.8610943904145187,0.4773409497340652,0.7575005312599284,0.5000612711180495,0.015183209338883973,0.0012766353764340269,6.786850427281699e-07
126,0.02420741461156828,0.011692406341383799,1693596032.7947922,11,3.1075710683417945,0.8290814340897703,0.7474383682453973,0.7667732794670522,0.512417731104536,0.005284264056134057,0.004276706577316149,4.304702821005731e-07
127,0.02389459425561602,0.01161949355534242,1693596032.9254274,11,1.1901113700548682,0.8420722332357586,0.6187946427656317,0.7539012769064548,0.5001934363668284,0.01936952531531831,0.0005946616841606347,1.1296161334823979e-06
128,0.02179697844274986,0.011310953108569,1693596033.0554807,11,0.32469398508982505,0.8171698401414891,0.35367804678638354,0.7430162818685403,0.5215701435446741,0.029934984483845774,0.007664336626055432,1.9189412086598822e-07
129,0.02060395405201898,0.01107434288650433,1693596033.187132,11,0.48453665610525365,0.8697261184301507,0.2964382389491483,0.7841271300657549,0.5115916134430016,0.006296851931864074,0.00036303942652849287,2.705546270235194e-07
130,0.02427636747214379,0.011703726307146778,1693596033.318397,11,2.0246314083416284,0.8684033922453355,0.8089514142648575,0.7633366808752615,0.5302175410041327,0.01327669565407957,0.0010701051909637101,7.235146701819159e-07
131,0.02430090197987811,0.011693740592441215,1693596033.4502184,11,2.9154901273080265,0.8525713891073116,0.816194618827969,0.7589870633281103,0.5347659091234062,0.014557291634484298,0.0014357612456095596,2.07507134076808e-06
