trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5718973468808153,0.5577255970611074,1693596019.516183,2,406.75048385258685,0.664937589961354,0.25741123077904626,0.5130203627481992,0.9643439943626011,93.79536869473644,0.8588337428589455,0.00957864518464156
20,0.5961871390764597,0.5850413485317608,1693596019.6492455,4,29.25420829605373,0.6557694000242693,0.9706186132686099,0.5559925335919277,0.9382257885195942,8.051961139901394,0.04894882517330404,0.07871135859993196
21,0.5,0.5,1693596019.7770202,1,1991.0960563198257,0.761317700407847,0.8296948176924681,0.5051936491843836,0.899342489960538,5.670367371167367,8.556029250189457,0.00021519552883349284
22,0.5965579533524649,0.5864898939651855,1693596019.9098203,1,112.61990745511069,0.6874270833318673,0.24951119570946473,0.5633693724920726,0.9006649752484963,2.417325006670011,22.320430110289152,0.16644015395510642
23,0.5967059611463645,0.5864873240239963,1693596020.0417988,2,0.10725754886061553,0.7572375757111947,0.377158965245416,0.6096203572379318,0.82916559468819,19.008490925081382,4.99666823209268,0.0002177971778575213
24,0.5953129570049722,0.5843890437576791,1693596020.1770577,3,8.440450867029027,0.6362404493952926,0.0854859879340539,0.5578341372219363,0.8730241493722726,0.21519813239461288,81.57651558440212,0.0025907547924335634
25,0.5969122536323727,0.5867171611524391,1693596020.3066463,1,0.6541168913551542,0.5008047237127342,0.46588530239387194,0.5009556693224282,0.8271474479263061,3.854829093819765,0.23727143457432348,0.0007625416657388383
26,0.5,0.5,1693596020.4344394,2,8350.160638915117,0.7159336942887466,0.15728725037911848,0.6201117263497575,0.9215107708699515,26.7514872994464,3.9541690144820056,0.11752636742960136
27,0.5718973468808153,0.5577255970611074,1693596020.5644696,4,353.5736668629311,0.6261337109924142,0.053374461332962475,0.5446304292899278,0.9883901010269271,97.15217486515581,0.28328585408665247,0.01653849052180181
28,0.5967213271106477,0.5869082765550536,1693596020.7003655,3,3.715790565532736,0.6856560152829956,0.17576178851212013,0.5877232475780858,0.9634320642896805,3.135932147156323,11.774448477675461,0.5130456452831761
29,0.5966293079452278,0.5866150539368324,1693596020.8358061,5,30.034309920592616,0.768550633404348,0.46318377509558056,0.6437360986551892,0.9987930579023787,0.20212102026188036,1.5532328144716268,0.0010943907850135708
30,0.5969122536323727,0.5867171611524391,1693596020.96759,1,0.008727356219867873,0.7263721269795391,0.19786724031869732,0.5312423830046574,0.9137942103206124,18.812318828865024,0.011435274943212712,2.987983493407913e-05
31,0.5969122536323727,0.5867171611524391,1693596021.0993085,1,0.5968786411602275,0.5360223725383747,0.4861952916784438,0.505415362629217,0.8415179023579517,2.597647814308571,0.2699582379784845,0.019437532525996976
32,0.5956523328712947,0.5870855641397771,1693596021.2342618,2,1.1680245142313106,0.5781501952033374,0.5170548661016031,0.5454247188455843,0.8782030394272895,1.5864613883865073,0.22871282000982518,0.00041092909529746586
33,0.5955995234078387,0.5874953355087948,1693596021.3670084,1,0.26107445471473745,0.5018741754192511,0.979162788180233,0.5801081790184178,0.8306547360571575,0.28872890828704995,0.006109198142964524,0.0011935906454710443
34,0.5,0.5,1693596021.5002265,3,3029.4101283870846,0.6172789324017269,0.38336248175192844,0.5409036759083571,0.817041915541842,14.414661485885206,2.5919447401835387,6.6711944519574e-06
35,0.5959956826938974,0.5870356612519092,1693596021.6379936,2,2.344266486671723,0.580947210442845,0.2976003139865492,0.5009797124439134,0.9306327847756962,0.823884780174955,0.6792729830683276,0.0029143817882214718
36,0.5942643624078572,0.583033323065715,1693596021.7703996,3,180.41008829574304,0.6601045553249087,0.5827258746888955,0.599257626670207,0.8561594923341598,9.286744947352352,0.08679093595013744,0.00011692483523090354
37,0.5967797884230351,0.585984248446878,1693596021.9036493,1,23.63777677785447,0.6024590401257076,0.13896543524532642,0.5720787003402718,0.8873536553688962,0.07059768186180983,0.11915429181655227,0.0008199878037379093
38,0.5969844030163918,0.584737520111468,1693596022.0372555,2,0.25535122447671393,0.558801079912108,0.06068720219756262,0.5388142266720766,0.7960958725329031,0.8133943946364875,0.6470290207429924,9.242418337082188e-06
39,0.5971770074307683,0.5849627927175001,1693596022.1715908,5,0.18962884994469653,0.686895499718506,0.04810169674158264,0.6409129448879138,0.7929630716481801,0.7850022551456216,2.6097486089453494,1.2682745167703097e-07
40,0.5,0.5,1693596022.3034751,7,30009.028772502472,0.6365911070468259,0.052847482131879876,0.6375062820226456,0.7962823485848144,0.6266440258871757,0.9630939574474046,3.28648795221697e-06
41,0.5971724153035114,0.5846033269883276,1693596022.4397485,5,0.0965732714627858,0.6865906923995626,0.007647248586909505,0.5883313419843015,0.7563849424690738,1.0277174919712124,3.693955035187775,1.009588031770627e-07
42,0.5971724153035114,0.5846033269883276,1693596022.5748274,5,0.16159050890848073,0.6829981826345197,0.005876106288629858,0.5911059310744377,0.7468579650688918,1.2008259841490614,3.729201695074928,2.354915063232595e-07
43,0.5973831232964975,0.5845257013393478,1693596022.7101252,5,0.03416860491498653,0.6868071092669513,0.006856675659578065,0.5921205134391908,0.756965269337527,0.07455037109156211,3.025725046222175,8.872064923602793e-08
44,0.5973822401951019,0.5845263725926435,1693596022.845643,5,0.016532992210949733,0.7100323149591397,0.005982481515925868,0.598920537606759,0.7529376159502178,0.10596562753729326,2.630540263528511,1.5329888425441448e-07
45,0.5972751199958176,0.5851651564074838,1693596022.9810822,5,0.018184563954760685,0.7075142148483738,0.00485375340450155,0.5971992121636146,0.7457307265448604,0.07540291868184741,29.25364243888469,1.571209324240985e-07
46,0.5964909259565401,0.5879381996652899,1693596023.1129305,6,0.01578156276198086,0.7088628629231388,0.0035757686222305262,0.6310892791815652,0.7660568807074412,0.0069074533619035245,39.89804594471697,1.2590706304077506e-07
47,0.5971069774900986,0.5851116575198176,1693596023.2481468,7,0.0023189606448569453,0.7273436422924731,0.00992393659665462,0.6558380421425406,0.7321610078406141,0.0862828835051654,18.280694445137136,6.887019345293089e-08
48,0.5852309416121617,0.5795084952954062,1693596023.380365,6,0.04507669205256598,0.6997326652852849,0.0022632880747674765,0.6113933962367023,0.7213518631278427,0.01741567401378387,51.43034762084115,4.2176302955733494e-07
49,0.5854115358475582,0.5816037645112256,1693596023.5177774,4,0.001134064428269451,0.6405188730840801,0.01561981772138808,0.683314273525112,0.7700311312797343,0.11007903315154702,10.771792069034834,1.055069480917303e-07
50,0.5976507913294984,0.5853937181546649,1693596023.650803,5,0.02069527873824332,0.7390628049446727,0.0054672683890300165,0.5971679216449473,0.7187449894170781,0.35782085533687885,29.702544616498116,4.7132466548744926e-08
51,0.5964462410259237,0.5862849219766815,1693596023.7857451,5,0.030184872015930706,0.7381716167343215,0.004886829833876752,0.5964623217210637,0.7102406257134468,0.3801659098913452,34.47356653190226,3.9975402897924025e-08
52,0.5852309416121617,0.5795084952954062,1693596023.9172955,6,0.005757331735627107,0.7365042976557571,0.0020117898121577603,0.6596462136137119,0.7553747979246294,0.037624343658198035,81.87166462159013,4.375939536752009e-08
53,0.597171885442674,0.5846039023482953,1693596024.053671,5,0.05253388161599381,0.712333850333946,0.007450287463455151,0.617384683161916,0.7714260328401326,0.26186262977202773,2.5556969486246364,2.6326131881358415e-07
54,0.5973160075904331,0.5845410442718205,1693596024.1898882,5,0.00028953087191985855,0.780325463212222,0.0033317287268478392,0.5759104387492932,0.7374975312995,0.12831008949317074,9.844645391680297,1.008218392999237e-06
55,0.5974006087041299,0.5847463135296413,1693596024.3245633,6,0.0003777990506126461,0.7862058285829687,0.0012964629382804828,0.569671975998514,0.7352717403146236,0.007267606867154521,12.914474575590866,1.6899551781429387e-06
56,0.5971702075500224,0.5850936871101587,1693596024.461276,6,0.0004893146195191214,0.7906969251172562,0.0014794808980149172,0.567876184908543,0.7328155998312638,0.013250083799021907,17.29083410451912,1.0621600687809205e-06
57,0.5973160075904331,0.5845410442718205,1693596024.595203,4,0.00020019070428286574,0.7740961929842683,0.003372828619801959,0.5259169541638277,0.6963971991428621,0.0028718984508965843,9.320852968969772,2.2959808797725922e-08
58,0.5973160075904331,0.5845410634504862,1693596024.731227,4,0.0001415532703313895,0.7833391003518996,0.001109753549872877,0.5287075028259007,0.6908385279435355,0.002829083202371289,8.202610141566357,2.4552714394044263e-08
59,0.5852309416121617,0.5795084952954062,1693596024.8632264,7,0.0001367119385764807,0.7722739716907939,0.0029382385024264274,0.5243775206501753,0.704619454488101,0.0032951968788240095,94.87518282354804,1.1691490095296384e-08
60,0.5973160075904331,0.5845410442718205,1693596024.9987872,4,6.289896304719616e-06,0.807745575076684,0.0008642776684980717,0.5650110377317612,0.6728860705741241,0.03315020581200234,9.978821565791304,7.004273848472065e-07
61,0.5973160075904331,0.5845406606985087,1693596025.1386757,4,6.835794411363925e-05,0.7508698449310716,0.0011302760137577483,0.5260725959932626,0.691977643334522,0.002436510431157876,7.607450657092157,2.1295691800310542e-08
62,0.5971707374108597,0.5850940898621361,1693596025.2739694,4,0.0005394828028866334,0.7776584278635037,0.002976757482710301,0.5501408568835395,0.7264782946927183,0.0008341712871666975,20.243114943293183,3.9054317883480734e-08
63,0.597316007590433,0.5845390688692648,1693596025.4108126,6,0.003718588164008161,0.7860268602488454,0.0004865090219893257,0.5762430500517912,0.7111471746629927,0.008243371493890215,6.302763839593834,2.0029382479516353e-08
64,0.5971108631362393,0.5843429382455982,1693596025.549519,5,0.0045655734825213205,0.7502588771092777,0.0016999499192639524,0.5179775565474962,0.6877155675832599,0.0003837723703981888,1.6023050289414043,1.0123336644239089e-08
65,0.5958443191146943,0.587439103661282,1693596025.7037323,8,0.0007295116256482586,0.8043596628413009,0.01082365401118244,0.5640600515720865,0.6501416927712752,0.021942892191624496,43.00951980943552,6.128428902663006e-08
66,0.5974011385649672,0.5847466203882908,1693596025.8434105,4,0.00024119830670815798,0.7574931031842328,0.0047617796362754115,0.5552172606715411,0.7181690781756195,0.003135213473556824,11.83791509953921,3.029811354465357e-07
67,0.5971707374108597,0.585094051504805,1693596025.9817615,4,0.001684655671605612,0.7609662439247186,0.01510972740020249,0.6222257274158847,0.7808076810415024,0.042388196399138385,15.858020961894029,3.8977061565676355e-07
68,0.5968305667532813,0.5846041708496136,1693596026.1174185,6,0.00855541285006756,0.8383907576368215,0.00396423672078723,0.6070658464790486,0.7420337023705403,0.01059086208516595,1.6408335391778255,1.1504659105117924e-06
69,0.5968330394371889,0.5846072777934394,1693596026.252453,5,1.1245614908056009e-05,0.7392998988250613,0.005590237734954694,0.5544426313881337,0.7202969339843781,0.17911557126230687,0.5378127544875404,2.448849815161175e-07
70,0.5973160075904331,0.5845410634504862,1693596026.38881,3,0.0003218922047179548,0.7633828349837001,0.002625998842909605,0.5812529614809208,0.760015241732395,0.00463372242201519,5.021900432016664,7.399342367950193e-08
71,0.5973160075904331,0.5845410442718205,1693596026.5263038,4,3.9076341184943724e-05,0.7774035705336578,0.003578774173230747,0.5332386145083856,0.7037479431698821,0.0014140690758411333,9.261121542942188,1.0932992288517373e-08
72,0.5971703841703014,0.5850944734354481,1693596026.6592891,5,0.00213345504245602,0.7946516433884004,0.0022230082736449993,0.539811491467444,0.7376045591481644,0.015019612968504032,28.066944570797567,2.5101324912844007e-08
73,0.597316007590433,0.5845390688692648,1693596026.7940376,4,0.00041186727380576013,0.8162074298118078,0.001362361052211272,0.5160739762612675,0.679701527226294,0.0019375215806320752,6.409730970766115,3.862985254253964e-08
74,0.5957503571262044,0.5877214711547787,1693596026.9281602,3,0.00017596342499735608,0.7854001218891447,0.005723587791358152,0.5543940345122412,0.7220076916900546,0.005828166135249283,48.02296365555015,1.884829049595072e-07
75,0.5969840497758335,0.5843756186917652,1693596027.065618,6,0.0012135779663862759,0.725887776789534,0.0038038830620035664,0.5838516590028069,0.6970304747475564,0.003529173766922221,1.9741108191539756,4.402629043376406e-07
76,0.5973281943896922,0.5849785288126175,1693596027.2016158,4,0.00018982934803256476,0.7556760942876386,0.001896315857491846,0.5308172598152229,0.6642665582137245,0.054166241040843874,12.571155832607934,7.410927576794719e-08
77,0.5971068008698196,0.5843377791845541,1693596027.3374867,5,3.550321512203115e-05,0.7552900262569525,0.011349105904565822,0.5696204266464179,0.6628178607930021,0.13419024313510125,1.2039028323649215,1.0596942428285694e-07
78,0.5971696776891849,0.585094473435448,1693596027.4766686,3,0.016049822595305536,0.7217203846154052,0.007337397323115324,0.5555537061731451,0.7820426117675283,0.06259765868338898,15.835948364710505,1.999884458717877e-06
79,0.5971685296573708,0.5846045640122581,1693596027.6132178,11,0.003782456732244184,0.7430383509535903,0.0018263585223343695,0.6030822495381482,0.7492432382946018,0.023134301107648962,3.996332824988201,6.534931784990561e-07
80,0.5852309416121617,0.5795084952954062,1693596027.759658,6,7.024491341213967e-05,0.7684227539638897,0.0025062588504820276,0.5401304384815608,0.7133623318235283,0.053538833846914054,73.45854876757517,2.562500233054268e-07
81,0.5971902539517021,0.5848244570025921,1693596027.8988855,4,0.00024190183783789267,0.8024206588137778,0.0012001217578304958,0.5246228136397421,0.689549436224838,0.46425268339724973,10.031516864029195,5.460916449597534e-08
82,0.5971696776891849,0.5850945117927792,1693596028.0389013,4,0.0006805769025865804,0.7789819877345223,0.004146039905996161,0.532137345538832,0.7295785161508967,0.13663379252045008,26.43923471740913,1.9656421023123056e-08
83,0.5973829466762184,0.5845247232274027,1693596028.174561,5,0.00021898001445354613,0.752623965629961,0.0009527285858811761,0.5141862799912026,0.6432756963357108,0.010445189517505088,2.949643733399347,1.4563638039454215e-07
84,0.5973829466762184,0.5845247232274027,1693596028.308859,5,0.0008235130339382745,0.7489829575363565,0.0006569460210204046,0.516417984257802,0.6165140569851594,0.0208322526951898,2.981336768909711,1.6743795713056936e-07
85,0.5967238881046949,0.5844024880022582,1693596028.4459548,5,0.0010323760021792986,0.7011330772325587,0.0006602204556587479,0.5136935204461848,0.632587034703507,0.02576465318563265,0.4041332576332641,1.6743390822101302e-07
86,0.597110509895681,0.5843452972214659,1693596028.5842774,5,0.025922470327403642,0.7552347069815372,0.0003269580443177841,0.5079447050113101,0.6054785750142354,0.012092953984834969,2.367597025578537,3.943508682989131e-07
87,0.5968349822602592,0.5846080257613974,1693596028.7223194,6,0.010476637461456592,0.7294978555226718,0.0016257485471517649,0.5757963336488562,0.7589748902397468,0.05008613820920609,0.943726375654604,7.029810266719139e-08
88,0.5971685296573708,0.5846045640122581,1693596028.8593972,5,0.0014070524655869104,0.7389048099888034,0.0008515687913434109,0.5542227988999678,0.7409607122981603,0.10612608557132679,3.54352815659891,6.11449580746026e-07
89,0.5968409873497491,0.5846166753395788,1693596028.996449,5,0.002441023147457893,0.6960844761067354,0.006587799764035376,0.5470098604393512,0.6703122048173721,0.3144632501835695,1.1964259592662234,1.5964180444494903e-07
90,0.5971678231762544,0.5846065585934795,1693596029.1347003,6,0.00032720349378431414,0.7166007197165203,0.0019314227346866287,0.5865841939739979,0.6324013460277105,0.00789773534197964,4.943218673391326,1.5483334502759691e-06
91,0.597289426238426,0.5849139062989085,1693596029.2701979,4,0.0001182505468759809,0.7676178253051962,0.0032105813338304716,0.5006827662297441,0.6519964033578849,0.027833346871806424,13.063534517766989,1.0768570245625939e-07
92,0.5977134915285848,0.5853765340702953,1693596029.4073331,5,0.0006637753141926736,0.7591600458519018,0.004897122587696737,0.5173708920694908,0.7057804290966396,0.016988416167379793,29.714042551309294,3.2552413201085025e-07
93,0.5964909259565401,0.5879381996652899,1693596029.5428698,5,0.005977701473978668,0.732964813485438,0.005040738099580305,0.5661378670380064,0.7131003868619671,0.014378467477390562,44.92447664908539,2.8556873303219354e-07
94,0.5971703841703014,0.5850944350781169,1693596029.6803224,7,0.08571034257807314,0.7493049325204507,0.009290107700233682,0.5410420800961225,0.7371336151277539,0.07248578113256955,20.397185817730264,6.322233327619764e-07
95,0.5964462410259237,0.5862849219766815,1693596029.8194494,5,0.0009278074422191732,0.6702515280128307,0.0027057379118296345,0.5158486783885146,0.7662907900252836,0.18189770994879034,27.86209416461735,1.860819737331659e-07
96,0.5973822401951019,0.5845263725926435,1693596029.9572434,5,0.0005112741822172645,0.7459864163037894,0.0075883359238378585,0.6010426379886661,0.6776860974548061,0.005562340077677175,2.881247948677935,8.70747754171868e-08
97,0.5968349822602592,0.5846080449400629,1693596030.0951545,6,0.0404405955509205,0.7203196689259659,0.007215811347167437,0.6234832633644217,0.66392946449007,0.004527968867107681,0.7468706740055397,8.083489924366813e-08
98,0.5971062710089823,0.5843844600566027,1693596030.2335157,5,0.002528019786844438,0.7590330655400132,0.020996766933101593,0.6133192358617253,0.6443591015203,0.007615420402429733,2.6955483437347025,4.5708131474531276e-08
99,0.5973160075904331,0.5845406990558399,1693596030.3721101,7,0.0005908449215759895,0.7489909406796182,0.004519028555743954,0.603505720270334,0.682126156284192,0.021348102492365212,5.331115988704102,3.183408831462553e-07
100,0.5969863458394621,0.5843722624252868,1693596030.5103889,10,0.008587596307978266,0.7077207349481526,0.008784720788876337,0.594009965725557,0.6801064898521343,0.05293960922803114,1.8836831970297585,1.34705391095048e-07
101,0.5971696776891849,0.585094473435448,1693596030.6481276,5,0.0002676792034021557,0.7440578777350432,0.005788468815264014,0.5627436091278766,0.7039698964385003,0.03131979069725213,16.025688293222856,9.015605768874527e-07
102,0.5852309416121617,0.5795084952954062,1693596030.7810445,6,0.00045531249574180555,0.7688068544465725,0.011831305942821418,0.579247243401563,0.7285145059298875,0.0951181128941597,62.94667367409085,4.445664118208781e-07
103,0.5971685296573708,0.5846045640122581,1693596030.9206927,5,0.002873273163785209,0.7363787313649355,0.002158897523953919,0.546422433167148,0.7503578864933946,0.01026875759006909,7.120403463525825,7.815952396970248e-08
104,0.5973829466762184,0.5845247807633994,1693596031.0590699,4,8.2567644251325e-05,0.7620223850706582,0.00410228253859689,0.5896235253472498,0.6703574224214183,0.4466137062715195,3.4634359252085902,2.0652237724992813e-07
105,0.597316007590433,0.5845390688692648,1693596031.197561,4,6.493754594922205e-05,0.7958935415816616,0.0043141385613823585,0.5098579121772597,0.6649496948270965,0.3583548263322911,3.6872260921260462,2.18390642468379e-07
106,0.5968399276280745,0.5846128204277952,1693596031.334164,4,9.73147303099333e-05,0.7299717484933467,0.0066270104871395796,0.5956614397861274,0.6430944797502052,0.016600278274408544,1.2351514696286403,3.577905658683378e-08
107,0.596875958165014,0.5864909679704586,1693596031.4698896,4,3.729356694800808e-05,0.7590767472241566,0.002504923333790466,0.6318337901528961,0.6723925232880358,0.005446037047167427,34.13440062171248,1.1450159934675278e-07
108,0.5971702075500223,0.5850942816487921,1693596031.6081264,6,0.0008878551126976015,0.7167976867901226,0.012877530283633361,0.5320656251084382,0.6096711932879655,0.040352475666167543,13.309475351693958,6.582921376605881e-08
109,0.5971725919237905,0.5846022529830545,1693596031.7453046,4,0.025596947469306196,0.7469618861951152,0.0015398374836293597,0.521144244330752,0.6834137117182189,0.2078738955731663,3.219966666574745,3.1032335911848927e-07
110,0.5964909259565401,0.5879381996652899,1693596031.8828533,3,1.6110841961978998e-05,0.7898959035807473,0.007913777221564122,0.5895192415494633,0.696437531392272,0.010061255392266289,56.020229780421026,5.16246749904226e-08
111,0.5971056528380053,0.5846185356701412,1693596032.022847,5,0.00015036048697622396,0.7680878348885573,0.00314908266197806,0.573556178678263,0.6196683723795166,0.5459929502631484,7.069359837038343,1.6596808284370236e-07
112,0.5971092735537272,0.5843447026828326,1693596032.1601887,5,0.00024452682814360334,0.7790481001980987,0.004733568003202483,0.5605813536579396,0.7203614357556853,0.14824048267155418,2.1016844728490445,5.400346894400273e-07
113,0.5972159522023136,0.584845467230747,1693596032.2965639,5,0.0017101247694801276,0.7260961381416937,0.0036073019638858863,0.6117309205194817,0.7014591336241053,1.2841841672333079,22.555556202450255,9.067140860878993e-07
114,0.5971707374108597,0.585094051504805,1693596032.4352388,5,0.00036308549644523943,0.7589789044204561,0.008822692124656098,0.5731492061483386,0.710997546832858,0.0867958864095425,13.59469021801413,9.764781969553453e-08
115,0.5968690699741287,0.5843375298619015,1693596032.573964,4,0.005295189160476612,0.7875917067940361,0.005556445148306295,0.5482902115068526,0.66281084799975,0.27127771051100863,0.5362393842485332,2.1119049694297838e-07
116,0.5852309416121617,0.5795084952954062,1693596032.709588,5,0.0006327713605896181,0.7427081380476434,0.0020382158176985676,0.6018857297593465,0.7342104462691124,0.037472549720432145,93.43927705227371,1.946181435514844e-06
117,0.5957905382397034,0.5837595520063176,1693596032.8461409,6,8.432274082566452e-05,0.811483899708283,0.001340019002539492,0.5583978225920512,0.5856760397688898,0.0018361060767463913,5.175597705463093,3.184267822774536e-07
118,0.5974006087041299,0.5847463135296413,1693596032.9850485,4,2.5913833350777786e-05,0.7982895565873157,0.000934816327593127,0.5386875010995708,0.7470964502217531,0.016633105228534967,10.459988976552651,3.865839976724373e-08
119,0.596830213512723,0.5846045736015909,1693596033.1242092,3,8.24425989083014e-06,0.7955949971176124,0.000985161698808496,0.5310169907645473,0.749828157022411,0.017773023144104776,1.4371739339349259,1.6530578924507804e-08
120,0.5968621817832431,0.5843314502249092,1693596033.262101,4,3.361694689802466e-05,0.8256118779561342,0.0007755839745384179,0.5377049896362726,0.7193686372942738,0.004387819251752634,0.33336587055842437,3.008361854703423e-08
121,0.5973160075904331,0.5845410442718205,1693596033.403408,4,0.0001650886153816572,0.7798184606220289,0.0010460821082059995,0.5003932061010944,0.774914173058755,0.06137344186737875,10.313161895038663,3.04599856103109e-08
122,0.5975854418262253,0.5852931452323055,1693596033.543814,5,2.209864069985319e-05,0.8026823340099695,0.0005783031373968455,0.5198593171616994,0.7416615125709323,0.025733390041251077,32.60499037856276,5.877675907343386e-08
123,0.5975854418262253,0.5852931452323055,1693596033.6805973,5,2.2656112623935654e-05,0.8042388715830874,0.000517850619313772,0.5181355813834784,0.7606631521919393,0.023324811406320305,31.822135898492686,4.952695890562027e-08
124,0.5958443191146943,0.5873408130001281,1693596033.8168113,5,1.8687196528012847e-05,0.8063752697133763,0.0006171178690064271,0.5204119571446809,0.7587413021634603,0.008106014990151091,38.94386591685041,1.2844036921058644e-07
125,0.597316007590433,0.58453891543994,1693596033.9535465,5,6.151053212601672e-06,0.819921818309417,0.00041402418300830483,0.5113257078960795,0.7849234065678118,0.025023710730047333,6.78182180367244,5.132479213861554e-08
126,0.5971696776891849,0.5850945117927792,1693596034.092794,6,2.2570131800997422e-05,0.7978287493744787,0.0005032774367663819,0.51666878128263,0.7446573059309813,0.012119141920016145,25.313399138548768,1.4182557251121596e-08
127,0.5852309416121617,0.5795084952954062,1693596034.2278612,5,4.759536532987018e-06,0.8316999286033149,0.0005944259758379522,0.5429785495364562,0.733331695913004,0.006293770566762311,64.19713976169038,3.103876754294767e-08
128,0.597337820194904,0.5851479723231143,1693596034.3663836,6,5.5402157297518424e-05,0.8500211522419552,0.0003897400377915332,0.5867910060498566,0.7663178846230052,0.015544721135977288,37.24989445721506,4.983150314585399e-08
129,0.5971696776891849,0.5850945117927792,1693596034.5043728,5,2.5116374178410448e-06,0.7716141590637967,0.0008049960445893833,0.5261362570240811,0.7232737801227632,0.0013131426591870758,21.51873018285958,1.1672717725878448e-07
130,0.5964492435706685,0.587413922073361,1693596034.649073,5,0.00010640742827923544,0.8089620800816238,0.00022457099554442568,0.5103222244922162,0.8078755728020557,0.003195806480509294,2.685608909313041,1.021355404159581e-08
131,0.5977134915285848,0.5853765340702953,1693596034.7867262,6,5.7223837781102376e-05,0.8229087015605163,0.0006856937470780364,0.5837506175895598,0.7657933203668664,0.0175932927511618,37.65110495859442,4.799600084198894e-08
132,0.5964909259565401,0.5879381996652899,1693596034.9262607,6,2.662937654590887e-05,0.8221261796074422,0.0006413952767963173,0.5487663115794483,0.7549705573546132,0.030737065502321904,58.82349721325242,1.6513840316897933e-07
