trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.736961602990311,0.7374246835954081,1693596023.062678,10,1.153168019823223e-05,0.9570532773825047,7.720145632111254e-05,0.6827552667223531,0.8523576957438398,4.155010264787191e-08,1.0783211685861134e-07,4.5164023786437965e-07
37,0.7348039685112777,0.7372378058677194,1693596023.3208861,9,0.15994946487340095,0.9662282712406314,0.00033215802582870125,0.9369881680982236,0.7830370242500665,1.238463398638783e-08,4.312403558669061e-08,4.8199798422973066e-08
38,0.7323494851955501,0.7272627456950502,1693596023.5235207,4,1.1947789101881752,0.8679328612403545,0.00011513301324679546,0.9722753475416948,0.8372545055632648,4.623399541730521e-08,1.7269446814042795e-07,1.3212595975409428e-07
39,0.702017995203938,0.6950865516082306,1693596023.6971958,1,0.006883923136518154,0.9661664084099779,0.050870115576269664,0.6822566726634792,0.7595803222745061,0.047275689207717776,3.790461226144358e-08,2.5835735080071305e-06
40,0.7361441561243575,0.735683617739472,1693596023.973058,11,0.0009689603673791028,0.9194301107657523,0.00020251577734218626,0.8235608217767338,0.7286426001788289,1.4421751830905241e-06,3.727833118205869e-07,3.4267030458550916e-08
41,0.7404699738473043,0.7391726066838897,1693596024.203712,8,0.16887033062614934,0.9847204877831667,4.571862575534378e-05,0.7767725744557012,0.6828232284082081,2.451647476359526e-07,1.7598805532770723e-06,2.043824134741213e-05
42,0.7401548294965222,0.739139209421678,1693596024.4357674,8,0.13951280841554034,0.9457381948746676,7.040507207607231e-05,0.7746546772114971,0.6959900046236897,1.0557701575553585e-07,2.216626587176357e-06,1.0304058775576587e-06
43,0.7382920659607675,0.7382556876616926,1693596024.6902084,9,0.029268578602423975,0.8954653686461214,1.9225632616439156e-05,0.9114087663479831,0.7425466513316863,6.255266013371375e-06,1.2967468470547717e-07,3.080104840976593e-06
44,0.7388072247831363,0.7390937212983774,1693596024.922863,8,0.3311612026428563,0.9813345546244033,4.57661927916821e-05,0.7168070310601604,0.7784752795839487,9.578596120803622e-07,5.18709334960653e-07,1.0469358446196e-08
45,0.7370197860216009,0.736258010739696,1693596025.1351774,6,1.4248973514063876e-08,0.936055548234145,1.3820276883411083e-05,0.6183853034024189,0.8095554981407226,2.2950410504945298e-07,6.543103925878101e-06,1.9013240076281897e-07
46,0.7362670327527613,0.7377985660365735,1693596025.399673,9,2.988874026080951e-07,0.8481368898116218,0.00012972667670258607,0.9767221045370256,0.82949358717246,3.909469349774989e-06,2.663250318105188e-05,7.014549398899941e-08
47,0.7336356928008472,0.734941140908165,1693596025.6863678,10,1.5166383755471622,0.9729296755891422,1.0492889897877881e-05,0.9352625260441315,0.9986795138364108,2.696468376639512e-08,1.3718843069516387e-06,2.9856374250008632e-05
48,0.7370884354055448,0.733685133550681,1693596025.8965437,5,0.0005244814989978776,0.9760218141225216,0.005193857374867093,0.8823873493564363,0.6344990339657613,0.0023238738021273213,5.727167747140039e-08,4.7042664756117576e-07
49,0.7371427450622303,0.736478467137865,1693596026.117965,7,7.616623363751587e-06,0.9058871831304934,2.73848010906671e-05,0.82662784273855,0.5818820990292995,7.285561083893653e-08,1.06040859185007e-06,0.0001414065030149031
50,0.7409479647559173,0.7391946931405671,1693596026.3525662,8,0.49188408982915344,0.9530005698473598,0.21907353085406056,0.8011124166168389,0.685469158008837,1.1728829079659125e-06,0.0029837973909581012,0.0005985065452001676
51,0.7427318597917509,0.7398956728304782,1693596026.5820496,8,0.5250830572689087,0.9519114842086221,0.21431574314651383,0.7795378112156301,0.6842061274181486,6.420215555561922e-07,0.0017074533930189243,0.0005659936917714074
52,0.741595807261539,0.7394626059417484,1693596026.8277464,9,0.6965780173170784,0.9531252032490074,0.16462489040729203,0.7987756695040625,0.7191053909203158,1.2137830254614734e-06,0.0004643301252563788,0.0015401365305151102
53,0.7402650970544057,0.7367888566850914,1693596027.0859134,10,0.5375059632152861,0.9541353340677023,0.18700030414038407,0.784145822575982,0.7239123960475737,9.510467069644427e-07,0.0022269466544749686,0.001080872075268677
54,0.7399385798164878,0.7348529855601377,1693596027.3256972,9,2.3493075766190605,0.9197491375188657,0.3985551169206179,0.8024021057424711,0.7091052407253472,1.4458516002074222e-05,0.0004975578057167474,0.0003379636494829567
55,0.7407796789911952,0.7386478107042451,1693596027.5718203,9,0.4527713161250319,0.9284635110932902,0.18171119899969954,0.8383450091075815,0.6878661213055266,2.426946305177037e-06,0.017352782273391026,0.002923335531435199
56,0.7397039522101393,0.7368315148394049,1693596027.8058202,7,35.898592580855805,0.9576569623517501,0.08997875028534477,0.7589258801846186,0.7494879365801613,5.8688689935397196e-06,0.0015672317515571697,0.0005212080912598079
57,0.7350326624373811,0.734851996885075,1693596028.0060115,4,2.5693889427763734,0.9063165062382194,0.3694997821863486,0.8138553968310528,0.6782685243545851,9.171218162096162e-05,0.0006868066314594853,0.05651544615424296
58,0.7301959713277978,0.7255588866749622,1693596028.2580485,10,0.07706508592539812,0.8808101982714776,0.7625767041488722,0.8394891943793827,0.7183635265607775,6.636688759807943e-07,0.9322839592166855,0.00011172079658029913
59,0.7432400135749417,0.7397560156750532,1693596028.488815,8,4.404272184423958,0.9400751309592285,0.12373657393873233,0.7929332661730101,0.6494146731114706,3.0463799125191112e-05,0.00021534276382993952,0.0030004796231464935
60,0.7397721895329551,0.737309915654407,1693596028.701041,6,22.302861391053337,0.9819780932583742,0.1204314812089268,0.8652778558032003,0.6531651665585777,0.0005120722045453427,3.613827430339836e-05,0.002422157657958733
61,0.7447614256721665,0.741303582401504,1693596028.9343507,8,4.4320522934132365,0.9478726081705746,0.27425604602248815,0.7977306091317715,0.6976401148998745,1.2601884707885995e-05,0.00015000959456767292,4.035948049451135e-05
62,0.7438695605664752,0.7390036793043587,1693596029.1652489,8,3.1477080436878833,0.9400567384228259,0.2914413007466794,0.7731936895426053,0.705626010499565,4.806776828638675e-05,0.00023484211327071523,5.8860848956029615e-06
63,0.7392398889676567,0.7387442564101383,1693596029.3974838,8,16.44301849359731,0.9428590801363612,0.05088185071544007,0.7935112844757488,0.708873450600338,4.52210692871216e-05,0.00019936227470843137,4.270827356133718e-05
64,0.7402243030027225,0.7386539876557842,1693596029.637817,9,3.6732238263013692,0.9335403240589009,0.3552019786762658,0.7729768282969423,0.73606807775719,7.842480608892892e-06,6.958976527563168e-05,0.00016077245414944822
65,0.7390792675399177,0.737462207895726,1693596029.8647435,8,6.671726521651754,0.9132189642325634,0.6205365738644439,0.7427655503450893,0.7000912389156171,3.807168056309635e-05,0.0003179974035215863,5.4829047703491866e-05
66,0.7268094057402752,0.7265966417447384,1693596030.0687585,8,151.419904045205,0.8903586501878465,0.2520011109617557,0.7640081854107086,0.6669736320144944,1.2025676422506829e-05,0.0010649743714669633,6.18192310959479e-06
67,0.7417663181563527,0.7384431458958401,1693596030.313666,9,0.981814191911408,0.8693943117455409,0.1412772153096537,0.7923439782182039,0.6462329005078786,3.228548588815901e-06,0.0001718032891272604,2.267984939159403e-05
68,0.7445194633777376,0.7405343387801953,1693596030.5363996,7,2.714267623834669,0.8700419296490994,0.26156649245366814,0.7850765220038189,0.6583428908706568,2.9881284682686625e-05,0.00012480828684013548,1.1301746658444629e-05
69,0.7443660942258533,0.7414306498231025,1693596030.760753,7,5.531472166162077,0.8565123680199345,0.1439163790168597,0.788084897680237,0.6496134673596453,2.4620574901894158e-05,0.00013698792185521953,1.5819156238976874e-05
70,0.7441307249094743,0.7405031274876176,1693596030.981159,7,3.864498860728585,0.921763572432587,0.2949222705196815,0.7491541174102396,0.6731626252835315,3.9226684068266036e-05,6.993046843535298e-05,4.214256196291404e-06
71,0.7425185769518388,0.7387421883558785,1693596031.2003706,7,3.8420794295577236,0.8923613251929692,0.3190774952142906,0.7481335850065591,0.669512208833306,2.2699043680835933e-05,0.00012067573311581742,4.97420544546387e-06
72,0.7451970566968092,0.7416207838292089,1693596031.4189897,7,16.37787960239398,0.9154304692048703,0.2710693038450775,0.7707631602869978,0.6372740608129642,5.9159779152564415e-05,8.044179901248233e-05,9.973024352460628e-06
73,0.7470813298234517,0.7409932200655177,1693596031.6340313,7,17.85200135325076,0.9239538536899694,0.4975714506838566,0.7617059554687978,0.6514035394359458,9.459496945381986e-05,5.885099556421411e-05,1.33921167730095e-05
74,0.7439467808218839,0.7404003869148111,1693596031.8515842,7,37.45766760686117,0.8540741054815615,0.43050412842144636,0.7644864199224751,0.6111741268481946,9.8367802099907e-05,5.7711421933274544e-05,8.7665252450855e-06
75,0.7390617137358599,0.7349559256820393,1693596032.0665872,7,15.235820744467018,0.8538510535476294,0.9493657668735092,0.7356735070269949,0.6160919472487304,0.00010002411838462539,5.4129460195361076e-05,8.686001953573321e-06
76,0.7421893401104752,0.7400617793114355,1693596032.2783873,6,38.08446546836728,0.8362530705989623,0.4886847766608939,0.7651642548489799,0.6031151943095675,6.912861007985849e-05,2.1900312180510667e-05,1.3715172731777535e-05
77,0.7226052284623478,0.7210524422460018,1693596032.4755218,7,235.7872425691152,0.8799220969009437,0.26920883348208957,0.7633984901304856,0.6663678302675923,0.00016151781456582535,8.789584091210183e-05,2.4355712855170475e-06
78,0.7381099349421408,0.7370913005501624,1693596032.6853313,6,58.0217769019772,0.8659716464997739,0.6451164738167694,0.7514978363440101,0.6354336380794289,5.341292285079478e-05,1.2285653617171817e-05,4.170525281708908e-06
79,0.7247514076420197,0.7237609221156435,1693596032.8789923,7,364.37661296757483,0.9178373438662901,0.4265207011439976,0.8116772697304946,0.6560567459513383,0.0002933856600089895,4.5623201136522924e-05,1.7451507588375243e-06
80,0.7454228661950161,0.7417289485092403,1693596033.0939453,7,13.871794074174874,0.8958509670116114,0.2893033695139342,0.7331426010499539,0.5957897951106657,2.4608028929489723e-05,0.00012392782424609043,1.1103512803604586e-05
81,0.7421533259678782,0.7400850358514439,1693596033.308266,7,12.740413680869624,0.9010081593886853,0.4983223539227014,0.7330862316108192,0.5902866717230455,1.2877277148469817e-05,7.962398284816209e-05,1.3583936980581317e-05
82,0.7323856641625986,0.7305054910559464,1693596033.5144699,6,106.38732879328913,0.8806466575673639,0.25114062655795166,0.7842506621924075,0.630367272579783,3.167012446170054e-05,2.880705567911948e-05,5.937700553615234e-06
83,0.7405107678989876,0.7382841687598308,1693596033.735366,7,26.299423218838808,0.8202377457979332,0.284834588568034,0.7695224236231575,0.6392658971902617,8.774939949205907e-05,0.00013276276733080935,3.0698145974779976e-05
84,0.7397575201567942,0.7353190415424754,1693596033.9547563,7,6.259149253261811,0.8924730504394731,0.7347947212299029,0.7487701449902044,0.6201711340767389,2.500694220538341e-05,0.00034900838438390984,8.866486940614046e-06
85,0.7430995007302548,0.741686680382704,1693596034.1693482,6,10.384675678776624,0.8616353273852384,0.3122978792221174,0.756292546657452,0.6503760109308404,0.0001610316718196452,4.1638390707981956e-05,1.47061069132304e-06
86,0.7281668175085103,0.7286360969909467,1693596034.3533506,2,42.72090919954685,0.9256518315655131,0.4467600024641969,0.7261898812649016,0.6723242335475801,5.145652746152186e-05,1.6564067679109444e-05,3.3279682061124705e-06
87,0.6980374847063513,0.6936044279146036,1693596034.5402226,7,615.2455900140552,0.9072556016468697,0.15697170933156757,0.7765938136193593,0.6084417902715169,9.385505443096544e-06,7.156479464588163e-06,1.7668687383271235e-05
88,0.7385702896344706,0.7380599844217465,1693596034.7593536,7,1.764337933650497,0.8750501476533075,0.09725388957456856,0.7402011392196761,0.5721396366975287,1.9932640279099815e-05,0.00012062898385099431,3.8243203289010327e-05
89,0.7461729822726358,0.7409920227709463,1693596034.9640367,5,7.474604409246318,0.845409918159057,0.5498371304306671,0.7138701404821924,0.6957498706892651,0.00012049801885292054,0.00026759231432881117,9.369337076031132e-06
90,0.7462432799010922,0.7409180626199211,1693596035.167981,5,8.56775439283559,0.8467683639363074,0.5746768039096922,0.7135610431558361,0.6377779833379639,0.00010278338292870487,6.693551967099799e-05,8.440951182861604e-05
91,0.7416623963398424,0.7380441656207422,1693596035.37083,5,8.961284720841695,0.8497514089073707,0.8250934017810694,0.7160067146941412,0.6401367403527517,0.00011411458012288444,6.203115718664847e-05,7.443862008950184e-05
92,0.7418919968004278,0.7374054996710251,1693596035.578899,5,25.77757812890662,0.8275779755398012,0.6425310359671674,0.7291888175240476,0.6623669174891508,0.0003561441017349954,0.0006348165250903013,2.65204260064056e-05
93,0.735250395537477,0.7316808715085417,1693596035.774841,4,89.0369047248831,0.8441756230100315,0.977464139312191,0.7108286353853028,0.6225235791857424,0.00012086238263380215,2.856279724259155e-05,1.3097142448973922e-05
94,0.7459477496600083,0.74037404643424,1693596035.9786248,5,1.274318682871299,0.8603047907884661,0.5551592212262664,0.7023889109664483,0.6305204518540444,0.00020319003611926306,0.0001078422182853894,5.150503732792813e-05
95,0.7414331255281594,0.736951552690603,1693596036.1829193,5,0.942159105735717,0.8634392512745436,0.5362074087031774,0.7029935546474048,0.6287811037394501,0.00018341752710713906,0.00036705799508482764,5.069660095790594e-05
96,0.7444166953323857,0.741463847536219,1693596036.3927827,5,3.9729385890411297,0.8054095466545611,0.20723174768098537,0.7240658396781827,0.6753420369332408,1.486306835265883e-05,0.00017557812957570947,7.440300560808339e-05
97,0.7370448393381902,0.7339999766708967,1693596036.5962603,5,1.4033090387258047,0.7952467746057417,0.6080243686275998,0.6947338168227838,0.6936589551730242,1.5074718190057047e-05,0.00014514693151276232,9.855225039464117e-05
98,0.7407885795115625,0.7401433948913871,1693596036.8029773,5,6.87849788597754,0.8728702825877169,0.20818146916460625,0.7295931572887073,0.6572913944458659,0.00047532634507183453,0.00025043201036426265,7.372523183770905e-05
99,0.740832175578917,0.7398568786722817,1693596037.0029683,4,0.2496230572867278,0.8845481422333156,0.39127235105799874,0.7141485715385286,0.6438225556884476,6.088225372673419e-06,0.0006193414647470122,2.1640458525664906e-05
100,0.7358524992578779,0.7345243554115238,1693596037.2030108,4,16.912590175462416,0.8368421863058829,0.18549047273954572,0.7387969340997499,0.6841365423329123,2.3675316697615076e-05,0.00010611963230896339,3.902530036369223e-05
101,0.7442681060895876,0.7409996147069788,1693596037.4140193,6,2.9352607911806485,0.9040215763252708,0.34118474613518646,0.7252239989836075,0.6756145842967846,7.497964290378465e-05,9.159215725253361e-05,1.8750940676691596e-05
102,0.7427284808905005,0.7396043220810199,1693596037.6157472,5,2.791035220424086,0.894705372429371,0.5362363907420342,0.7222839017100253,0.6753522042515033,5.727616881232868e-05,0.00017931308262601558,1.71422525947682e-05
103,0.7435735358520378,0.7406649890150944,1693596037.8330727,6,5.645055794852678,0.8579335508268482,0.23299972899181473,0.6939541434690139,0.6931347636015389,7.529267587198785e-05,3.505902735961448e-05,0.00018405756443393723
104,0.7407164688141425,0.7392317548498003,1693596038.0382593,5,1.200229419514411,0.9071000829194924,0.355878093091228,0.7083725708129507,0.6590674926121218,0.00020381012694131538,0.0003305009111242617,0.00010346869649219215
105,0.7435972705730172,0.739940326475744,1693596038.2525172,6,11.722726526050424,0.8697781692671953,0.14448593370343807,0.6774896254358749,0.6471622305351771,1.0515577161998544e-05,1.9088226240639078e-05,3.2484080691238484e-05
106,0.7357002014649268,0.7314646963455068,1693596038.463109,6,2.2127830210477724,0.8838109339205369,0.8210884378588376,0.722976497397619,0.6276770997824945,3.0211439461175504e-05,9.155294393498894e-05,5.38437764817456e-05
107,0.7360563871040691,0.7329265930172076,1693596038.6542773,3,0.7953836108528787,0.8991095621351212,0.34052529638885726,0.7427376803991815,0.6790394168906774,0.0002695805241238717,0.0009894845374718297,1.1189452300644523e-05
108,0.7381693541568151,0.7353880855294271,1693596038.864808,6,67.64686243737255,0.9144315032114728,0.20502909601673336,0.7817856106566808,0.6385329097701912,1.5627297842801415e-05,0.00018653367048895723,0.0002478026781021184
109,0.7407286658235347,0.7378761362121398,1693596039.0681121,5,17.271916923948574,0.8145083482897136,0.5124277578197195,0.7229568537125902,0.6641349007636305,4.588176926605754e-06,0.00048582779190311555,2.126557761024116e-05
110,0.7409463165114047,0.7369509449729039,1693596039.2727242,4,5.311965646773796,0.841799495819969,0.7263836639180298,0.757071149457192,0.695386409293902,6.296526090879838e-05,4.625002437636193e-05,8.290875753571409e-05
111,0.7414059294937038,0.7412689787743074,1693596039.4873867,6,2.6253291130565213,0.9265118998580043,0.2542346209071037,0.7477423746569545,0.6740051299704389,3.8762708036498436e-05,0.00014172357091886685,3.7223259250466214e-06
112,0.744320932326212,0.7420370251010449,1693596039.7062354,7,3.158546319469707,0.9225261446730146,0.30830895577531947,0.7377083120636494,0.6511541166175642,8.312277967781525e-06,8.105761532301882e-05,6.389275682389079e-06
113,0.7440044693798199,0.7407432304012539,1693596039.9153743,6,9.093965916560112,0.9110014351967018,0.38172242924241473,0.7065781382476712,0.651063197918155,8.213501890112204e-06,8.635724304975064e-05,9.43098531275611e-06
114,0.7392408779143642,0.7395748160261653,1693596040.12089,5,0.35907622116597154,0.8622449223893484,0.15741739880523875,0.7384420927625969,0.6313985079852394,1.8528989620892323e-05,0.0002507694295177784,6.9190765366972944e-06
115,0.7460460674451764,0.7416143710469211,1693596040.341772,7,25.92673984140437,0.9305923658451568,0.46235062860221293,0.7870650145700464,0.654900117102555,0.00013436734899125672,2.832513676335449e-05,1.579346549133128e-05
116,0.7446225610719918,0.7401742070857742,1693596040.561073,7,22.270949706530658,0.9393041536606427,0.5831675055237764,0.8033150090194392,0.6597118132159845,0.00013592340020456998,1.1490173749730873e-05,3.505966496793231e-05
117,0.7427286457149517,0.7410745091105863,1693596040.7791214,7,20.68540195604954,0.9385210350625005,0.4790953553145231,0.7910659846390085,0.6616947671658955,0.00012007571351032669,1.150687550068598e-05,3.231414795114964e-05
118,0.7403507233568278,0.7356695585986712,1693596040.999196,7,59.60307525587298,0.9319322869117352,0.9863134994661368,0.804091487163967,0.6197616247855365,0.0005138230734036538,3.2521830146457444e-05,5.4361954034856625e-05
119,0.744412739545556,0.7391501936923294,1693596041.2287905,8,34.164442616751046,0.9662664297829563,0.6034710632562151,0.8173742757158937,0.6402490668338443,0.00022198849988477878,1.8794061399164812e-05,0.00012520429668436475
120,0.7436686395604066,0.7383724783048864,1693596041.4532838,8,26.14766673616183,0.9654616733520349,0.7195417685013076,0.8206424591061641,0.6396197292170163,0.00024908906398243196,9.003263981119167e-06,0.00013361536718009112
121,0.744291428749439,0.7393344682113665,1693596041.6794724,8,8.834887157949925,0.9495996671937011,0.4411928946887698,0.8079880973842452,0.6008942720166544,0.00017901804217808183,1.6567739369530856e-05,1.499255697930907e-05
122,0.7466900365761939,0.7393731263133619,1693596041.8977225,7,37.82864718865859,0.9690890633263045,0.5636627348980932,0.7867957843126882,0.6577146089892402,0.000742745480231776,4.712162291055951e-06,3.704333913350192e-05
123,0.7350229377947577,0.7327651577991614,1693596042.1069517,8,140.08016657487076,0.9866993849406895,0.5187707956959524,0.8031634637707581,0.6879279318788122,0.0008483158327956969,3.589097421335767e-06,4.203502198743318e-05
124,0.7459564853559244,0.7411282513100987,1693596042.3260818,7,26.774459792532532,0.9683031420282493,0.6396875598846099,0.7708619698580351,0.6156577268108772,0.00038815058199394303,5.695874267020688e-06,7.624568358837323e-05
125,0.7426324706476496,0.7350885804783043,1693596042.5460284,7,56.94905327262969,0.9770776214994314,0.823363593505417,0.7729512863333367,0.6134717600135488,0.0006630576002310018,8.004799782976898e-06,6.350378523566529e-05
126,0.7411179811773774,0.7374544889739056,1693596042.7626097,7,17.08898005050705,0.9435875454311143,0.6724221925920175,0.7826161335617476,0.6278202741543596,0.000423909045115489,6.276178191614098e-06,2.442819952958717e-05
127,0.7336850577239953,0.7329385568925082,1693596042.973629,7,118.54056057079424,0.960693235084729,0.4014483297753808,0.7595532879887583,0.7057224631481088,0.0009882347501136393,4.206129802961029e-06,1.0446864519426822e-05
