trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.03469160577240027,0.032566488210591604,1693596056.7210073,5,8.054597442266433e-07,0.9018476712543979,0.14041486576697254,0.6459412458039002,0.5555790305534524,1.2958124439496075,59.09434002098338,0.16043618865556802
71,0.06306502497742761,0.04859209072806303,1693596057.1066918,5,2.7657105676947873e-07,0.8799044118485787,0.45203912584720485,0.6245332262318657,0.5328717933551319,0.7712479287481485,37.17443267905185,0.08150400450738256
72,0.05410609189466353,0.06469013938880686,1693596057.5097315,6,1.8627830999833636e-07,0.8459275010228523,0.3710720882651966,0.6212673730960575,0.5303575735666533,2.834087942651673,21.869892381263586,0.7853603792347749
73,-0.1198976354831569,-0.12206950788567839,1693596057.8984845,5,2.5326214846993477e-08,0.8625043172133959,0.6564094637603691,0.6628765243266652,0.516087884420983,0.7236876687196415,10.220182779220806,0.10213541366979899
74,0.06390755037856166,0.07277603905762808,1693596058.3104348,7,8.044171460989663e-08,0.9285027317168806,0.2458244582009925,0.5558975777803215,0.5398627901864197,0.11581097100402152,46.200677633477824,0.01419811737361021
75,-0.34109890977713775,-0.2847316685194081,1693596058.7192602,7,1.0101189764286034e-06,0.9264106526888922,0.4652665773885052,0.5648449478597803,0.5433466100921341,0.0968317971340579,5.0406900656663325,0.01600364043742983
76,0.0535697526871135,0.05637948861098019,1693596059.1018329,4,3.3623641853870314e-07,0.9555475393976394,0.1817386634048779,0.6460143785937914,0.5742389466079079,0.29371810830444395,48.12297596205703,0.0352655470626391
77,-0.24535722695992224,-0.1289896043096066,1693596059.51281,7,1.623099062814393e-06,0.8861687041992126,0.7644818874581396,0.6089152485137992,0.5341338900104502,0.05140041456307817,1.8429062196683126,0.013280891685469707
78,0.05336982175787186,0.0712566938055591,1693596059.9454136,8,3.96944877067146e-06,0.832468219044079,0.26458093335388955,0.5778666827237221,0.5579980189318015,0.15037113054472537,25.00136624731193,0.042905553213724974
79,0.017183728665896347,0.007677079750576188,1693596060.3338664,5,6.120440584831149e-08,0.9268038219330098,0.11511616252434832,0.5565586258929864,0.5821024150238654,0.021199276775464727,15.192041018973521,0.2497636158012272
80,-0.22869212496954594,-0.3396489619233216,1693596060.7292333,6,2.0916933206408545e-08,0.9030194462704879,0.42399996820948505,0.5206823013662997,0.5442934175191572,0.5532124391198411,3.428075668598394,0.00612976208940422
81,0.05581738504675038,0.059022449069413674,1693596061.124848,6,1.015868930382769e-07,0.9136659874676168,0.21950505580888496,0.5870186105461216,0.5004480919605651,7.722217320508745,66.82300129908715,0.10350936740816787
82,0.06329155629220418,0.07106532998341619,1693596061.5338507,6,5.0512780818685e-08,0.8664352860734206,0.3005052434150407,0.6028345086753253,0.5225809643955223,1.6804441126298455,86.97762872658228,0.24226514282142417
83,0.06013745326565101,0.06503917289511763,1693596061.926901,5,2.9306970794346237e-07,0.862788167716579,0.2958001773072839,0.6051527470377098,0.5303378787348965,1.5915693969691747,28.656446610107732,0.2515663832093888
84,0.05845005640879597,0.0710173666368975,1693596062.3175623,5,1.0599334950741251e-08,0.8612016640008355,0.30892774589653876,0.6057770264665107,0.5291035712907564,1.3313766734090846,25.815710946122994,0.5771118067111275
85,0.032056555578639956,0.03301104373859398,1693596062.6906517,4,3.0681862734856834e-07,0.883938582162414,0.16912898182597297,0.5742893708577631,0.5591504603995363,0.41656491337479645,8.148488316530818,0.25242899482989445
86,-0.010049624668076351,-0.10840976825174242,1693596063.073062,5,1.2951813022909756e-06,0.8778583213178743,0.8385942720906207,0.5451986464646216,0.5236683694028501,0.11506026603234558,14.895380527673161,2.972480851708126
87,0.06342638620044116,0.06620872135497968,1693596063.497076,7,5.2979715428479445e-08,0.8669297883544707,0.5109194313810826,0.6219364027244539,0.5404389011124986,0.7464705696141595,54.27336022435702,0.2621058601610984
88,0.04337411898357024,0.05813521396831878,1693596063.9188106,7,5.3414737418006515e-08,0.870883102211942,0.5366967987576742,0.6205840763113952,0.5401678146528354,3.0238620147740973,30.97593799783914,0.27020529592143866
89,0.00031843546074283857,-0.011434897231499264,1693596064.3450036,8,5.095396567427699e-07,0.8987153502151031,0.101695942474684,0.5543935035877444,0.550848642161081,0.7936184788498735,55.42465423559421,0.6416648426201177
90,-0.10060616389168886,-0.029054269417436496,1693596064.7717893,7,2.3788980613295744e-07,0.8565289709761446,0.3104297640505912,0.5725804083332735,0.5686234420215703,0.24278546019723182,7.737114002853651,0.4971101915088646
91,0.056183985370540146,0.06587579400330756,1693596065.1700974,5,4.338701660779417e-08,0.8378608588797649,0.6312308792085936,0.6020767533895435,0.5248525652324079,0.7159244501936163,64.85690006657852,0.0821444896410823
92,0.04909572539095852,0.052447763820830606,1693596065.578592,6,2.1035649863801392e-08,0.8895361757822848,0.4605174759389028,0.629835425777977,0.5367301287539152,1.5621137269890344,29.55381450393457,0.1581373344034017
93,0.05434373675003468,0.061746472183995316,1693596066.004767,7,1.7833762199136593e-07,0.8670596110575801,0.18958106245480455,0.6604295354180292,0.5096370070013545,0.3681133934573694,80.09932222010049,1.372427171403443
94,0.055180038259481035,0.05844563278451498,1693596066.3876362,4,2.619481877777282e-06,0.8027700610691014,0.7226869213783143,0.6158120461891149,0.551918164945312,0.08652572383025531,98.83849005245986,0.030239052101468104
95,0.04439295236456786,0.0439586024176728,1693596066.7959905,6,4.640466702093667e-08,0.8257529213402398,0.3451517098235758,0.5862150131651012,0.5777896725863951,1.099940431846823,17.13619304326561,0.01728465150312195
96,-0.011832359368796563,0.030560428515027382,1693596067.1915472,5,4.034290556814395e-07,0.8466274398579566,0.9966938579152481,0.6406533024540816,0.5644308070878054,0.18760555075551633,43.73401900843194,0.07198212556567415
97,0.05587680073580059,0.06481858597536005,1693596067.5732875,5,1.547858202062244e-08,0.8796925559258052,0.2524261197632224,0.5977700677235045,0.5246689915416101,3.04559590630236,27.146594024185188,0.2283861343813102
98,-0.014725060148313096,0.01624841930859222,1693596067.9996312,7,1.32457726941491e-07,0.9077916809672004,0.5468892425983017,0.6525264643441084,0.5923162139265791,0.04181451872819571,12.925058889310304,0.3571088595436816
99,-0.012659254299219436,0.015611732720687832,1693596068.4180977,6,6.989675043898502e-07,0.8586472139334896,0.14557000898692518,0.6318992333772284,0.5093599432147217,1.9727319818713132,4.111131108943466,0.037254454108948884
100,-0.05257404848155356,-0.051517709705078296,1693596068.807143,4,1.5283833014779374e-06,0.8918954414691939,0.33977728784016653,0.6133163133345163,0.5380984579643568,0.4891990373569742,8.267156599058865,0.11770481709698585
101,0.04967782244195351,0.06277273368845293,1693596069.201173,5,1.1982258981665786e-08,0.8626285493623683,0.3053107771920262,0.6237938345970243,0.5277395296596036,1.1457302236063127,30.620595761554018,0.5022686909164917
102,0.06413031622155208,0.07072387945856629,1693596069.5994284,5,3.640092318351443e-08,0.8341917057681891,0.27065103022907916,0.6028660099803484,0.5216584190492823,1.7756405653842342,59.78511279696518,0.7600313587783089
103,0.05851649936763659,0.0650145159516341,1693596070.006297,6,4.0668071158824074e-08,0.8347925185461742,0.21630467196883868,0.6010400387984209,0.5507616823841934,0.6332063366692618,61.02997665052287,0.822466147025503
104,0.010357104573403775,0.0007909174305378297,1693596070.396513,5,7.53293085853464e-08,0.8163453296715106,0.5321276606105774,0.5806328947923237,0.5118737215355812,0.3269458613625428,16.769213065016874,0.20795336931133393
105,0.05886788042852009,0.0644481144375173,1693596070.7946959,6,2.0812218331157196e-07,0.847031125019652,0.41419890320290015,0.5338915313658315,0.52150668874499,3.87940365830864,40.09784885932026,1.7170835041243016
106,0.03683322161410052,0.023683452472805344,1693596071.1426177,1,1.9558916200985906e-08,0.8246983073941364,0.699687888162779,0.5914716570437841,0.5020157609600313,0.14441191638577702,97.68238114591044,0.07620988774246522
107,0.04051291599267448,0.045521521435420986,1693596071.5635893,8,3.198912366702293e-07,0.8772689221174979,0.1530403675859973,0.5601665501201497,0.5408960199535024,1.9105443369319912,62.71169846291715,0.15065189510458163
108,0.051146055408312296,0.06059012223877669,1693596071.9572163,5,1.2750731596946228e-07,0.8540029722557346,0.25851095892353615,0.5712997642394895,0.5651747056827561,0.07757589557116436,20.885156607707092,0.34189442364010886
109,0.03637117869851636,0.040421463660351264,1693596072.4367607,11,3.612926190588314e-08,0.8686514500697592,0.40139451831755246,0.6132895721827032,0.5347589088528097,0.868907760974034,11.064582937730801,0.01949967775910778
110,0.02105789382124601,0.01695743795607274,1693596072.8212008,4,4.867321344599978e-06,0.8981032857252124,0.12248705695176473,0.6698548229865933,0.518794732381852,0.19493641771933082,39.144883011475144,0.05152312077267244
111,0.054372731972602506,0.06361472201503027,1693596073.2175815,6,2.624505635365708e-07,0.847816410422296,0.44128997024200456,0.5356597925020359,0.521828714045282,3.9313623492319865,42.02622019776929,1.7912039783516451
112,0.05458929366839771,0.05858616171929887,1693596073.6131797,6,7.034808362566982e-07,0.8438055564194085,0.19858906238230495,0.5409718025484691,0.554833298734805,4.4173399097627035,56.44747458864112,4.784491647014658
113,0.01528707206540425,0.03226689257994775,1693596074.0233562,7,9.416564849975233e-08,0.8325822700242212,0.613670048642064,0.5092838910902926,0.5131240261008269,2.453092028023817,23.7618719113308,1.1870332603358411
114,0.05505245660986213,0.059072017422099665,1693596074.4285755,5,6.592804779121879e-08,0.8029309027873273,0.35142878307471487,0.5292680471382375,0.5448517690141053,8.19946942453234,38.03117611401852,0.7932170120811921
115,-0.4204091799251193,-0.1462050448212293,1693596074.8383317,6,2.0644469900358246e-07,0.8821752767729241,0.8311195777572062,0.5602350847289056,0.5001410735208014,0.34421550061742673,5.882586737865969,0.1044378337522637
116,0.0674285289339478,0.07141274284974852,1693596075.2417023,6,2.681357312494967e-08,0.9202925528723914,0.271770458718199,0.5500999223096996,0.5305154602008487,1.3010310323562553,64.36372417403203,0.5828353412021262
117,0.06289805126874481,0.07127540325777981,1693596075.6594605,7,2.742428200913132e-08,0.9284388082272507,0.25590792434141707,0.6409497473685039,0.535711236767807,0.5725218856151287,68.23186322342852,0.5552754494489478
118,-0.033073997192895055,-0.05472613782355262,1693596076.0685296,7,3.4194915588460065e-08,0.9313592111366636,0.08038904228615928,0.6410763717552265,0.5339856344577363,1.4555647448568263,16.860455119726392,0.7412714186766197
119,0.06315642156095724,0.07171520242726859,1693596076.5055177,8,2.0412815567432026e-08,0.9189567837898546,0.2554110757265708,0.6084752753872061,0.5809659722152748,0.5687809200729951,94.25087716041767,0.3475884982662149
120,0.06350983809892319,0.0706443323007594,1693596076.9417243,8,1.8105242207447812e-08,0.915794868397747,0.2372832949364277,0.626353095825778,0.5793944505879982,0.6100524471360655,75.56365197864505,0.6331995945925564
121,0.058051018487905504,0.06943391450317438,1693596077.39367,9,1.4345700168195338e-08,0.9201008019864771,0.214475729144522,0.630419703534072,0.5780935746085154,0.5838200277453949,98.91176354458261,0.4321665350129602
122,0.04640527460345367,0.051991718570715495,1693596077.8259954,8,2.9366232392824123e-08,0.9573490560631297,0.15950440795751727,0.6508959228438636,0.5603325425057739,0.25413245980936555,68.98878034394929,0.5611502271705605
123,0.06085259625640049,0.06916994462326853,1693596078.267262,9,6.221255699696742e-08,0.9401804391263493,0.23615554669033745,0.6233708218122782,0.5491118022899109,0.8577757933431797,57.84735800709033,0.9921768835147072
124,0.04356686497364071,0.04045901914684691,1693596078.690875,8,1.1365738818054484e-08,0.911750795220374,0.17939737469858438,0.5502926778486222,0.5714778299370133,0.4307777863745631,11.066235635960611,3.152990671944708
125,0.010397158497080672,0.0026011897779368853,1693596079.1173766,8,2.2474620126597768e-08,0.9190919101120808,0.11191550373354392,0.5879377838278271,0.5825071453738088,0.11944985185803252,96.28839794734287,0.16055360619806677
126,0.061984682407955405,0.07254536013826085,1693596079.581597,10,1.2214779602355256e-07,0.9262215038994649,0.27763365483097685,0.608808551076786,0.5423606906656538,0.06182185807856318,24.23286197239496,0.32559282908841486
127,0.04631715183645846,0.06506262214067526,1693596080.0116987,8,5.541915376162196e-08,0.9306099916787213,0.4741348753235663,0.5781615428475235,0.5081187772360907,0.2211643265779003,56.75635546836958,1.0562802771900217
128,-0.0747555376784923,-0.11342333931097248,1693596080.4411495,7,2.618866953078294e-08,0.9055034739543273,0.0634037948169984,0.6346297087103832,0.6005815243942013,0.9412489744410972,35.238216297607316,2.3428343198687696
129,0.0296029831752892,0.0534026955776542,1693596080.8541405,7,8.710450366795497e-08,0.948259450578719,0.37378320921033925,0.5985736148661089,0.5218590918313228,0.5185271183795194,18.207210233147645,0.5284929896257997
130,0.02560025822140588,0.02453242611529982,1693596081.2758298,8,4.5420107248522526e-07,0.9338109634306032,0.12600662956701406,0.567463334470202,0.5568219709081316,0.14405171481140816,59.64845582455523,0.18185335425177704
131,0.0527313293630054,0.061188584318648265,1693596081.739484,10,1.4656410020739888e-07,0.9183087415648254,0.2751586466615899,0.6118304144979966,0.5436046979897564,0.05744862305929891,25.675343754120377,0.35184789333855343
