trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.031576958132975674,0.02206507137458036,1693596237.7706196,4,484.63512366717464,0.8006852978396786,0.5366331754181951,0.9961863965585296,0.7179123881868948,1.3852986128945428e-08,4.744267020885554,0.6343050180813574
46,-0.09683280623851487,-0.10235323989323741,1693596238.1309125,3,0.45870848514189644,0.8658960035426875,0.044574339860230544,0.9988292776547666,0.6619887763603485,4.58781783715157e-08,10.064723328755406,7.306519014971979
47,0.029250681608259943,0.01567949814162317,1693596238.455307,1,72.68275467086016,0.8369832978583938,0.9593897874122377,0.9192359580914254,0.7060694299564303,1.0309015697289316e-08,36.73204082476929,0.08733648677130353
48,-0.004920443873912328,-0.004790595687060417,1693596238.7785811,4,7885.10015315647,0.8051853208078862,0.19775592017424753,0.9531660346441608,0.687629682511215,7.086351094154781e-08,1.4805106853622223,0.7145177191184752
49,0.007966788897831534,0.0014926685180184363,1693596239.123183,2,411.00823848115857,0.8554865355813287,0.12973772258437707,0.8797047293859259,0.7459915049074697,2.687394579485584e-08,0.5325410699026601,10.59410543917847
50,0.01578700451518711,0.005684219588519945,1693596239.5650303,7,14.1965173141212,0.893891765802908,0.5429808191495185,0.9214203927339536,0.7794994225367292,1.1281331847549713e-08,33.93664887810077,0.13327982526178944
51,0.03407280308482785,0.022842001378035492,1693596239.9102588,2,129.65366672647573,0.809824363792027,0.47863737154093694,0.9727522280364225,0.7322261315628287,2.958390370782634e-08,17.256263762205748,4.459612178473909
52,0.023008175473333226,0.015082791662754724,1693596240.2782118,3,780.159670645141,0.8236038584860534,0.1804156212131848,0.9801643182233573,0.7482091032805664,2.2151319788974321e-07,91.50277487315905,2.1223775897833805
53,0.03404341926760479,0.02393322070907944,1693596240.6243382,2,126.32989165237622,0.7739908266980052,0.6104499777139689,0.9598253586289233,0.7115374475340952,1.000122593860781e-08,10.688354789579309,22.46475945181
54,0.033701878430323906,0.021152159811013815,1693596240.9499009,1,0.8842852823578229,0.7781992796415464,0.6821196698931363,0.9834580240976899,0.6965457720141205,2.8728275319809236e-08,3.3928646353497833,14.43942127338641
55,0.03458622952135648,0.02176137640257314,1693596241.2765913,1,3.7139924314535504,0.7728476582765766,0.657665932011106,0.997320151333635,0.652058698142266,2.7262242218899403e-08,3.1569026584021938,33.39486662260118
56,0.033236611739251964,0.02099620117556833,1693596241.599763,1,7.049697535985816,0.7996396259720406,0.6350279183340202,0.9297024648157395,0.6355921987473809,3.4346865991347696e-07,3.345153421033465,37.605553694553464
57,0.03551000526493209,0.02356799579245472,1693596241.943656,2,119.43231359740335,0.7700055828132092,0.4110115842324871,0.9483037603122054,0.6732752373568235,4.931491026083213e-08,7.2677549282096585,28.877805671209718
58,0.019416122587346818,0.012207139250794419,1693596242.2856796,2,2.3643561411262777,0.8461291550645902,0.17934853603575537,0.9866988142609292,0.6615415215699952,5.7909791520426456e-08,0.3836314085440437,73.71129497799896
59,0.030486432639905803,0.02112221862381458,1693596242.611846,1,16.130631896273123,0.7987379992543462,0.36095507072722016,0.9418820263517087,0.6402019535534549,2.424411593107822e-08,1.82262057962452,4.309527961712907
60,-0.017568319624104323,-0.024246505974805155,1693596242.9555175,2,835.5696421436298,0.8360083726163356,0.09567237575291608,0.996985536960511,0.6753757548989467,1.6351006648688533e-07,5.540069871904739,25.402860803195328
61,0.03115584902422497,0.01904925218853093,1693596243.3021784,2,93.6393202088377,0.7660563848646735,0.7583972628670228,0.9525724109266213,0.7130210285746877,2.4081349672708363e-08,12.83305731862928,17.743865015502468
62,0.03580586931571084,0.02462529995302931,1693596243.6476247,2,167.6219427067888,0.7803474981899248,0.43355332392722323,0.9486092334506097,0.6857677889626211,5.171195011470269e-08,40.95484222558341,6.993009620051617
63,0.025064735960153572,0.016405775798860267,1693596243.971985,1,24.301679834668057,0.7896877604241889,0.9985854836506598,0.9310551571942586,0.6882838452638058,1.1090746298104021e-07,46.34364566703783,5.562439871761949
64,0.03446429717034638,0.023987992373410316,1693596244.315171,2,384.47498982088223,0.7404230279399555,0.38798040265683525,0.946907223110293,0.6270501343965454,5.172197371119374e-07,25.736755734359225,9.367623159514524
65,0.03147045895890688,0.022823002588510333,1693596244.6408708,1,366.15571453057373,0.7312365735322913,0.35146722032448446,0.8956919577627958,0.6229062580631259,4.801865625788035e-07,36.787094289482496,45.013315500518544
66,-0.2709598186106372,-0.2792883384388065,1693596244.9660401,2,8970.991372859802,0.7713359545604359,0.17221281149119397,0.9422168056617817,0.6127838384228604,8.45141779510824e-08,6.217774900535251,98.0789498279249
67,0.018628376564844507,0.012656766590518065,1693596245.3186827,3,2197.797849488657,0.7425499765040675,0.2047201334476966,0.9186603470170516,0.6551068396452207,2.8446183690574624e-07,0.830181560838119,11.084612810342843
68,0.02934253509679996,0.021190522395554523,1693596245.646944,1,7.971653990511828,0.7858877569405752,0.2853922174259338,0.9998784653832705,0.6844913362453042,4.949861208412963e-08,51.87716041017398,1.5407056485914072
69,0.031809302426008546,0.02067638266559302,1693596245.9955673,2,1058.9049292976124,0.7373723494440342,0.6507252814038089,0.9484676277278559,0.6685610877505437,1.5321187426091701e-07,22.741686434416568,2.774787141295629
70,0.013505530621960471,0.0054792935230403295,1693596246.4079657,8,209.33728262663325,0.7665829516621646,0.13609958342643944,0.9789173818292625,0.5961055313091436,6.967122987623184e-08,2.858798982151612,10.14263476020788
71,0.03678730062990565,0.02298039659905926,1693596246.7530117,2,67.35489698638625,0.8097702789828686,0.4160769416662155,0.976122410480059,0.7297493755337487,2.2509818653103784e-08,19.48117138123324,4.026036404937043
72,0.03247195346044762,0.021155030661325513,1693596247.0801702,1,33.07598509613565,0.8301056879864862,0.3855077361116191,0.9846911331569546,0.6779984729078435,1.9094294916121534e-08,6.440614233845564,44.12222007058979
73,0.03030607296577148,0.02144928513404709,1693596247.4251978,2,62.67636830224435,0.7840986966298877,0.23593909186021988,0.9305679637482528,0.6998261708767609,1.7570246141929413e-08,53.59301119284351,1.103650811710071
74,0.0326317141505007,0.022358189807033857,1693596247.793331,3,14.759430160040507,0.7578494580745541,0.39493325473936675,0.9542604992774814,0.7196308705714954,4.581523136629189e-08,18.03591041287431,20.8769241509681
75,0.028872134288825957,0.0191145343657233,1693596248.1641762,3,309.23741882261976,0.8149244413691716,0.7084822774365669,0.970428343679548,0.7605795289447572,1.0986806743523481e-07,9.036714767092997,3.5201397658609994
76,0.027535009073182515,0.019702018473952032,1693596248.4907172,1,29.868616886914896,0.7925572454465938,0.23660301556684338,0.9062687355167122,0.7411674331755067,1.8591745419652283e-08,95.45222419067092,7.405831729861657
77,-0.04839655890058436,-0.051109109599946745,1693596248.8334305,2,3600.529197225648,0.8281674141907563,0.07523051414789805,0.9494867210667393,0.7219400508920658,1.0135345843720178e-08,22.72033446655088,1.705000774418838
78,0.031155688706023366,0.015715064072640783,1693596249.2191567,4,712.319036964819,0.7654694754993376,0.736093597690421,0.987763453221487,0.6529586669604972,4.2549673387239176e-08,46.38744443053741,0.453908071360164
79,0.028991548115920196,0.019171984071150727,1693596249.5616415,2,3.101054289090125,0.8114075612404347,0.4579179829086084,0.9639584383395567,0.6980459163940689,2.1860368808399708e-07,2.3182859896052967,13.177752632523518
80,0.032961878443450554,0.02287202347200712,1693596249.8883893,1,84.26661966001485,0.7493425585032916,0.3355761413306787,0.9325270533739639,0.6715908316024201,1.87651910149399e-08,7.72053795372196,0.31715798181118543
81,0.03318584368984767,0.02174991599834164,1693596250.236448,2,200.77441909225,0.808193339888197,0.5392457179718929,0.9733591063853105,0.7336544406687666,3.156965072468368e-08,24.58374409768305,4.673664988168196
82,0.03301729174251167,0.024686326374328105,1693596250.583678,2,157.67076770370312,0.7913284888479832,0.4606587201189597,0.9870787676563526,0.7526264619240373,6.296950912870478e-08,14.265123644030435,3.332486598649921
83,0.034532672947687804,0.023712499983445046,1693596250.9508922,3,48.390184204422724,0.7769558268104592,0.28456574904200616,0.971939483791646,0.7252651061348105,3.921248968338295e-08,4.274435966680552,6.325671456643425
84,0.02646711446580341,0.015101671239065473,1693596251.3157914,3,11.298105731937696,0.7749206704540859,0.3078623816795134,0.950255840102019,0.7072551259902721,1.1038834080592772e-07,4.607516990913365,1.0655558831333964
85,0.015822200091982985,0.00756586032876394,1693596251.7148166,4,72.69350529165118,0.7247496169657963,0.1464111271727269,0.9223126695356713,0.7614201688058501,1.6202100727791316e-08,1.1723964421897268,31.0064811982936
86,0.03088866460477757,0.020768375894939517,1693596252.0811589,3,6.127549534256602,0.7485311265478214,0.2243909927023922,0.9643470674096065,0.6896610935783367,3.9430518496464e-08,59.14101324917625,7.741376323692623
87,0.018679470807132836,0.00865234518493796,1693596252.4444525,3,31.916586791211984,0.8229696612060006,0.7987376639139326,0.9359369736044924,0.7196528253306681,6.350704382790696e-07,27.06533445742262,0.7425332407442574
88,0.03261784693836123,0.023816678446754058,1693596252.799715,2,516.1413998845716,0.7765196981743507,0.286101884680919,0.9911745033369059,0.7320024455619519,1.8189801863225645e-08,8.479121996382867,1.9166130519048112
89,-0.016629533347590986,-0.02274887685916882,1693596253.128115,1,1.3491107148507726,0.8544055006407989,0.10191994751048486,0.9720618333383589,0.7081455424968504,6.175522318607022e-08,4.041930458408979,55.0516692536125
90,0.03228592489694759,0.020140319723569555,1693596253.4810307,2,1211.817210677888,0.7960774309005441,0.6188696219747373,0.9588268597737362,0.7825062108811192,1.5618658063968747e-07,2.017752394987969,20.111383980016633
91,0.03664577325351581,0.02376991362882752,1693596253.8280637,2,163.93179060070042,0.8066356253063612,0.39737315031480847,0.9776901818702461,0.7397845404518328,2.9510122101590495e-08,15.431165020754626,4.800043036181464
92,0.03601532189775247,0.024289780334325606,1693596254.200503,3,251.13677332686763,0.8381100598312371,0.41945629402896956,0.9833141662722208,0.7416039352301822,3.593151702502363e-08,14.427251011797575,12.572732522778198
93,0.025282118767611994,0.010984241854064214,1693596254.5705974,3,51.91289849905727,0.8314569102384474,0.9733877012455899,0.9812680021784145,0.7457323316863876,3.439137331414507e-08,14.329593529459647,15.171619431642702
94,0.030398278058549777,0.018761152852794005,1693596254.939117,3,21.905180809325632,0.8418387433016409,0.5276188755459801,0.990377042009444,0.7593227899368057,1.3299914097741394e-08,59.40173269556558,2.7692475624268154
95,0.0247114637349507,0.018750973880117927,1693596255.325401,4,210.02267425173673,0.8073460219070389,0.1898716553130102,0.9686910935482665,0.7716079841472836,2.454897473068731e-08,11.122205297060445,37.2551197733254
96,0.02959359084622648,0.022279180256331355,1693596255.7642548,6,126.44686632747768,0.8194728501177293,0.3136743905517517,0.9963830591922903,0.7390795638706592,1.06270672701729e-08,3.185299863764532,5.514511163984065
97,0.028881841050651613,0.021706198475016647,1693596256.130588,3,10.583978707249925,0.8635713382257111,0.2404524761490372,0.9999538751721944,0.7210328498819167,3.4851483556286675e-08,6.562249717570343,30.153524230906317
98,0.032886449575560084,0.021700495166963374,1693596256.480823,2,3.96391721224474,0.7946066440217296,0.7954378151161318,0.9786710416557372,0.7271654086995717,9.005240238011716e-08,40.139726148465115,63.76346439457103
99,0.03180836912666418,0.022553062016867353,1693596256.8091564,1,45.11682486127103,0.8381139137736953,0.4328533524790061,0.9579992449663549,0.7538143483002213,2.642339838851284e-07,16.071885478452394,1.316679533271692
100,0.037354533792447686,0.02362469196453265,1693596257.159459,2,97.83365456636105,0.7856862517618923,0.5646253380157956,0.9399474783608741,0.7419859127531613,6.06528375658959e-08,93.9163891762301,9.48111228967482
101,0.03492609656569301,0.020823397445378644,1693596257.5071745,2,88.60261966371691,0.7825586758826514,0.6344716729472545,0.9369746178897644,0.711849178151145,5.9028474260355346e-08,70.07843606926842,6.325454346503837
102,0.03417274019936978,0.021627325053503177,1693596257.8580194,2,668.4413992913936,0.8048664916466809,0.6355009675795075,0.9391790451423206,0.7369091082948254,2.2434051682849703e-08,72.02785235326296,13.684708623403388
103,0.033877776436270546,0.023818259200851344,1693596258.2055957,2,116.54710225192457,0.7869185147821285,0.5461081074094586,0.9466680898285058,0.7072542861761544,6.532340319656024e-08,68.06380759940767,3.036681672196822
104,0.034142462590769695,0.019561761585851434,1693596258.5358603,1,275.40998435565456,0.7645207710818345,0.7987109587005412,0.9579430957836547,0.7710436582350362,1.316045959385518e-07,37.674165227926,22.916782152097873
105,0.034299468093686114,0.022891375383989665,1693596258.8829303,2,80.6822791863061,0.8185263290088959,0.43610181645363105,0.9125586180394705,0.7468356648092775,1.5322474028758835e-08,33.19940447521789,7.923784450075523
106,0.03037953298728202,0.021128258061813954,1693596259.210297,1,20.63801385379471,0.8009465388860705,0.3549464668734059,0.9854878674500341,0.6965306165391019,5.712803390671287e-08,17.96168817609555,93.25072858672867
107,0.01671834918892312,0.00993178488348212,1693596259.5585732,2,487.0007777721148,0.783295003881741,0.15655639215221884,0.9383986468555734,0.7124837875848488,8.510733171112443e-08,86.34713583102284,1.970991254104835
108,0.03581312773705936,0.02234380564288385,1693596259.9082422,2,1445.008826382337,0.8275540205517335,0.5770057150683183,0.899822049351906,0.6847211347642369,2.0239629295997727e-08,28.46938523504655,4.05355567480971
109,0.02486070407388208,0.017055817105252502,1693596260.2525773,2,2691.381502098606,0.8451208466508523,0.5605043436844079,0.898977457797011,0.6828723239728426,1.4641684897674215e-08,56.70810622154131,0.8563079281693524
110,0.028584127317576424,0.019283187690565362,1693596260.6230962,3,1275.4310236150575,0.8274943019290011,0.21527917679613234,0.9278271090189689,0.7379485997110344,4.858286343674322e-08,27.526851930407634,3.9275995760594973
111,0.031760680870783986,0.019855490277701948,1693596260.99,2,232.3666619127799,0.8142991649779943,0.8068236273636743,0.963556760984994,0.691261516257022,2.496345825130214e-08,92.73556411999297,10.11323692510755
112,0.03470938531844414,0.023314971304497667,1693596261.318496,1,146.07097847422546,0.798773989412071,0.42502149013301166,0.9780542168919297,0.6779140801967544,1.003201048391387e-08,11.290674101487962,0.4848363261706305
113,0.03568732424216026,0.022490773729773927,1693596261.6661272,2,1725.9681928275686,0.7991750727819806,0.4144534757670891,0.918668919529394,0.703872474484553,1.4028921130024677e-08,10.646983049871626,0.4090236758065932
114,0.03310094356485804,0.022131766834373456,1693596262.0138087,2,1506.9568118815978,0.8225768147380205,0.3164908880438539,0.9132075803427958,0.7162594279766447,1.854960457186061e-08,36.61955760126091,2.141910792558549
115,0.01690307007272218,0.014289549025240378,1693596262.3590896,2,3428.556969505065,0.8520655676149438,0.9738042373135072,0.9189405708147657,0.7264460000705552,3.930796328448546e-08,20.301202782829442,0.20603713841619542
116,0.033292617678833625,0.02313838628085052,1693596262.7273011,3,671.1482714270489,0.8390799100759139,0.5406992890558157,0.945999563081488,0.7009979329978723,1.326904509549673e-07,99.30288513483754,0.4205140577306149
117,-0.00042887982445871664,-0.0003535883814445029,1693596263.0553687,2,6174.091786723596,0.8126964206916814,0.3905376822043542,0.8812706219612094,0.7528678876259888,8.079234714628491e-08,44.441533684034816,5.147290273658883
118,-0.2709598186106372,-0.2792883384388065,1693596263.3840766,2,31266.716121939728,0.7925848085778475,0.6533932215920785,0.9287940729760159,0.7648647419470798,2.238843943332308e-07,8.832690212509101,1.8344060555681518
119,0.029855047371264987,0.021366273874559916,1693596263.7326472,2,311.41844191117116,0.8071328165467982,0.21733010829990448,0.9534594787975694,0.7118560705188978,1.550884811665418e-08,15.394642236856345,1.0456811427891448
120,-0.0018520596114812715,-0.006832937499716474,1693596264.0846796,9,2092.2482194489776,0.7589178290620635,0.12429629540431807,0.9041618457799538,0.6952374140964688,2.9244771966773414e-08,25.512559983094995,0.6396300073826696
121,0.035948398007365934,0.023388203790242423,1693596264.4134622,1,125.95429692362436,0.7990915074611805,0.4416134077227546,0.9798584133469292,0.683894869067893,1.048235653422299e-08,9.4401900207384,0.46353685350530693
122,0.035303388422330495,0.02367065114370792,1693596264.7427106,1,84.01715773340194,0.7860457110401735,0.45944067045974435,0.9633137613886056,0.6685057868803841,1.0092157543480722e-08,6.190055771121998,0.29425174209504756
123,0.030249695404765187,0.0218273480227682,1693596265.0688353,1,36.779007183930055,0.8240596308048331,0.3285446733051195,0.9678798579868119,0.6704244190621116,1.1319307616144545e-08,6.350092545488285,0.23296670476478273
124,0.033369370731255454,0.022511251551852962,1693596265.3969927,1,524.3117955457288,0.8360096696893096,0.4632734171248539,0.9796443813841194,0.6612834131972537,1.865995438706762e-08,11.40964974880959,0.34023658369814175
125,0.02964023444725916,0.02079005114952459,1693596265.725806,1,227.77619015659087,0.7982984159544363,0.28095312397585814,0.9612300426928028,0.6829657368067666,1.0011556552624043e-08,5.606184500662557,0.16887204273239953
126,0.03530118899942769,0.022401602744668625,1693596266.0550098,1,1041.8599047686653,0.7884756049636465,0.42234366731390216,0.9509518985391342,0.7036432477812131,2.8174610423639906e-08,1.7657091707882964,0.07665563679488033
127,0.020159755219356312,0.012800476718557552,1693596266.3848538,1,1474.9617591676813,0.7821128122554117,0.17567144031071188,0.9461481426732308,0.6887076989681596,2.4378405213185334e-08,2.1485504888570355,0.062746955010443
128,-0.000353289836911852,-0.0002840185723300692,1693596266.7123332,1,5290.070948845793,0.7640108991924739,0.3961014287065088,0.9552696059241504,0.7006848375323125,4.3568206159996156e-08,8.156451707251897,0.08924203802566395
129,0.027756448230258246,0.01895121863239191,1693596267.0416799,1,1201.674966454729,0.7726608451899915,0.2317514028163172,0.9242679531844972,0.673948917320059,2.8044101471702347e-08,0.7423428254467428,0.6069925295018443
130,-0.2709598186106372,-0.2792883384388065,1693596267.371774,1,12637.311495615828,0.7864659066899818,0.33974098719396334,0.9883476103648273,0.7401790589355232,1.9078680436980376e-08,19.42012001446627,0.2884183544326748
131,0.0351547288233508,0.02324080047556032,1693596267.7225215,2,108.26450320255637,0.8056109552510264,0.5066670928146342,0.9754701741865577,0.725136364798952,1.4552591979259305e-08,1.3762047375214344,1.3356881099490505
132,0.03686677790193016,0.024264316811871578,1693596268.085674,2,351.99119686640876,0.8047388898698653,0.5000504170108677,0.9686149275486843,0.7301184599904931,3.8391804785665034e-08,4.07475502155915,1.040915195991319
