trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
81,-0.012687292492719049,-0.011665135155306539,1694809722.8828173,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.025040828259811798,-0.020935188815580208,1694809749.30695,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.029344552237348775,0.026200057546296063,1694809768.0981975,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.02721084622533909,-0.024698875302866297,1694809790.4364283,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.022112711522886075,-0.018160290514162236,1694809813.993792,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.014728100559652013,-0.013200349697914504,1694809829.3557255,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.03189594998906009,-0.028377934864235232,1694809882.752789,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.015742005703448858,0.01537572484884997,1694809905.0817316,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.009031887467999988,-0.008104741125830595,1694809924.1498168,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.02832888554240931,-0.026190283343827225,1694809982.3916247,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.025294451239537663,0.022253100720415087,1694810000.7994695,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.027197581143086236,-0.02381610269474055,1694810040.5303838,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.006820935550809759,-0.00048410516919084046,1694810056.6093614,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.027267718712539413,-0.024337840875608974,1694810116.3292477,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.027594868159716235,-0.025587063328217363,1694810155.0482929,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.013423447958100687,0.012252691538197746,1694810173.0189552,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.007403056075018233,-0.009546772750608667,1694810207.4527586,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.02433829310722868,-0.021985375032101517,1694810238.8753889,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.025337165382998683,0.02436975337094871,1694810257.6077201,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.0022347840619465487,-0.00018137440529630844,1694810273.5770423,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.024283691823382192,-0.02247998601306067,1694810290.355217,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.009842836704424096,-0.007537274142499495,1694810307.0177674,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.006366133731659951,0.00640510708036679,1694810331.199515,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.02564078407560233,-0.02358074515366715,1694810347.3698251,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.035051927885134226,-0.03120632461233197,1694810462.387831,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.017617273307953374,0.014687614936821358,1694810478.7617817,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.022055223361861387,-0.02038173567021695,1694810506.7201345,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.010342275499667153,-0.009687968482158693,1694810522.3075323,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.023134013855736102,0.017606850926456863,1694810538.087332,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.01767908455666445,0.012029018426352511,1694810557.8421187,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.020655172909244346,-0.017755249700250886,1694810625.4454036,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.01801001065335117,-0.016470589585303008,1694810648.1774092,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.02411438761067819,-0.02151062869159892,1694810663.5844522,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.02872125632635436,-0.02591487488452482,1694810697.4662077,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.03592160552447643,-0.03144053451158091,1694810721.5615451,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.020366768492403153,0.013989225924628479,1694810816.0193799,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.01700864501036259,-0.01488237303065354,1694810831.6214285,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.001361341679200323,0.00013608665610775894,1694810852.3894515,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.008804428799991548,0.010049150838437826,1694810982.8821416,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.023931133770659807,-0.021753390307122977,1694811013.549265,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.022610009490766192,-0.020264975678692565,1694811035.6800983,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.017319647329427812,0.011790409568277482,1694811108.432593,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.009856080130494993,-0.007025524456128807,1694811125.1809754,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.01973193207936097,-0.017254804563485493,1694811146.5827684,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.01960043137685208,-0.01747159523857089,1694811163.1970744,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.03445552959386178,-0.030546389022043874,1694811223.9838605,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.024133544580524635,-0.02029781619155102,1694811242.4265203,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.026679371902720073,-0.02298124535873236,1694811258.0681727,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.015327754650595438,0.01446583975518767,1694811297.2686346,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.0288403282436428,0.022816249290763535,1694811314.59097,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.027971329568908354,-0.025385806516802223,1694811361.7702696,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.021988003453158544,-0.02001693248264691,1694811390.3239093,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.025868779536385444,-0.023378958215800383,1694811425.0647647,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.03558942626408901,-0.03134152730538253,1694811488.0285928,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.027245134136985483,0.023331390667745033,1694811505.315831,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.014033383965900037,0.014642337483744439,1694811539.783565,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.032059098973695965,-0.029369581284992785,1694811586.2532604,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.03415612312540972,-0.030301365379412415,1694811609.1835096,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.024391412103091037,-0.02140894261143833,1694811626.1128027,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.025578921845045732,-0.02232622501891557,1694811643.3073828,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.02774241306282299,0.02182132924877378,1694811676.5880897,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.003034217507684067,-0.00012483468939317177,1694811697.9133468,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.02603691495764604,-0.023058814745074985,1694811718.5943096,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.03204583745476164,-0.029031259785657904,1694811785.753116,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.015622931125663486,-0.012497030535564502,1694811802.1493866,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.008241822978493074,-0.0037939464649163757,1694811816.9330447,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.027088493386324908,-0.024505122617581865,1694811835.9148736,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.019609640720535504,-0.01661318014054336,1694811852.5815437,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.020000272069618075,0.018728137432157066,1694811888.789624,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.017252436325634335,-0.01257452666541048,1694811907.194688,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.01618553088368302,0.013269735469954358,1694811923.7718275,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.003456557538648264,0.005589754239191391,1694811939.6302574,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.004775755575140206,-0.0060891177177855305,1694811964.2301888,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.024018818023940902,-0.021759644794582034,1694812000.700466,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.014182232991405752,0.013345362884712109,1694812024.1517634,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.02207386773623976,-0.018871885535496125,1694812046.6114047,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.02568514287959267,0.0187074672944203,1694812062.0186446,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.032979760255502644,-0.029049988820243344,1694812079.3807118,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.025348848216421915,-0.02175374298201027,1694812097.9476929,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.004001747803918043,-0.001882161027191076,1694812115.8214467,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.03230221653736032,-0.029307957855312816,1694812171.5390275,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.004852825742656441,0.0059037118017878365,1694812187.7909405,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.02868190168313567,-0.025762147188943763,1694812205.4560452,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.024307303698034355,-0.022208356551165043,1694812230.3617995,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.015389968629372364,-0.014131708404686139,1694812258.2328904,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.010910893753955153,0.007528721069102184,1694812291.2352443,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.02019690543627628,-0.020292058090873866,1694812322.3582058,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.03278084199184428,-0.03004820034679634,1694812358.6945167,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.02278403182958666,0.02025801040315367,1694812375.3720865,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.015091409660962785,0.01499136734354578,1694812409.989079,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.01800481873335591,0.015723250480797146,1694812443.6297686,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,-0.010377799093685969,-0.01092054076917992,1694812474.1394527,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
