trial,score,test_score,time,alpha
123,0.6678364330669685,0.6534840574162679,1694024871.9895198,0.002871518635123088
124,0.682399229191712,0.6670621626794258,1694024872.0812056,0.0007349731197303524
125,0.6899837352379606,0.6720558277511962,1694024872.1486652,0.00012759436002617857
126,0.661533660985786,0.6474555789473684,1694024872.2921536,0.005502911461846662
127,0.6776110246800084,0.6550247272727272,1694024872.3368363,1.2661944162135283e-05
128,0.6426971218442825,0.6276763827751197,1694024873.4377222,19.660620862642553
129,0.6574660561487873,0.643599138755981,1694024873.5871074,0.00894793977139993
130,0.6822551446149494,0.6669281339712918,1694024873.6801915,0.0007462175297098403
131,0.6885227353086768,0.6699991004784689,1694024873.746625,8.971819396387984e-05
132,0.6595474153171629,0.6455821244019139,1694024873.9214125,0.006879519003448053
133,0.6755316102114419,0.6607527846889952,1694024874.0697575,0.001410080287438273
134,0.6591885298069443,0.6452376842105263,1694024874.2745588,0.007178560073479179
135,0.6435524361784881,0.6301750239234449,1694024874.7733288,0.5177243299377338
136,0.6427977158616789,0.6287250717703349,1694024875.3386087,3.125850555415286
137,0.6426531009122409,0.6270113684210525,1694024876.7169142,2825.7332097812077
138,0.6426568135209674,0.6270017033492823,1694024877.8501458,76753.291312924
139,0.6818550668269571,0.6610302966507178,1694024877.9004636,3.080923127340842e-05
140,0.671142599533272,0.6566639234449761,1694024878.0153604,0.0020949927017143324
141,0.642671663955873,0.6278546985645933,1694024878.8268304,27.109048370693767
142,0.6874957570185983,0.6713826985645933,1694024878.9181945,0.0004117803599613714
143,0.6426647691110955,0.627010028708134,1694024880.2135696,5028.737125311494
144,0.6749131956721589,0.6601588899521531,1694024880.3489022,0.001492877810955417
145,0.6426683049289301,0.6270927655502392,1694024881.6734436,261.54738897916513
146,0.6426340074959338,0.6279473875598085,1694024882.3686416,33.900424176265126
147,0.642642493458737,0.6269957703349283,1694024883.5504372,974.664425738103
148,0.6796397001626475,0.6579336650717703,1694024883.6014125,2.0534097634498986e-05
149,0.6718188246941518,0.6572591770334929,1694024883.7143388,0.001975787745408851
150,0.6426750229828159,0.627179980861244,1694024884.8437347,111.24358883254006
151,0.687517148716498,0.6686513110047847,1694024884.9053357,7.509743264039182e-05
152,0.6795688070150625,0.6578291100478469,1694024884.956799,2.0225293469019045e-05
153,0.6490976592885935,0.6357793110047846,1694024885.2239568,0.037269137051502796
154,0.6427167456332651,0.6281379330143542,1694024885.9909194,7.903508318333052
155,0.6823156070999222,0.6616754066985645,1694024886.0431566,3.328336853723092e-05
156,0.684231136411852,0.6643391196172248,1694024886.0957541,4.535620004153116e-05
157,0.6811595714588785,0.6600231770334929,1694024886.1475587,2.7227756661591265e-05
158,0.6461650519765222,0.6330196363636365,1694024886.4328945,0.08943501510488851
159,0.6426759069372745,0.6273618564593302,1694024887.5543098,48.33597242391628
160,0.6798087122551446,0.6646381435406699,1694024887.6601872,0.0009555889478887931
161,0.6426571671027508,0.6276765167464115,1694024888.4873176,5789.812733066642
162,0.6445359239092002,0.6313020861244019,1694024888.884105,0.21080987679941382
163,0.6426783820097588,0.6278347368421053,1694024889.7015224,15.7186280406648
164,0.6583086415387879,0.6443739712918661,1694024889.8663332,0.00802171871793952
165,0.6426905805812885,0.6278763062200957,1694024890.6404057,14.208418308609668
166,0.6426308252598827,0.6269835980861244,1694024891.7949398,34403.262077425694
167,0.6440294180043844,0.630795081339713,1694024892.1931443,0.3020975236126177
168,0.6775799094830635,0.6625918851674641,1694024892.3019297,0.0011762466039165567
169,0.6448005798741249,0.6315743923444976,1694024892.6880453,0.17933824648910843
170,0.6441316031398062,0.6308923636363637,1694024893.0925303,0.27908895377769577
171,0.643046814228131,0.6293593684210527,1694024893.468303,1.191721752840578
172,0.6429729156353865,0.6291148325358852,1694024894.0201116,1.8085582376759874
173,0.6810082384555548,0.6598364976076556,1694024894.0768576,2.6563905025393884e-05
174,0.6869586662895127,0.6709631770334927,1694024894.171488,0.00044074851904118306
175,0.6440016618343823,0.630735961722488,1694024894.7141812,0.31788628881483255
176,0.642658404638993,0.6271641722488038,1694024896.066666,120.14666110360646
177,0.6426488579308394,0.6270414354066985,1694024897.2574122,596.8690822299012
178,0.6426601725479104,0.6270407655502392,1694024898.6451392,590.2418440183181
179,0.643154126299413,0.6294752535885167,1694024899.3435075,1.0660744257129973
180,0.6426559295665087,0.6270048612440191,1694024900.57544,36938.21740536665
181,0.6518808782971501,0.6383317129186603,1694024900.8026514,0.020832295410163074
182,0.6433724630507037,0.6299487272727272,1694024901.2302425,0.6525016638757469
183,0.6426449685312213,0.6270533205741626,1694024902.6309383,304.60707997280986
184,0.6426615868750443,0.6270167272727273,1694024903.740847,3787.8710364169087
185,0.6452337175588714,0.6320176076555024,1694024904.0339875,0.13950846213913418
186,0.6426202178063786,0.627839885167464,1694024904.8304014,3067.9278556346103
187,0.6441427409659854,0.6308977416267942,1694024905.2555313,0.27906760004666953
188,0.6426622940386112,0.6271411100478469,1694024906.6164885,143.70465714270156
189,0.6774584541404427,0.6548158086124402,1694024906.660894,1.2147408481856778e-05
190,0.6790324234495438,0.6570101052631578,1694024906.707598,1.7865461390728154e-05
191,0.642613322961601,0.6278435980861244,1694024907.3676736,25380.778290913644
192,0.6893101619404569,0.6710088421052631,1694024907.4377346,0.00010504599094456923
193,0.642679619546001,0.6274084784688995,1694024908.6798627,41.65603258566639
194,0.6596628597694646,0.645682066985646,1694024908.8253832,0.006801229630431149
195,0.6790866982533059,0.664011100478469,1694024908.9360368,0.0010195850004539105
196,0.6465950074252175,0.6334279234449761,1694024909.2265456,0.07644372142022245
197,0.6426553991938335,0.6270089377990431,1694024910.5863125,18155.824041107087
198,0.6427658935011669,0.6283834832535885,1694024911.3507097,5.043616972360354
199,0.642664415529312,0.6270088229665072,1694024912.4756007,14694.205851009821
200,0.6426691888833886,0.6271915023923444,1694024913.7226243,105.35190867720111
201,0.643173396506612,0.6295053014354067,1694024914.3970017,1.0284057989590323
202,0.6431249558022771,0.6294170526315789,1694024915.1892035,1.1504515541600422
203,0.6745424651721944,0.6598166315789473,1694024915.30344,0.0015424385227389237
204,0.6771960964571105,0.6543746794258375,1694024915.3447158,1.1133590081928404e-05
205,0.6451110246800085,0.6318792918660288,1694024915.6384766,0.150786492841353
206,0.6427934728802772,0.6284858564593301,1694024916.4366708,4.302898516360079
207,0.6426534544940244,0.6270134354066986,1694024917.7111936,5829.330572953285
208,0.6426744926101406,0.6273069665071771,1694024918.8867168,59.682691784445545
209,0.6426361289866347,0.626985990430622,1694024920.2347429,2650.5161880924306
210,0.6426354218230677,0.6269836746411483,1694024921.3855832,18264.713709609117
211,0.6426493883035147,0.6270030622009569,1694024922.666025,25772.629845988668
212,0.6426529241213493,0.6270173971291866,1694024924.0500486,1446.0773348689
213,0.6904803408528393,0.6732991770334928,1694024924.127536,0.00020603739712644583
214,0.6501635315748533,0.6367417416267942,1694024924.32332,0.02926174018575112
215,0.6772319850081323,0.6622466985645933,1694024924.43409,0.0012162558586407835
216,0.6426460292765717,0.6269772248803829,1694024925.6171114,4718.623992093533
217,0.6426097871437664,0.6278467942583732,1694024926.3991003,838.1122589430166
218,0.6498978148645782,0.6364806507177034,1694024926.5986688,0.03090412180338412
219,0.6427846333356905,0.6283991770334928,1694024927.7024987,4.913662470066926
220,0.6426430238314123,0.6276781818181818,1694024928.5675952,1125.4220051070113
221,0.642656459939184,0.6270133397129186,1694024929.7000449,2145.914663189727
222,0.6778661339367795,0.6628835406698564,1694024929.8102553,0.0011427119511253523
223,0.6426553991938335,0.6271048612440192,1694024931.0246372,202.67585101979043
224,0.6426400183862527,0.6270057607655503,1694024932.3019269,1081.7867096608716
225,0.6811166112721873,0.6599553875598085,1694024932.3683474,2.6995437083587038e-05
226,0.6897325153808076,0.6716542966507177,1694024932.456774,0.00011799783589182212
227,0.6444340923555619,0.6312070813397128,1694024932.953226,0.22430373152834843
228,0.674023760695849,0.659330966507177,1694024933.0621629,0.0016173805591644195
229,0.6426115550526836,0.6278511004784689,1694024933.702776,6400.599623794438
230,0.6426564599391839,0.6271311387559808,1694024934.831622,157.35312677973604
231,0.6426500954670815,0.6271310239234449,1694024936.118354,134.91894466115608
232,0.6426508026306484,0.6270484976076555,1694024937.4935386,499.57025253708656
233,0.6520295594370977,0.63846,1694024937.6943986,0.02029879519141274
234,0.6720631497065271,0.6574882488038277,1694024937.8093312,0.0019324244258427932
235,0.6426994201258751,0.6277193110047846,1694024939.050651,18.34170026343818
236,0.6452351318860052,0.6320123253588517,1694024939.3955626,0.13957013393374765
237,0.6426652994837706,0.6270049186602871,1694024940.7169182,23324.412977044358
238,0.6426971218442825,0.627564019138756,1694024941.8045843,26.578115783476935
239,0.6466803974259246,0.6335345071770335,1694024942.1166573,0.07396111165959356
240,0.6426610565023689,0.6270113110047847,1694024943.4014635,3557.9235171379746
241,0.6471257336822007,0.6339393301435406,1694024943.773774,0.06425779773190057
242,0.6841887065978361,0.6686893397129187,1694024943.891839,0.0006068736452754191
243,0.6426340074959337,0.6270066220095695,1694024945.1404912,655.5325432338321
244,0.6435091224100133,0.6301378181818181,1694024945.548182,0.5273341222385216
245,0.6647270348631639,0.6504596363636364,1694024945.6905131,0.003933725436439536
246,0.6426766141008415,0.6272306794258373,1694024946.9578705,83.94454100727273
247,0.6426527473304575,0.6270089760765549,1694024948.200396,63804.42364683544
248,0.6677300049501449,0.6533797129186603,1694024948.383467,0.0029009209180999402
249,0.642645145322113,0.6276978181818181,1694024949.2737474,798.7999443459206
250,0.6426607029205855,0.6270568995215312,1694024950.3964458,420.09976852385796
251,0.6904412700657663,0.672874009569378,1694024950.4667945,0.00015863460143316312
252,0.6426417862951701,0.6269844784688995,1694024951.785039,2449.2095579770707
253,0.6437064210451877,0.6304085358851674,1694024952.2062078,0.4143707081537395
254,0.6905819956155859,0.673168057416268,1694024952.304234,0.00018105637691266134
255,0.6428951276430238,0.6289139521531101,1694024953.07031,2.309057410336671
256,0.6572254437451382,0.64337395215311,1694024953.2605715,0.009228423319516166
257,0.684742238879853,0.6691497990430623,1694024953.3509305,0.0005717970791497707
258,0.6863278763878086,0.6670822583732057,1694024953.410017,6.199857491331624e-05
259,0.6795916130400962,0.6644393110047846,1694024953.5209014,0.0009749692495336432
260,0.6446262640548759,0.6314115598086125,1694024953.9155247,0.19764516314094566
261,0.6426470900219221,0.627977052631579,1694024954.577401,26.188922851279127
262,0.6874929283643306,0.6686190239234451,1694024954.6368732,7.478108945080104e-05
263,0.6426764373099498,0.6271425071770336,1694024956.0063615,143.65008182556016
264,0.6892535888551021,0.6709541626794259,1694024956.0952034,0.00010409937201978193
265,0.6847586804327842,0.669173071770335,1694024956.2124324,0.0005701520748213914
266,0.6426580510572096,0.6271473110047847,1694024957.4472127,135.89879990249628
267,0.6426150908705184,0.6278840000000001,1694024958.1529589,7122.570294614006
268,0.642643200622304,0.6270041339712918,1694024959.5734074,67824.03298425132
269,0.6426854536454282,0.6274711387559808,1694024960.7687383,33.8118946396472
270,0.643406053320133,0.630014985645933,1694024961.2795682,0.5989127105175303
271,0.6875514461494944,0.6686897416267943,1694024961.3493278,7.548758799174419e-05
272,0.6428079697333993,0.6285472535885168,1694024962.302604,3.8860460880225625
273,0.6835763029488721,0.6681532440191388,1694024962.414203,0.0006478915176360845
274,0.6430512340004243,0.6292700669856459,1694024963.1016784,1.39322290158838
275,0.6427285906230111,0.6279358660287081,1694024963.8918757,12.282916212815303
276,0.6426099639346581,0.6278463157894736,1694024964.5718768,2148.4482697751864
277,0.6529449826744926,0.6393214545454545,1694024964.8289459,0.017278491455279845
278,0.642651156212432,0.6270027559808613,1694024966.0152354,77378.61164685288
279,0.6426499186761898,0.627000918660287,1694024967.3978212,89023.07668975192
280,0.6426536312849161,0.6270157511961723,1694024968.525133,1826.0312028519224
281,0.6426684817198218,0.6272203062200957,1694024969.6452653,87.40282183909244
282,0.6426569903118591,0.6270960574162681,1694024970.9089134,217.11907544501992
283,0.6426355986139594,0.6269853397129186,1694024972.2538733,5658.32772852807
284,0.6426531009122409,0.6270052440191387,1694024973.4577715,32741.71949229707
285,0.6426527473304576,0.6270091866028709,1694024974.6202135,3331.419058783248
286,0.6426872215543455,0.627574066985646,1694024975.7173162,25.66766708636205
287,0.6854564740824554,0.6659284593301436,1694024975.777656,5.432301265822651e-05
288,0.6426953539353654,0.6278103923444976,1694024976.5737545,17.133541583690914
289,0.6494683897885581,0.6360951196172249,1694024976.776357,0.034051709354738335
290,0.6869010324588077,0.6709078468899522,1694024976.8696375,0.00044441246560906973
291,0.6426638851566367,0.6270075023923445,1694024978.0034468,8544.012315210195
292,0.6426543384484831,0.6270214162679425,1694024979.1268983,1773.8006596395735
293,0.6429607170638568,0.629066009569378,1694024979.7403903,1.8466485039635416
294,0.6437090729085637,0.6303621435406699,1694024980.2298074,0.4310151756444628
295,0.64331394526554,0.6297561339712918,1694024980.8067014,0.7816509881872657
296,0.6644469980906584,0.6501915023923445,1694024980.9453483,0.004047624324731135
297,0.6457826532777031,0.6326043062200958,1694024981.2354555,0.10626230478248297
298,0.6443932536595715,0.6311525167464115,1694024981.6217108,0.23264771815925467
299,0.6780542394455837,0.655624038277512,1694024981.6675036,1.4143644846962694e-05
300,0.642647797185489,0.626988976076555,1694024982.8148694,8492.955152722487
301,0.6794139381939043,0.657605090909091,1694024982.867288,1.9565600357282344e-05
302,0.6477285906230111,0.6345057990430621,1694024983.131106,0.05357088735200507
303,0.6885851424934587,0.6700905837320574,1694024983.1981337,9.093543464215859e-05
304,0.6800567498762463,0.664883923444976,1694024983.3054144,0.0009324878965764645
305,0.6426651226928788,0.6270088612440191,1694024984.430457,26558.657845539794
306,0.6478495155929567,0.6346281531100479,1694024984.699344,0.05160736874467645
307,0.6426539848666997,0.6271113110047846,1694024985.822132,194.98805993337828
308,0.6905644933173042,0.6731747368421054,1694024985.900007,0.00018264218171530687
309,0.666558234919737,0.6522516746411483,1694024986.0457685,0.0032570859344336835
310,0.6426532777031326,0.6270067177033491,1694024987.3231277,6491.618230407341
311,0.642663001202178,0.6270093779904305,1694024988.6927047,10788.51090501551
312,0.6587981755179974,0.6448693397129186,1694024988.8515882,0.007522333471475064
313,0.6426283501873982,0.6269793110047845,1694024990.008832,46895.515598201404
314,0.6426794427551094,0.6273723062200958,1694024991.0858238,47.97261098287204
315,0.643146170709285,0.6294658373205742,1694024991.791092,1.071686439270558
316,0.6473382363340641,0.6341309282296651,1694024992.082577,0.06025930056683134
317,0.6512384201965914,0.6377170909090909,1694024992.2923243,0.023641930862435264
318,0.6426384272682272,0.6269820669856458,1694024993.6316867,33121.27532602665
319,0.6426571671027508,0.6272104688995215,1694024994.8539324,85.77056795433344
320,0.642912276359522,0.6289508899521531,1694024995.4500515,2.192890775772715
321,0.6811590410862033,0.6600203444976076,1694024995.5011218,2.7220555223968164e-05
322,0.6674146099992928,0.6530905071770335,1694024995.639682,0.00298888190805169
323,0.6426573438936426,0.6270024114832536,1694024996.8598444,27021.361440643745
324,0.6427869316172831,0.6287126889952153,1694024997.4953616,3.7034088701987784
325,0.6490271197227919,0.6357122105263158,1694024997.6964412,0.03759952197782429
326,0.677545788840959,0.6549288995215311,1694024997.7410479,1.2430933448531117e-05
327,0.6660768333215474,0.6517397894736842,1694024997.936627,0.0034314894835362924
328,0.6659099427197511,0.6515966889952154,1694024998.0809402,0.0034855145620521213
329,0.6857577257619687,0.6700115789473684,1694024998.206575,0.0005091611518993106
330,0.6503367866487518,0.6368933779904307,1694024998.455849,0.02817082701199895
331,0.6786309313344177,0.6636151961722487,1694024998.5889726,0.0010628953656396688
332,0.6838305282511845,0.6637685933014355,1694024998.651826,4.2561350681263204e-05
333,0.6888496216674918,0.6704167655502393,1694024998.7381077,9.541221076549738e-05
334,0.643167385616293,0.6296161148325358,1694024999.1773095,0.9274169373916422
335,0.6848689979492257,0.6651551196172248,1694024999.2381623,4.972856236606596e-05
336,0.6426363057775263,0.6269709856459329,1694025000.452515,22466.511043559665
337,0.6777869316172831,0.6628136076555023,1694025000.5811613,0.0011507377270264867
338,0.6436636376493883,0.6303458373205741,1694025001.0660546,0.4386554197436731
339,0.6452473304575348,0.6320493397129185,1694025001.3721151,0.14017887526402642
340,0.6581590764443817,0.6442429665071772,1694025001.599248,0.008191759327667344
341,0.6529700869811187,0.6393511770334928,1694025001.866915,0.017190366983747304
342,0.6764063715437381,0.6615314641148325,1694025002.0036378,0.0013060982097119922
343,0.6602473304575348,0.6462432918660288,1694025002.1761785,0.006348671818576296
344,0.6903657803549961,0.6726656842105264,1694025002.2694557,0.00014826899948618412
345,0.6426660066473375,0.6272347751196172,1694025003.5191703,78.07621436225605
346,0.6426546920302665,0.6276246698564594,1694025004.4508605,27.878017972977656
347,0.6546975107842443,0.640992976076555,1694025004.7051044,0.013040493693082012
348,0.6426500954670815,0.6270105071770335,1694025005.9673104,6353.156616263994
349,0.6467376776748461,0.6335637511961723,1694025006.2476285,0.07307305272258646
350,0.6427027791528181,0.627916019138756,1694025007.112213,12.90901196056946
351,0.642985821370483,0.6291340861244019,1694025007.770577,1.7048778239441764
352,0.6527503359026943,0.6391472535885168,1694025007.9621367,0.017806068349356236
353,0.6426267590693727,0.6269775693779904,1694025009.2703733,19856.569978037944
354,0.6426355986139594,0.6269795406698565,1694025010.5479329,3033.9896153507057
355,0.6426341842868255,0.6269914832535886,1694025011.6978505,2577.6828388622253
356,0.6426391344317941,0.6276922488038278,1694025012.5520983,34904.89738319959
357,0.6770230181741037,0.654136019138756,1694025012.6057017,1.058825184728856e-05
358,0.6432803549961107,0.6296923827751196,1694025013.2419164,0.8340479174620601
359,0.6426545152393749,0.6270018181818182,1694025014.5344796,23940.388327542194
360,0.6903861113075453,0.6733004593301436,1694025014.6365583,0.00022093656534480913
361,0.6680254225302312,0.6536728421052632,1694025014.819721,0.0028180025654218305
362,0.6431246022204937,0.6294312535885168,1694025015.430202,1.1236193399971701
363,0.642682978572944,0.62730390430622,1694025016.5557766,60.843627417070635
364,0.6517608372816632,0.6382321722488038,1694025016.798533,0.021261777849122577
365,0.6555206491761545,0.6417568803827751,1694025017.0317445,0.011578351126545794
366,0.6426716639558729,0.6270417607655503,1694025018.3172204,572.7684825069822
367,0.6798032317375009,0.6581950239234451,1694025018.3851392,2.1307837805165387e-05
368,0.6426454989038964,0.6270111387559808,1694025019.6367373,721.0719891248383
369,0.6446709921504844,0.631453052631579,1694025020.0371292,0.1929313550629933
370,0.6426918181175305,0.6279130526315789,1694025020.919519,19.502692428908265
