trial,score,test_score,time,alpha
28,0.6744558735837806,0.6639371213687572,1694024832.3082213,5471.853140385622
29,0.665971315680618,0.6511085368864935,1694024832.321517,1.2222423368778179e-05
30,0.6744558735837806,0.6639375047639131,1694024832.3648412,292.2620121271565
31,0.6744599026575772,0.6639328857651312,1694024832.4075103,1344.03850234975
32,0.6770635237205005,0.6624447648532532,1694024832.4221997,5.717082531645463e-05
33,0.6744595669014273,0.6639349487962077,1694024832.4651873,36.69047599186182
34,0.6745035509570394,0.6639424706440263,1694024832.5081558,1.2377188377424546
35,0.6744906243452756,0.6639681033487285,1694024832.552841,0.629265490026662
36,0.6744558735837806,0.6639377421037714,1694024832.5960388,35953.522753778925
37,0.6621374840851584,0.6474304080739368,1694024832.6093774,1.000277121568208e-05
38,0.6761687335815243,0.6653187679687952,1694024832.6339045,0.0029497622265155544
39,0.6744597347795023,0.6639329770496921,1694024832.6765285,132.533839338598
40,0.6748072423944516,0.6644813599208745,1694024832.7052634,0.017612479388287857
41,0.6754629741548346,0.6647617860919756,1694024832.731727,0.005887942549978478
42,0.67445654509608,0.6639372674240547,1694024832.7751067,90.04394738542773
43,0.6744597347795023,0.6639328309943947,1694024832.8175557,15329.129087715606
44,0.676100575083133,0.6653458064557355,1694024832.8420968,0.002784562832304733
45,0.6745267181313693,0.6639585549836577,1694024832.8847508,0.38094139932326165
46,0.6760908381547917,0.6652327961693347,1694024832.9092724,0.0033878707104099196
47,0.6745114412265575,0.6640570510248744,1694024832.9441774,0.062134515299597785
48,0.6744587275110531,0.663936591918304,1694024832.989134,11.101669300729855
49,0.6744557057057058,0.6639373404517035,1694024833.031698,529.4044613221517
50,0.6765389047365792,0.6620752997214452,1694024833.0462632,4.777216987327098e-05
51,0.6744588953891281,0.6639373221947913,1694024833.0895805,72.58565361198501
52,0.6744629244629244,0.6639377055899469,1694024833.1325703,3.038092369749938
53,0.6783111935728214,0.6652306783675217,1694024833.150244,0.0002398062664451104
54,0.6776126529033506,0.663690452228279,1694024833.1669846,9.716999761028682e-05
55,0.6760690140050605,0.665322474121968,1694024833.191619,0.002854901003446537
56,0.6786979846572869,0.66594158427094,1694024833.2096868,0.00032950850281592714
57,0.6744597347795023,0.6639328492513068,1694024833.2520745,18194.695630637372
58,0.6744587275110532,0.6639348575116467,1694024833.2951705,63.24848919308983
59,0.6762172503451573,0.6654843946761019,1694024833.3192482,0.0023800671971557436
60,0.6744627565848497,0.6639358068710802,1694024833.3623564,4.884864546416015
61,0.6744634280971491,0.6639366649459528,1694024833.405789,3.6840075735463054
62,0.6769369436520599,0.6622519718606212,1694024833.4203727,5.337920591970459e-05
63,0.6744558735837806,0.663937103111845,1694024833.463494,2495.0836145570015
64,0.6744521802661338,0.6639471991842811,1694024833.499211,0.11303031215261634
65,0.6785240629717374,0.6656930164115948,1694024833.5172987,0.00028100231025493625
66,0.6777543419985281,0.6660966219691815,1694024833.5363479,0.000811335701218927
67,0.6745084194212102,0.6639648901321846,1694024833.5786645,0.8061231080182311
68,0.67445654509608,0.6639374317362643,1694024833.6214387,131.8996801779015
69,0.6744558735837806,0.6639375047639129,1694024833.6648073,70694.32905056242
70,0.6744557057057058,0.6639371578825816,1694024833.708955,5595.836508083382
71,0.6745090909335095,0.6639507592821565,1694024833.7553544,0.9781756306369334
72,0.677872528163226,0.663958481956009,1694024833.7725341,0.00011689607789721177
73,0.6744558735837806,0.6639378333883322,1694024833.8185265,13555.891055730162
74,0.6746020953869791,0.664130699408613,1694024833.8562458,0.04458200629572555
75,0.6765697943023524,0.6656615962657312,1694024833.8810575,0.0018445004647684108
76,0.6744597347795023,0.6639328492513068,1694024833.9253244,5300.521780927133
77,0.6782767785674763,0.6651941097724231,1694024833.9439216,0.0002309848614797592
78,0.6762728179879343,0.6655080738912006,1694024833.9693315,0.0023110088123080314
79,0.6744595669014274,0.6639360076971141,1694024834.015449,8.994819516327977
80,0.6744629244629243,0.6639358798987288,1694024834.0596588,4.357386572645765
81,0.6744557057057057,0.6639372309102304,1694024834.103546,38846.09069881487
82,0.6745245357163963,0.6639630279271421,1694024834.147147,0.34071663056474644
83,0.6780305014316642,0.6646352291767366,1694024834.1650774,0.000194796318946561
84,0.6744558735837806,0.6639378516452444,1694024834.2091467,403.3450836064316
85,0.6776079523172547,0.6661513561919004,1694024834.2295804,0.00103834278887025
86,0.6782255757546455,0.666254580773372,1694024834.2493093,0.0005718717353178023
87,0.6745426665484804,0.6639615856310798,1694024834.2948244,0.23506075487209752
88,0.674701814963443,0.6643313793873071,1694024834.330243,0.02527016214010269
89,0.6744558735837805,0.6639372674240547,1694024834.3726277,47046.90794048126
90,0.678386906584581,0.6656544943268929,1694024834.390691,0.00026931514135739525
91,0.6744557057057058,0.6639372674240547,1694024834.4335468,2789.8787442611774
92,0.6744600705356519,0.6639332691602869,1694024834.477359,49.43805767216071
93,0.6779420296862158,0.6640445815538549,1694024834.5054605,0.00012389365941984097
94,0.6773915574787668,0.6630433177191092,1694024834.524666,7.630190839805246e-05
95,0.6744558735837806,0.6639378333883322,1694024834.570331,46197.706220433734
96,0.6776635199600315,0.6660862702999747,1694024834.5895462,0.0008769500397845005
97,0.6773697333290356,0.662896075722369,1694024834.6042764,6.591748062057856e-05
98,0.6756088602018835,0.6649097218513786,1694024834.629895,0.004941365205127706
99,0.6744615814383257,0.6639337986107403,1694024834.6725922,31.71795511045798
100,0.6744651068778975,0.6639374865070009,1694024834.715287,2.9361108873774655
101,0.6744593990233525,0.6639330135635165,1694024834.757504,92.73601688560903
102,0.6744597347795023,0.6639328492513068,1694024834.8004932,42754.3961557132
103,0.6754488723965468,0.664749626988463,1694024834.8272643,0.0059870832540012235
104,0.6763752236135956,0.6655934432125593,1694024834.851463,0.0021690253036319228
105,0.6744558735837806,0.6639371213687572,1694024834.8946974,2862.335551867702
106,0.6765676118873793,0.6656977449518496,1694024834.917569,0.001746323532054176
107,0.6744592311452776,0.66393739522244,1694024834.9611223,77.45741437246413
108,0.6786984882915115,0.6659374764656992,1694024834.9812675,0.00034272546140460945
109,0.6775199842060308,0.6661244272464332,1694024835.002449,0.0010863789989195482
110,0.676511204854228,0.6620680334703971,1694024835.0184298,4.742299037585328e-05
111,0.6744557057057058,0.6639373769655279,1694024835.0653155,312.5049884966268
112,0.678242363562131,0.6662388798288963,1694024835.0855117,0.0006321118823052427
113,0.6779843349610792,0.6644873664449821,1694024835.1038668,0.00017482643533092216
114,0.6765258102467404,0.6657102326797815,1694024835.127858,0.00177040545504888
115,0.6753922974853208,0.6649692758989133,1694024835.155514,0.00623154214370555
116,0.6731371913057961,0.658228732637106,1694024835.171984,2.1787997182363968e-05
117,0.6760621310039915,0.6651774594685139,1694024835.1978023,0.0034993860032838968
118,0.6744602384137268,0.6639332509033748,1694024835.2421713,48.81429981230439
119,0.6744558735837806,0.6639371578825816,1694024835.2871308,397.36609293499004
120,0.6765585464713372,0.6656510072566661,1694024835.308057,0.0018203049189362023
121,0.6744587275110531,0.6639364276060943,1694024835.3529475,13.136990723936018
122,0.6744557057057058,0.6639372126533182,1694024835.3975477,13260.528802657973
123,0.6744617493164005,0.6639371761394937,1694024835.4416327,2.6067914194729895
124,0.6745451847196032,0.6640576352460643,1694024835.477788,0.05488464958439752
125,0.6676375055735521,0.6528361702292748,1694024835.4923036,1.355208932862337e-05
126,0.6744558735837806,0.663937103111845,1694024835.537379,1964.1603744638019
127,0.6744599026575772,0.663932867508219,1694024835.5817327,1464.2501498179256
128,0.677306779050965,0.6628279591830214,1694024835.5976017,6.269041972851987e-05
129,0.6782833258123956,0.6662391171687546,1694024835.6174343,0.0005208983440148858
130,0.6744557057057058,0.6639372126533182,1694024835.6605415,2407.0788792632616
131,0.6744724935131912,0.6639360624678506,1694024835.703242,4.381297952582358
132,0.6746632030062262,0.6643211007457492,1694024835.7376435,0.031464594272609475
133,0.6785230557032882,0.6657066908388185,1694024835.7557435,0.0002818575214299892
134,0.6775921717782183,0.6637011142649928,1694024835.772297,9.664752996304e-05
135,0.6744625887067748,0.663936299807709,1694024835.815684,3.997736663692343
136,0.67445654509608,0.6639374865070008,1694024835.8587337,126.08368713085098
137,0.6744558735837806,0.6639378333883323,1694024835.9015667,32263.41439192801
138,0.6744597347795023,0.6639330135635164,1694024835.943757,302.35233106445264
139,0.6745854754575684,0.6640717295822681,1694024835.9787693,0.05277887444045979
140,0.6744560414618554,0.6639374317362643,1694024836.0215416,384.39086306695765
141,0.6768145605354907,0.6622029520514151,1694024836.036131,5.137302329265098e-05
142,0.6744587275110532,0.6639358068710801,1694024836.080948,16.536884362137073
143,0.6744558735837806,0.6639374134793522,1694024836.1238754,161.11660657537195
144,0.6742737258725631,0.6594722656964943,1694024836.137991,2.6187026711927153e-05
145,0.6744417718254928,0.6639828549337708,1694024836.1741736,0.08962273284860725
146,0.6785113042380485,0.666023064870004,1694024836.1922753,0.0004105709660636372
147,0.6754916813056348,0.6647687237186044,1694024836.2187357,0.005765418665261445
148,0.676553006494867,0.6656669820548246,1694024836.2424457,0.001840912866621752
149,0.675164151181593,0.6647678473868198,1694024836.2695765,0.011138823003832869
150,0.678299106351432,0.6651825714039246,1694024836.2871153,0.00023032114517368044
151,0.6744595669014273,0.6639330318204286,1694024836.3298793,87.59928794228729
152,0.6754435002981515,0.6608140574572412,1694024836.3440273,3.3780184700058015e-05
153,0.6744600705356519,0.6639350400807684,1694024836.386878,6.522033243692319
154,0.6782141600455553,0.6662353562448452,1694024836.405743,0.0006270198449671406
155,0.6745040545912638,0.6639466332200035,1694024836.4484758,1.1665772575376467
156,0.6753870932650002,0.6649552728472704,1694024836.474711,0.006534138996226346
157,0.6745780888222749,0.6640974900853556,1694024836.5096087,0.050207520758478
158,0.6745151345442043,0.6639462863386721,1694024836.5524213,1.1099134896492404
159,0.6780162317953016,0.6643930877504791,1694024836.5694814,0.00016722920028643142
160,0.6780922805632108,0.664639501294187,1694024836.5866368,0.0002026011892941507
161,0.6744558735837806,0.6639376325622982,1694024836.6294153,2780.62590779692
162,0.6744533554126577,0.6639869444820993,1694024836.668474,0.08355750574481158
163,0.6783828775107844,0.6662523351731736,1694024836.6873019,0.0004961634704293347
164,0.6744558735837806,0.6639378333883322,1694024836.7316988,1027.5209471351209
165,0.6744558735837806,0.6639377238468592,1694024836.7783027,12626.59645332749
166,0.6744558735837806,0.663937103111845,1694024836.8230195,1975.9446311861275
167,0.67445654509608,0.6639374682500887,1694024836.867382,138.20038736558172
168,0.6776267546616385,0.6637617454703459,1694024836.885011,9.855451836381238e-05
169,0.6744558735837806,0.6639374865070008,1694024836.9293787,13583.523557307859
170,0.674463428097149,0.6639348940254711,1694024836.9733908,6.022730936709937
171,0.6744557057057057,0.6639372309102304,1694024837.017216,10063.626672606497
172,0.6744629244629243,0.6639358068710802,1694024837.061521,4.3221687469799495
173,0.6664950952741651,0.6514749531139674,1694024837.0752642,1.254453039134198e-05
174,0.6744597347795023,0.6639329953066042,1694024837.1208181,87577.71866772565
175,0.6781048714188248,0.6647711518879245,1694024837.1391044,0.00021085231025007697
176,0.674459902657577,0.6639329770496921,1694024837.1827238,84.40391227131741
177,0.6747404269206595,0.6643559349341907,1694024837.2172651,0.02202330654383125
178,0.6782416920498315,0.666224146500766,1694024837.2370808,0.0006339245574000128
179,0.6783704545332452,0.6655261299773477,1694024837.2563443,0.0002546693335087419
180,0.6744590632672028,0.6639346566856128,1694024837.300929,49.257697393637294
181,0.6751586112051228,0.6647657843557433,1694024837.3286457,0.010928051381570561
182,0.6744585596329782,0.6639362632938847,1694024837.3718262,13.694473469374678
183,0.6744597347795023,0.6639328492513068,1694024837.4147463,22698.327235203793
184,0.6775636325054929,0.6661478143509371,1694024837.4448848,0.00106917532884818
185,0.6779630144455726,0.6643148751386954,1694024837.4642026,0.00015707297214285693
186,0.6744531875345829,0.6639867619129776,1694024837.503902,0.08354233875929208
187,0.6744592311452776,0.6639375230208253,1694024837.548638,88.18450194754513
188,0.6744597347795023,0.6639328492513068,1694024837.5918956,28162.44336361649
189,0.6784906552348414,0.6660485880332332,1694024837.610091,0.0004303531082665049
190,0.674523528447947,0.6639544654353291,1694024837.6529167,0.38648536862770577
191,0.6754053919751594,0.6649917866716326,1694024837.679169,0.006146607946161144
192,0.6774469572434688,0.6660872379163204,1694024837.6986372,0.0011117336214692488
193,0.6751530712286526,0.6646616104148381,1694024837.7262225,0.012116028884200603
194,0.6744555378276309,0.6639372856809668,1694024837.7687216,903.8486300683595
195,0.6774961455194014,0.6633382216215699,1694024837.7854998,8.481258867300577e-05
196,0.6744558735837805,0.6639372856809669,1694024837.827824,4899.951500479316
197,0.6744557057057058,0.6639371761394938,1694024837.870582,2173.470804662061
198,0.674459902657577,0.6639332143895504,1694024837.9136906,65.75602199986791
199,0.6752042740414833,0.6648908989749199,1694024837.9407463,0.009081186083455296
200,0.6784542256925976,0.666036063791477,1694024837.9592583,0.00045835077137117933
201,0.6744558735837806,0.6639378333883322,1694024838.0022352,15467.24290843923
202,0.6768577052007285,0.6622074432518116,1694024838.0168288,5.1790647079409854e-05
203,0.6744986824928686,0.6639616769156407,1694024838.0642786,0.5554957120318683
204,0.6745757385292268,0.6641579204646749,1694024838.1016972,0.04002157702072086
205,0.6785584779770827,0.6659805080077099,1694024838.121078,0.0003956496856937342
206,0.6744597347795023,0.6639328309943947,1694024838.1666903,47770.258672557866
207,0.6768536761269319,0.6657526434867781,1694024838.190746,0.001547087172614613
208,0.6744597347795023,0.6639329953066042,1694024838.2357025,131.16080208191585
209,0.6744597347795023,0.6639328492513068,1694024838.279989,6176.677651514877
210,0.6744590632672028,0.6639346566856128,1694024838.32552,48.869503975244385
211,0.6785252381182614,0.6656901500763823,1694024838.344948,0.00027239898417755817
212,0.6744599026575772,0.6639329040220434,1694024838.3890584,848.9454974419218
213,0.6769124334531311,0.6658367713381085,1694024838.409823,0.0014293117749144331
214,0.6744597347795023,0.6639328309943947,1694024838.4544904,36266.05425063683
215,0.6773929005033656,0.662901132887043,1694024838.47019,6.738761736254417e-05
216,0.6744538590468823,0.6639349670531199,1694024838.5150347,25.72176976203578
217,0.6744585596329782,0.6639362998077091,1694024838.560058,13.628951751177091
218,0.674490120711051,0.6639675008706265,1694024838.6064186,0.6320015747268458
219,0.6784908231129161,0.6660498842739979,1694024838.6263244,0.0004486740650482571
220,0.6760980569120104,0.6652346401174649,1694024838.6532247,0.003310179555940897
221,0.6744555378276308,0.6639377786175958,1694024838.6976907,201.45280814411637
222,0.6744558735837806,0.6639375047639129,1694024838.7415032,38637.303915134864
223,0.6744597347795023,0.6639328309943947,1694024838.7840962,18114.273752119287
224,0.6744558735837806,0.6639373221947912,1694024838.827599,236.5914186352898
225,0.676336611656379,0.6655860674200381,1694024838.851876,0.002171793846187961
226,0.6744557057057058,0.6639373221947913,1694024838.8948038,441.59868550130835
227,0.675114459271436,0.664877279318433,1694024838.9215918,0.00939987753815255
228,0.6754085816585818,0.6649572811076103,1694024838.9489,0.006509976524864299
229,0.6744558735837806,0.6639371578825816,1694024838.9922922,472.0794016651173
230,0.674459902657577,0.6639331048480774,1694024839.0352054,72.09016011323298
231,0.6755126660649916,0.6648240969332495,1694024839.0610526,0.00538194928698471
232,0.6784834364776224,0.6660411939837997,1694024839.0791461,0.00043184787641333076
233,0.6777880854915739,0.6639039850731485,1694024839.0958667,0.00010694578231648948
234,0.6745075800308358,0.663965346554989,1694024839.1382694,0.783097082867476
235,0.6744558735837806,0.663937103111845,1694024839.181804,2142.134090490656
236,0.6748168114447184,0.6645333373498541,1694024839.2107103,0.01708310321394872
237,0.6744666177805713,0.663936701459777,1694024839.2533026,9.107530997881021
238,0.6781851171386053,0.666188545522013,1694024839.272316,0.0006552602172969626
239,0.6748077460286762,0.6645380293762845,1694024839.2995577,0.016496587630845102
240,0.6744592311452776,0.6639375230208253,1694024839.3427489,89.77123423341567
241,0.6745139593976803,0.663948294599012,1694024839.3856218,1.0366394041326985
242,0.6744558735837806,0.6639371213687572,1694024839.4288085,5086.413562960731
243,0.6744557057057057,0.663937194396406,1694024839.4716175,1912.5199283204831
244,0.6751243640778525,0.6648614688324842,1694024839.4981735,0.009495927778529771
245,0.6721504039817994,0.6573555410413104,1694024839.51359,1.95407381258069e-05
246,0.6744535232907326,0.6639350583376807,1694024839.5570047,27.027314139304707
247,0.6744558735837806,0.663937103111845,1694024839.600354,4919.140556242439
248,0.6744558735837806,0.6639378881590688,1694024839.6431878,3201.655224656152
249,0.6681804232676326,0.6534366765847343,1694024839.6569529,1.4056181395076896e-05
250,0.678700334950335,0.6659388274772006,1694024839.6750584,0.0003271968698089773
251,0.6781515415236345,0.6661799100025514,1694024839.6939774,0.0006660693261973487
252,0.6753756775559101,0.6649553458749191,1694024839.7200072,0.006595036786335688
253,0.674944566659683,0.6645795821084086,1694024839.7466772,0.014940052862312793
254,0.6773699012071105,0.6628904891072416,1694024839.7612076,6.55510063908324e-05
255,0.6745962196543592,0.6641158747959219,1694024839.7956467,0.04588654178889529
256,0.6744597347795023,0.6639328309943947,1694024839.8377392,10958.148787894388
257,0.6780135457461038,0.6643922844463432,1694024839.854827,0.00016873911321517733
258,0.6744555378276309,0.6639372491671424,1694024839.8972986,666.4503389803807
259,0.6757997375729934,0.6612429853520229,1694024839.911467,3.702785513730362e-05
260,0.6763324147045077,0.6619300294712206,1694024839.925672,4.290558299571277e-05
261,0.6745534107452712,0.6639754426274252,1694024839.96937,0.19476360167408913
262,0.6744558735837806,0.6639374865070008,1694024840.012786,46301.4419157498
263,0.6768778505697111,0.6658018641220182,1694024840.0356069,0.001470649828870193
264,0.6744558735837806,0.6639377603606836,1694024840.0786476,30250.28817646984
265,0.6744251518960822,0.6597307835729781,1694024840.092832,2.6962880129425853e-05
266,0.6744558735837806,0.6639371213687572,1694024840.136152,7615.701264625765
267,0.6744632602190742,0.6639362450369726,1694024840.178757,4.4999936287980065
268,0.6744599026575772,0.663932867508219,1694024840.2217903,1668.8530585559918
269,0.6744933103944731,0.663964634535414,1694024840.265508,0.657883300307113
270,0.6761072902061274,0.665253590792309,1694024840.2899895,0.0032667868840982176
271,0.6744558735837806,0.6639378151314201,1694024840.332649,2760.8429259779605
272,0.6746764653741398,0.6643288234196019,1694024840.3665905,0.02567796350632187
273,0.6744597347795023,0.6639330318204286,1694024840.4095693,201.17384498975724
274,0.6744597347795023,0.6639328492513068,1694024840.452386,35582.57851004744
275,0.6744558735837806,0.663937103111845,1694024840.4956295,14104.98564311898
276,0.6745033830789645,0.6639440955092105,1694024840.5383694,1.2475046165352464
277,0.6762138927836603,0.6654297152241195,1694024840.562505,0.0025356514963749016
278,0.6744558735837806,0.6639371396256695,1694024840.605898,818.6864776107521
279,0.6747152452094314,0.6600714575542767,1694024840.620063,2.853162166439328e-05
280,0.6744558735837806,0.6639377968745079,1694024840.6661758,9992.809623363379
281,0.6744627565848496,0.6639362632938848,1694024840.7099025,4.540634767143947
282,0.6685284345168067,0.653793617474786,1694024840.7255545,1.4507425911597012e-05
283,0.6744714862447421,0.6639367744874258,1694024840.7700038,1.5815902201670184
284,0.6745013685420663,0.6639570396599469,1694024840.817603,0.8660483036412595
285,0.6769945258317351,0.6658954673107707,1694024840.8381493,0.0013459214195471801
286,0.674458895389128,0.6639359164125532,1694024840.8827767,15.176473910816362
287,0.6629055262776193,0.6484198779434136,1694024840.896918,1.0368873735938184e-05
288,0.6763285535087861,0.6655783264892734,1694024840.9226153,0.002184762395268907
289,0.6744790407581106,0.6639354052190122,1694024840.9666529,1.8604341392020465
290,0.6776302801012102,0.6660428005920717,1694024840.9867897,0.000980458447475553
291,0.6761156841098701,0.6653507175651122,1694024841.012505,0.0027354279487164248
292,0.6745445132073039,0.6639624437059524,1694024841.057249,0.23122371623142113
293,0.6756781938467985,0.6611072269530447,1694024841.0720234,3.6009914186576897e-05
294,0.6773029178552434,0.6659786275457552,1694024841.0923984,0.0012077687971929645
295,0.676938118798584,0.6622737523568533,1694024841.107829,5.4501853885754807e-05
296,0.6744557057057057,0.6639372856809669,1694024841.1515899,964.4007207581079
297,0.6745142951538301,0.6639474000103152,1694024841.195644,1.0590549663237958
298,0.6758549694596205,0.6650396015246347,1694024841.2222643,0.004125070761488126
299,0.6744558735837806,0.6639371396256695,1694024841.2690327,928.512082399588
300,0.6786024620326947,0.665962360637002,1694024841.2879317,0.0003554576699212634
301,0.6744558735837806,0.6639375047639129,1694024841.3313746,4568.5375444563715
302,0.674516813324953,0.6639588105804283,1694024841.3741536,0.4075982173227981
303,0.6744632602190742,0.6639360076971142,1694024841.4168062,4.144311708303713
304,0.6750698037035247,0.6646235082391163,1694024841.454893,0.013257531212031095
305,0.6761443912606703,0.6653804945888795,1694024841.4820356,0.002696482962795075
306,0.6754869807195389,0.6647649080239585,1694024841.5109365,0.005845817767718528
307,0.6745789282126491,0.6641739135197456,1694024841.5502412,0.03974060750258556
308,0.6744627565848497,0.6639358068710802,1694024841.594041,5.008681108244848
309,0.6724643359817779,0.6576336303276523,1694024841.6094756,2.0298670030826955e-05
310,0.6744832377099819,0.6640089258043653,1694024841.6448145,0.0720354287636638
311,0.6746752902276157,0.6643217762514999,1694024841.6778984,0.02582685594878085
312,0.6744578881206789,0.6639353321913635,1694024841.7211368,19.879114278120138
313,0.6744597347795023,0.6639328492513068,1694024841.7640538,4852.747983210766
314,0.6744557057057058,0.6639373221947913,1694024841.8062623,532.5917053951904
315,0.6744597347795023,0.6639328492513068,1694024841.8490498,81980.35794829224
316,0.6744209549442108,0.6639372309102303,1694024841.885967,0.14431936374994744
317,0.676940469091632,0.6658480906236607,1694024841.9054515,0.0014010623277818184
318,0.6744558735837806,0.6639377603606836,1694024841.9482136,16552.58700454997
319,0.6744558735837806,0.6639371943964059,1694024841.9914727,1395.9691037440334
320,0.6744557057057057,0.6639372674240547,1694024842.0341182,13771.45664460088
321,0.6771239598274482,0.6658937876748499,1694024842.0535154,0.0012793909039145123
322,0.674488945564527,0.6639566380078787,1694024842.0954995,0.4920574198330889
323,0.674819665371991,0.6645129808927721,1694024842.123506,0.017185760287436604
324,0.6745241999602465,0.6639469070736863,1694024842.165969,0.32565411318101395
325,0.6744560414618554,0.6639374499931765,1694024842.2094774,188.04011491782185
326,0.6744560414618554,0.6639374499931765,1694024842.2528758,177.34723034224427
327,0.6744535232907326,0.6639378881590688,1694024842.2960384,23.588360361783305
328,0.674679655057562,0.6643179057861175,1694024842.331375,0.02466125725038846
329,0.6765687870339033,0.66570059303015,1694024842.3541284,0.00174433645331292
330,0.6745005291516919,0.6639566745217031,1694024842.3971102,0.47545304223419044
331,0.6744558735837806,0.663937103111845,1694024842.4402187,307.0560362813848
332,0.6780916090509113,0.6661584033600021,1694024842.4591537,0.0006827196784912837
333,0.6707768255733372,0.6560963252943585,1694024842.4728389,1.744173047688843e-05
334,0.6778235077653683,0.6639735621654705,1694024842.4895759,0.00011227806442380635
335,0.6780303335535893,0.6646352474336488,1694024842.5066903,0.00019478336986692376
336,0.6745008649078417,0.6639532422222132,1694024842.5553098,0.4416290104610169
337,0.6746318098062284,0.6641828228928899,1694024842.5896149,0.03656396886978653
338,0.6744558735837805,0.6639372856809669,1694024842.6321132,15652.951120885145
339,0.677267495581449,0.6659794673637156,1694024842.651568,0.0012060916301613962
340,0.6745104339581084,0.6640545498279058,1694024842.6890883,0.0641996232125337
341,0.6701751505530575,0.6554997259181059,1694024842.7043972,1.636728836827633e-05
342,0.6760722036884826,0.6615136075612829,1694024842.720043,3.966816433101391e-05
343,0.6744558735837806,0.6639374865070008,1694024842.7652605,2386.3999153946183
344,0.674458895389128,0.6639377055899469,1694024842.8097112,105.12204943397992
345,0.6775270350851748,0.6633583407387933,1694024842.8276272,8.564198635814263e-05
346,0.6744558735837806,0.6639371396256695,1694024842.8725436,819.2694422134516
347,0.6744479833142625,0.6639825080524394,1694024842.9101696,0.09201220946989021
348,0.6784998885289584,0.6657168416819911,1694024842.929433,0.00028375777086564127
349,0.6744597347795023,0.6639328492513068,1694024842.9737468,70676.12334840608
350,0.6779886997910254,0.664299886213795,1694024842.9920967,0.0001548762812182996
351,0.6783430904070439,0.6655206346467812,1694024843.0109553,0.00025706478190272577
352,0.6744558735837806,0.6639371213687572,1694024843.0557292,3460.941467123397
353,0.6744558735837805,0.6639372674240547,1694024843.0996907,188.54040692168692
354,0.6767237384969944,0.6621289020156088,1694024843.1154234,4.912394660498249e-05
355,0.674464603243673,0.6639353504482757,1694024843.1601121,16.3794868498857
356,0.6745616367709393,0.6639705315180485,1694024843.2055933,0.21374661876010453
357,0.6744558735837806,0.663937103111845,1694024843.2506022,7478.413089454289
358,0.674458895389128,0.6639359164125532,1694024843.2955248,15.139067422440728
359,0.674458895389128,0.6639347662270858,1694024843.3416724,40.56064149378027
360,0.6744949891752218,0.6639616586587286,1694024843.386519,0.5552644974761882
361,0.664715587680704,0.6497704512789195,1694024843.3998516,1.125164175312935e-05
362,0.6744870989057036,0.6640338647464047,1694024843.4348872,0.06972403975481052
363,0.6751597863516468,0.6648788128990561,1694024843.4616609,0.009192953492556633
364,0.6744630923409993,0.6639377421037714,1694024843.5045364,3.1291471534328332
365,0.6744899528329761,0.6639675191275387,1694024843.5490158,0.6378845403305677
366,0.6744557057057058,0.663937194396406,1694024843.5914426,7835.23094089452
367,0.6785022388220062,0.665724600869668,1694024843.60948,0.0002988409388915563
368,0.6767658758937828,0.6621487290222374,1694024843.6241038,5.0143247148165734e-05
369,0.6744906243452755,0.6639678477519579,1694024843.668642,0.6188774481092096
370,0.6779727513739141,0.6644852486431692,1694024843.6858728,0.0001768769868520046
