trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,0.01175277353654236,0.0053388137845633565,1693596031.945038,10,166.3840402847657,0.8059078007025965,0.2745750927533275,0.838041838966579,0.9486948650026422,0.06450832338231903,46.60598758618675,3.284387130072235e-07
65,0.013984727349483084,0.006703130822306225,1693596032.0780606,11,775.7666593360847,0.7796285749410392,0.5918207364060425,0.8942548288368348,0.9392527224696048,0.09461294160234784,4.671363046453345,4.4845382180598844e-07
66,0.004468729901300761,-0.0005853680339413803,1693596032.2206976,10,15.55349413043539,0.8110035759004692,0.17842509416312588,0.8678797850882327,0.9651729307678998,0.033690909707168086,2.874505558133228,4.616987086302164e-06
67,0.013971837929361963,0.005885411112742545,1693596032.3621607,10,78.61317117527625,0.8232467413036455,0.430395016885918,0.8396082247288603,0.9132787510069502,0.583853180927677,0.36961660410156044,1.5937829940500196e-07
68,0.013986527813266814,0.005843916443624475,1693596032.5049472,11,6.312777260771348,0.7594792222430913,0.6310459011874908,0.7814169007170748,0.9287682366209661,1.2498431827497822,9.965541407623105,1.0328686331907707e-07
69,0.012441216284338141,0.006027551091410954,1693596032.645107,8,473.36362205645173,0.8568978889477049,0.32563581725708446,0.7654341387762027,0.9563616771365763,0.16170588542414652,16.34330476133803,1.3104852419158867e-06
70,-0.002262116562258054,-0.006070285857423308,1693596032.789879,11,1.578492491598894,0.7936099960593015,0.14977970873683394,0.8452349851474011,0.897226663251406,0.016527517730034566,2.272456970180988,5.143178452665448e-07
71,0.013928478725064974,0.005917423498543406,1693596032.93106,11,24.60921985557843,0.8324566788874431,0.7246087987529436,0.8058202554008504,0.980786131902103,0.19327367342031185,1.5039058642573937,1.5275284436066632e-07
72,0.013692013070292997,0.004844673843924063,1693596033.0775156,11,5.46045818989598,0.8731508305693108,0.9823985801459671,0.7585902779590216,0.9711222310771385,0.6113808996932778,0.30085623188147037,1.2853885182305604e-07
73,0.013758949962126232,0.006070239254534315,1693596033.2163322,10,219.01820062666812,0.8386917845099372,0.4659288043716733,0.7988952839474991,0.9465922200724206,0.06903002369368054,4.686626026984064,6.244904493678209e-08
74,0.014182114343992192,0.005567190839935732,1693596033.355307,4,9.649655657195071,0.8151021842557815,0.7086823932257864,0.7091597317549713,0.9830829382300224,0.2986924385585042,48.02296365555015,6.790854060820865e-07
75,0.010643980246917817,0.0047063194442426015,1693596033.4956963,5,48.20812858157235,0.8047742787078511,0.25543943633743316,0.7087880583303967,0.9303457491490897,2.346449114855564,9.075254964173066,5.667323195645953e-07
76,0.014095112413004762,0.0056774671628729845,1693596033.6378436,4,0.49013938926428763,0.8173239697897481,0.718857882416334,0.7336099324806669,0.9613509763172006,0.5475763389017734,52.742805250566924,1.061291330090559e-06
77,0.013140055097321635,0.005935045311662113,1693596033.7758327,6,1.6686003378299952,0.7738365195019536,0.3483302678620309,0.7437377819661039,0.9904978500941852,0.03161125358460447,62.38020368174704,3.347827014505443e-06
78,0.013829215344340673,0.005648877591936108,1693596033.916217,7,8.423954944333934,0.8838649082157347,0.4780045884950403,0.708440509172446,0.9681811998746899,0.33973193204168295,18.449669294596514,2.6420653301564626e-07
79,0.005535592775435805,0.0009822985560483666,1693596034.0544958,9,93.63070629562309,0.8625118885709558,0.19493567112612517,0.674117891982117,0.9142243104151351,0.11850213672194801,27.680651742371055,3.8519031121937793e-08
80,0.01368230386026037,0.006634433474997481,1693596034.1894941,4,1093.9237307674834,0.7854021150922095,0.66807123511292,0.6934917007272149,0.9508589277013395,0.7513483543637861,80.10179198564832,7.758993731353689e-08
81,0.014244245672334621,0.005661774377543338,1693596034.3326807,11,15.842150490498282,0.8186580640531053,0.6731919106469197,0.7772864904284698,0.9865241223320724,0.22871039685149314,1.7300452605350016,1.5079865552116197e-07
82,0.014213712330652384,0.005887175093478025,1693596034.4795043,10,21.147189791924767,0.7914499157052914,0.7402216789763671,0.782624173344116,0.9856931501323323,0.0656384687130907,3.2954619874470223,5.635890444718919e-07
83,0.014093607112398376,0.0059519570352857265,1693596034.6255136,10,26.424847405534813,0.7896793453070851,0.4764370160538831,0.779483652365685,0.9684275738904639,0.05740815749304864,0.6929578970691251,3.272991979893134e-07
84,0.0136620215300709,0.005776287866274266,1693596034.7674255,10,74.14306979578569,0.8249024108733436,0.3587257599479277,0.7569620955356174,0.9907969743184225,0.08234841309765613,3.2819563433299614,1.3523527872058073e-07
85,0.012052968538608044,0.004909839691544349,1693596034.912935,11,18.453378164085112,0.851615740227522,0.26745852699638406,0.7813477622634916,0.9992712247120559,0.15759638213740979,8.7405123587551,5.414252889067481e-08
86,0.013997848514297417,0.006052229140369958,1693596035.0611894,10,4.646394222876049,0.7991896197883582,0.5399249867306711,0.7639421428185906,0.9347618221400121,1.5139651950286348,1.7306335280151426,1.2965069729015561e-06
87,0.014386685666580634,0.006755724702943167,1693596035.202161,9,329.31917018681736,0.7682315693080433,0.8001416449815334,0.7903103472008428,0.9453507723528805,0.028913797553223833,0.5026384531217881,2.850300915128797e-07
88,0.01436642429846735,0.0068252275408586804,1693596035.3411405,9,335.6855969068024,0.7405430163771415,0.8004175102248469,0.8099207399988405,0.9529822706354015,0.010352887798359862,3.808230282399329,2.8565894799018876e-08
89,-0.00021684616589134897,-6.430354744990652e-05,1693596035.4749703,9,2199.423131513123,0.7692876686992073,0.7844217188389848,0.8078985707955618,0.9435307170058727,0.008098206438869748,6.040565009503879,2.490096826628448e-08
90,0.01291408852808229,0.00574114936509762,1693596035.6178694,9,164.41720349740513,0.7401506850881805,0.3180153331939596,0.7950744694193724,0.9118561326522749,0.004471995926844568,0.5046614519482439,3.4336311515224606e-08
91,0.014062955026992285,0.006338577264142664,1693596035.7572968,8,267.2458372234593,0.7885439836703693,0.8082683820578619,0.7453102836224039,0.9554824603865982,0.025296176413984173,2.7581170022130768,7.493023535506172e-08
92,0.014470507704887225,0.006733613371919356,1693596035.8983457,11,480.9213898872176,0.7673538437303348,0.9809271075933186,0.7846229880690302,0.9259715491457945,0.04702500076840619,3.904609911558638,4.3763424910208625e-07
93,0.014268372258752215,0.006670951979681261,1693596036.041282,11,500.0875762994504,0.765880413313079,0.5285585608400191,0.831620596391628,0.9297841445846674,0.03159803797932436,1.8169309606682227,1.1022089884014611e-07
94,0.014205803601324951,0.006624638176465081,1693596036.1838381,11,462.3619142595939,0.7470286266356383,0.5480692171789606,0.8327748106310078,0.9222973272789237,0.037134262169463965,6.9839312214776434,2.9525209403093653e-07
95,-0.00038572522161839373,-0.00016425710879452993,1693596036.3191218,9,4305.756315713357,0.7258478274465893,0.3905774429191065,0.8499727751845784,0.8911579122937481,0.0141680085964362,12.344757267985667,5.123959088241874e-08
96,0.014168332159502639,0.0066583174761449815,1693596036.4592052,11,859.5044879029742,0.7643573018983701,0.8318429763934142,0.8538242801433957,0.9308969958090612,0.0434818500000711,24.486905958630587,1.8444036058970584e-08
97,0.006780257573279158,0.0027174545017468743,1693596036.5979095,8,1693.3947393624,0.7757069241198704,0.20648552949847282,0.813760810772439,0.9048950775149434,0.10851204635434597,4.300869122645133,9.550381768775989e-08
98,0.014258188864065824,0.006739750191855243,1693596036.73927,11,485.1164984732654,0.7497395845834717,0.9793721391797705,0.8659204615667123,0.9451684226741238,0.003195209134562083,0.4854213685866903,2.291104535933822e-07
99,0.014126537946585582,0.006539468976435092,1693596036.8822708,10,268.4589924691126,0.7592376252856661,0.5180415134290448,0.8333868341511532,0.9244822138294175,0.02507413460547246,1.1552143245164654,8.005397557143177e-07
100,0.014074674364664697,0.006005568427476016,1693596037.0244591,9,110.82019171363241,0.737584814873212,0.40346021509863333,0.7940641776554885,0.8718905613725996,0.019083643080579676,20.809470152745444,3.0078251779904505e-08
101,0.014349107475117417,0.0069725006054545124,1693596037.1660774,11,517.345440069314,0.7030727193431136,0.826783226411982,0.8689907253776828,0.9421724472457645,0.0024375877726509534,0.5774730279081874,3.976142919055093e-07
102,0.014314367453322263,0.005661538640693853,1693596037.3109057,11,46.413580411394264,0.6957551431797419,0.5798439129571159,0.8250606224173734,0.9620518431756222,0.010753939125314624,0.8091389490437466,4.159577079845812e-07
103,0.01436638553041536,0.005838122518348143,1693596037.4540787,11,52.45116403117334,0.6968721147580039,0.9825127114154941,0.8250989935605559,0.9623548199890859,0.010178015026532932,0.8842280944432502,4.0230583321498065e-07
104,0.014509838054532764,0.005921338598002479,1693596037.5979538,11,56.186237474484884,0.7073636280202056,0.7843735544171583,0.812500914905182,0.9653703902821239,0.009609848417495017,0.27924809905093945,4.0664592815841316e-07
105,0.014408037606362889,0.005952859753128648,1693596037.7437658,11,49.285396637233376,0.7088217441128773,0.9846406983336784,0.8108486221184795,0.9630327903140294,0.0022487954657861215,0.21576590324670553,3.9584874549636553e-07
106,0.014357949286610938,0.0068592053227432,1693596037.8836331,11,189.79316218479892,0.7108064998500949,0.8004037889050553,0.8060499629534456,0.9393819419419571,0.0036248874581639523,0.2271462662082275,1.7560225861682654e-06
107,0.014562487323836582,0.006033927814491635,1693596038.0274327,11,119.39679604977945,0.6876591400882109,0.9939924689082421,0.8108195018939314,0.9716505772612958,0.009265129759323113,0.18784665806950265,1.5916500377855763e-06
108,0.01456442146682202,0.005711002362149498,1693596038.1711593,7,40.17557630800964,0.6787695334615573,0.9195859455596425,0.7939122516462729,0.9740154706877672,0.009090325091732767,0.13674800408111565,9.208936761908303e-07
109,0.014658334069116097,0.006108448844394654,1693596038.315249,8,120.19877754205153,0.6896178465705969,0.7598835704101043,0.788530504509445,0.9802069689594269,0.0050853565717401735,0.09193516222217624,1.355811457725235e-06
110,0.014165669566767347,0.005628219689952418,1693596038.4606993,7,36.60059223747556,0.6812057555197256,0.9839372620704587,0.7879432831789055,0.9751485144762756,0.0014280515226781695,0.04827083561378848,3.3190526856441113e-06
111,0.014336284184355397,0.0061470906880525256,1693596038.6037242,7,137.73315877020866,0.6801284378269102,0.6835882931791198,0.8139599773431765,0.9756955176350327,0.005516794559764894,0.11081537964395824,1.0260730501076755e-06
112,0.014200736362793842,0.006021272085808493,1693596038.7470064,8,94.58123749135547,0.7245093419283734,0.4067381979919158,0.800272385241701,0.9515150626619499,0.009092464639572709,0.2960824029913317,1.7586146526977042e-06
113,0.014382245477954192,0.0066481211101920845,1693596038.8877785,6,306.60782775090865,0.6618461079506244,0.7582865697634908,0.7890354774196863,0.9742075066638461,0.005972736611120963,0.14920739460025098,7.295471743323727e-07
114,0.014640098712429439,0.006202801468801256,1693596039.0331445,6,77.0631896019375,0.6600843504330607,0.633909507099544,0.790407175680828,0.9704512454852059,0.006072251689548021,0.056765086091778785,8.709699878035251e-07
115,0.014443645856020981,0.0065855230180202895,1693596039.1755917,6,175.90558503562832,0.6549677588536588,0.6583136901578669,0.7943959183528446,0.9715916186960833,0.006028733500536974,0.15782549534734117,6.312186145336835e-06
116,0.012912084141416647,0.0055345199735582495,1693596039.3181703,6,64.43442678617107,0.6379603413344463,0.29910704648031033,0.8010650993586026,0.9939059885348328,0.0018208930973722221,0.06114686005087197,4.277798722866732e-06
117,0.014392688496501549,0.006318882631423328,1693596039.4606872,5,160.55976977413195,0.6648806979685941,0.6053255895040327,0.8155114640137456,0.9691763072924345,0.0009566937598852395,0.029325177517509026,6.000613727488035e-06
118,0.01426588856885902,0.005649380858370412,1693596039.6064446,5,28.85216804004056,0.6612795529242553,0.5491050976149541,0.8194841529649328,0.9642996933876048,0.0006492992616086138,0.039985401643265854,7.75174609238672e-06
119,0.013705408378801076,0.006248869892349407,1693596039.7471805,6,179.41609612621596,0.6522434635805695,0.3980315321374402,0.7749542604057277,0.988937654862661,0.002757400066723475,0.022601267065989927,1.3850935660411127e-05
120,0.008995030650770008,0.0042889397292529274,1693596039.8868299,5,901.5812213824469,0.6840963235906043,0.22637857322663135,0.7691582887346531,0.978928489020906,0.0007395222796243111,0.08655688918892106,6.194609802159922e-06
121,0.014913295263254134,0.006511378053586037,1693596040.0293474,7,124.03968845504353,0.7128986086098548,0.9988406228999046,0.7994390533737251,0.9689122234609728,0.005038374938289057,0.16460760346603492,2.9261736040418316e-06
122,0.014736205828844384,0.006076357275814792,1693596040.1720786,7,90.4953381442348,0.7178567433988955,0.6228484584075993,0.7999055493010804,0.9662906355045596,0.0046635892278391695,0.15919501782799753,3.024898937716388e-06
123,0.014682354154430644,0.006259229247295939,1693596040.3151295,7,92.26483352414947,0.7111273650346385,0.6513410478612641,0.8013347092915621,0.9991285528455796,0.0044699166940465355,0.14639231236669972,2.9828408645086027e-06
124,0.013949847486697031,0.005822409389061867,1693596040.4655516,7,33.78060055701744,0.7101415141886608,0.9946109874441332,0.8012403039704374,0.9922447683853883,0.005273887498669764,0.17307962398155072,3.3890487078226658e-06
125,0.014368239165698404,0.0059409007287971605,1693596040.6153173,7,72.38703515164984,0.7226545814010377,0.4657517862425422,0.7896307716878337,0.9654775086679994,0.004534976373269996,0.07776399661169646,2.6229445466758293e-06
126,0.014279690046100302,0.006167649901943961,1693596040.763101,7,137.30413189034311,0.689447243329194,0.6351097343476897,0.7566171362652276,0.9997560872656808,0.0018688222278400314,0.12448498651473305,2.2108846391734374e-06
127,0.014022273568236598,0.006943427303144456,1693596040.901736,6,789.354981984108,0.7120964264620728,0.9979331569214102,0.7768182656974849,0.9827124701066573,0.003352835928446565,0.25810675951004164,9.66662908034722e-06
128,0.014370629777975208,0.005826146049251468,1693596041.0453968,7,49.872442825558686,0.730654288468869,0.4433227293202649,0.8102679541974739,0.9582371910077447,0.006783067315673929,0.18666170328214152,3.379661592130768e-05
129,0.013634984871656708,0.005632132622833463,1693596041.1941204,7,8.53782821143016,0.7069695203106556,0.35431996936071325,0.7952321479947357,0.9720596772930279,0.015448029158701764,0.05458475061428484,1.4958862610714269e-06
130,0.012625784303082477,0.005217712754116199,1693596041.3408933,6,22.068755657090524,0.7167261076004342,0.27917679104388454,0.8273913172278071,0.9875245027019828,0.001379443953867675,0.32012686441329397,1.0012437049652823e-06
131,0.014642530568831247,0.00617747045031658,1693596041.4872265,8,95.27691378578021,0.695409520133101,0.7421439899565118,0.8453210170288599,0.9802195090194094,0.01340889557441667,0.10480875910135949,3.0085871854873187e-06
