trial,score,test_score,time,alpha
78,0.6863558093487024,0.6704697224880384,1694050604.8308914,0.0004755577388038629
79,0.6905629021992787,0.6731946028708133,1694050604.9230194,0.00018531029162871315
80,0.6773691747401174,0.6623913301435407,1694050605.1028912,0.0011995657386364694
81,0.6905042076232231,0.6729617416267943,1694050605.2084188,0.00016434035727025338
82,0.6891066756240718,0.6726184114832536,1694050605.318816,0.0003158219745177092
83,0.6853689625910474,0.6658204210526315,1694050605.3864927,5.365902044211575e-05
84,0.6902156848879144,0.6732277320574163,1694050605.472718,0.000241908807075417
85,0.6836477264691322,0.6682214162679426,1694050605.5731204,0.0006427112012618615
86,0.6891786295170074,0.6708515023923445,1694050605.6519737,0.00010230861004285171
87,0.6821110600381868,0.6614096267942584,1694050605.7190337,3.223573227221627e-05
88,0.6769526553991938,0.6540027942583733,1694050605.7839503,1.0286436932052635e-05
89,0.6904292482851283,0.67331004784689,1694050605.888713,0.0002126947095423146
90,0.6795661551516865,0.6578256267942584,1694050605.9553277,2.0214559033734516e-05
91,0.6905517643730995,0.6731860669856459,1694050606.0615087,0.0001839753181364442
92,0.6869837705961389,0.6679405550239235,1694050606.1396582,6.864472918317894e-05
93,0.6796082313839191,0.664455062200957,1694050606.2613194,0.0009733726701934601
94,0.6864212219786436,0.6705109665071771,1694050606.3808427,0.0004722548511332741
95,0.690407679796337,0.672799980861244,1694050606.4637594,0.0001544417829721061
96,0.6843354430379747,0.6644608803827751,1694050606.5274665,4.600607994198327e-05
97,0.6724057704547062,0.6577998086124403,1694050606.6479495,0.0018751755712384129
98,0.689514178629517,0.6713336842105263,1694050606.7279885,0.00011118649076155892
99,0.6888038328265327,0.6723904880382776,1694050606.8196106,0.0003351953471249318
100,0.6793651439077859,0.6642497033492822,1694050606.9575324,0.0009950915053269166
101,0.6905574216816349,0.6731801339712918,1694050607.0440562,0.00018336335855806385
102,0.6905602503359027,0.6731937990430622,1694050607.1385489,0.0001849029163499424
103,0.6904944841241779,0.6732977799043062,1694050607.2362835,0.00020464918115146183
104,0.6880894208330387,0.66940195215311,1694050607.3134744,8.274270060952928e-05
105,0.6875961742451029,0.6714504688995215,1694050607.438605,0.000406650756880962
106,0.6823500813238101,0.6617167272727273,1694050607.5025713,3.343857396835834e-05
107,0.6898465455059755,0.6718850143540669,1694050607.591762,0.00012299395626961008
108,0.6853054946609152,0.6696265645933013,1694050607.6948004,0.0005371679208454596
109,0.6902915281804682,0.673255062200957,1694050607.7937512,0.00023366960248391133
110,0.687064564033661,0.6680461244019139,1694050607.8624818,6.955752080220605e-05
111,0.6905522947457747,0.6731833492822966,1694050607.9600458,0.000183715703505956
112,0.6903774485538504,0.6727203444976075,1694050608.0430384,0.00015036808953106318
113,0.6813411357046883,0.6660977416267942,1694050608.175664,0.0008182073449923044
114,0.6896791245315042,0.6729461818181818,1694050608.2657702,0.0002822824268176841
115,0.6851348914503925,0.6654962870813397,1694050608.3407094,5.166637327903925e-05
116,0.6855880065059048,0.6698712344497608,1694050608.4665377,0.0005195911373745835
117,0.6905273672300402,0.6732671770334928,1694050608.5816088,0.00019754370131396036
118,0.6793582490630083,0.6575251866028708,1694050608.6548393,1.9332667781946914e-05
119,0.6750555123400043,0.6602851483253588,1694050608.8057332,0.0014746760310374383
120,0.6888839191004879,0.6704641913875597,1694050608.8867617,9.612004741605346e-05
121,0.6905821724064777,0.6731716555023924,1694050608.9736438,0.00018126102862510898
122,0.6904577116186974,0.6733071196172249,1694050609.066666,0.00021043454764090315
123,0.6897712325860971,0.6730190622009569,1694050609.1537347,0.00027406017007831045
124,0.6897026377201045,0.671607138755981,1694050609.2339158,0.0001169004235728935
125,0.6876343610777172,0.671484995215311,1694050609.3708797,0.00040403058246754847
126,0.6829396789477407,0.6625457033492823,1694050609.4320157,3.6875697343443e-05
127,0.6822387030620183,0.6669164784688996,1694050609.5479207,0.0007472349395198434
128,0.6861074181458171,0.6667571483253589,1694050609.6241825,5.9691566400268546e-05
129,0.6905687362987059,0.6730410143540669,1694050609.7022648,0.00017006186699818006
130,0.6881297291563538,0.669460019138756,1694050609.7777264,8.336223312553562e-05
131,0.6903767413902836,0.6732932057416269,1694050609.8664696,0.00022333827005520927
132,0.6904094477052543,0.6728127655502393,1694050609.9660766,0.0001549588547067311
133,0.6879817551799732,0.6717582775119616,1694050610.0739188,0.0003836117999360623
134,0.6898603351955307,0.6719081339712919,1694050610.1497545,0.00012356352220348074
135,0.6847844919029772,0.6692035598086125,1694050610.2520869,0.0005679513816539835
136,0.6862619333851919,0.6669969186602871,1694050610.3233988,6.136296320187213e-05
137,0.6806735732975038,0.6593615693779905,1694050610.3874216,2.4998361230235614e-05
138,0.6905641397355209,0.6731983732057416,1694050610.4799852,0.00018558120997528023
139,0.6784642175235132,0.6634758086124403,1694050610.613547,0.0010781454962345758
140,0.6889747896188387,0.6725038851674641,1694050610.7139869,0.000325590132261749
141,0.6905192348490207,0.6729977033492822,1694050610.8072352,0.00016640765373503448
142,0.6880570680998515,0.6693573779904306,1694050610.8854203,8.226813672525414e-05
143,0.6905480517643732,0.6732419330143541,1694050610.963355,0.00019077310544814746
144,0.6844528321900856,0.6646328229665072,1694050611.0400536,4.684253252792541e-05
145,0.690407679796337,0.6727983732057417,1694050611.1563487,0.00015426584623247418
146,0.689099957570186,0.6726163062200957,1694050611.2493634,0.00031600990612675936
147,0.6847189024821442,0.6691269282296651,1694050611.3448896,0.0005734777487279244
148,0.689701753765646,0.6716067177033492,1694050611.4239388,0.00011686101892996154
149,0.6902846333356905,0.6732551578947369,1694050611.5132194,0.00023404315059574925
150,0.6731152323032317,0.6584653014354067,1694050611.6733153,0.0017586088437508683
151,0.6503443886570964,0.6369118277511963,1694050611.9018695,0.02821583033257072
152,0.6905597199632276,0.6732182200956938,1694050612.0023806,0.00018787209810319831
153,0.6885683473587441,0.6700561913875598,1694050612.095327,9.048951864310007e-05
154,0.6905517643730996,0.673242086124402,1694050612.1869729,0.00019057900334234386
155,0.6905660844353299,0.6730922870813397,1694050612.2744277,0.0001740690801451242
156,0.6882480022629234,0.6719342009569378,1694050612.3926373,0.00037043058806394166
157,0.6828772717629588,0.6624554258373205,1694050612.4697945,3.6492291579815714e-05
158,0.682429106852415,0.6670880574162679,1694050612.5737913,0.000732944931032222
159,0.6903721448270985,0.6732923253588518,1694050612.6635525,0.0002239286433041095
160,0.6870721660420055,0.6680571483253589,1694050612.731717,6.964724255074427e-05
161,0.6902952407891946,0.6725097607655502,1694050612.8135285,0.00014205573063577072
162,0.6905950781415742,0.673127961722488,1694050612.8935654,0.00017705232380019474
163,0.642844035075313,0.6288588708133971,1694050613.4813695,2.5434334750901963
164,0.6877745562548618,0.6715869473684211,1694050613.5964823,0.00039640134613285393
165,0.6890110317516441,0.6706436363636364,1694050613.6818767,9.887617740905318e-05
166,0.6898295735803691,0.6730464688995215,1694050613.7732863,0.00027102733278851644
167,0.6905181741036701,0.6729922488038277,1694050613.8632145,0.00016607180894581783
168,0.6848049996464182,0.6650891291866028,1694050613.954062,4.9349016970590926e-05
169,0.6859166607736369,0.6701272918660287,1694050614.065002,0.0005005961032931765
170,0.6892454564740825,0.6709457033492823,1694050614.1470723,0.00010396210910612082
171,0.6904794568983806,0.6732979521531101,1694050614.2619936,0.00020612497844195465
172,0.6904075030054451,0.6727983157894737,1694050614.3555334,0.00015427139168074403
173,0.6900327063149707,0.6731578373205741,1694050614.4776068,0.0002553359976872887
174,0.6876495650944063,0.6687965550239234,1694050614.563435,7.653950410442122e-05
175,0.6902453857577258,0.672414928229665,1694050614.6842012,0.00013848515134473068
176,0.687875857435825,0.6716671387559809,1694050614.7845232,0.0003903112315423208
177,0.6834801287037692,0.6680768803827752,1694050614.8877282,0.0006543765177386853
178,0.6904600099002899,0.6733094928229666,1694050614.9861653,0.00021113552617142535
179,0.6858155363835656,0.6663954449760765,1694050615.0605247,5.72523209587628e-05
180,0.6779734460080618,0.6629797129186602,1694050615.212876,0.0011320002838751686
181,0.6904601866911817,0.6728965550239234,1694050615.2975268,0.00016005226111266946
182,0.689763984159536,0.6717435406698565,1694050615.3763032,0.00011988275454964202
183,0.6895551941163991,0.6728741818181818,1694050615.4735522,0.0002905807736365607
184,0.6905181741036702,0.6730027368421052,1694050615.5529304,0.00016672659675389425
185,0.6883226080192348,0.669711942583732,1694050615.6462286,8.618874004920958e-05
186,0.6862736015840464,0.6704118468899521,1694050615.7827048,0.00047994610341994543
187,0.6806380383282653,0.6592970143540671,1694050615.8520093,2.479058754636798e-05
188,0.6896837210946892,0.6729576267942584,1694050615.95364,0.0002811639814335537
189,0.6905841171062868,0.6731680382775119,1694050616.0436301,0.00018102769920552228
190,0.682959302736723,0.6625707751196172,1694050616.1091487,3.697703750748406e-05
191,0.6905922494873064,0.6731464688995216,1694050616.1924267,0.00017862778895381246
192,0.6892512905735098,0.670951961722488,1694050616.2978039,0.00010404126462886151
193,0.6903666643094548,0.6732871770334927,1694050616.3896694,0.00022455055237945414
194,0.6869169436390637,0.667848995215311,1694050616.4633632,6.790643375768763e-05
195,0.6879969591966623,0.6717728421052631,1694050616.60078,0.0003825979514577545
196,0.6905045612050067,0.6729624880382775,1694050616.709835,0.00016445364365766255
197,0.6893066261226222,0.6727446315789473,1694050616.8332512,0.0003043420673677232
198,0.6892691464535747,0.6709712535885168,1694050616.9119062,0.00010442483693630956
199,0.683415246446503,0.6680188899521532,1694050617.0558808,0.0006586209603137588
200,0.6905233010395304,0.6732720956937799,1694050617.1657898,0.00019871116256952275
201,0.6905047379958985,0.6732865837320574,1694050617.2612596,0.00020201940748352308
202,0.6898067675553355,0.6718192918660288,1694050617.341648,0.00012152813744569654
203,0.6889325365957145,0.6724671387559809,1694050617.45203,0.00032838204255515715
204,0.6903846969804116,0.6732981052631579,1694050617.546025,0.00022149021409730656
205,0.6877261155505269,0.66888,1694050617.623322,7.737806557506376e-05
206,0.6870023336397708,0.6709957320574162,1694050617.7226622,0.00043849517772739563
207,0.6663731348560923,0.6520540478468898,1694050617.8921204,0.0033238089582627575
208,0.6903825754897107,0.6727301052631579,1694050618.0003414,0.00015102986407331649
209,0.685754897107701,0.6663225263157895,1694050618.0852795,5.6764354003420084e-05
210,0.6898212644084577,0.6718302966507177,1694050618.2032287,0.00012180961580843624
211,0.6905031468778728,0.6732921722488039,1694050618.3407035,0.00020343720126526218
212,0.690504384414115,0.6729632153110048,1694050618.4718587,0.00016449453597368406
213,0.6895118803479244,0.6728514641148325,1694050618.6060693,0.00029273606371572696
214,0.6780476981825897,0.6556143157894736,1694050618.6733932,1.4113837569893118e-05
215,0.6905773990524008,0.6731083062200958,1694050618.7811496,0.00017539047858039906
216,0.688804363199208,0.6703496650717704,1694050618.8889227,9.445964327852763e-05
217,0.6850606392758645,0.6694114449760765,1694050618.9950898,0.000552355100191646
218,0.6898718266034933,0.6730623923444976,1694050619.0903058,0.00026868419111391326
219,0.6449375928152181,0.6316866220095694,1694050619.5495715,0.16556358601966845
220,0.6897010466020791,0.6716064306220096,1694050619.6406512,0.00011688214239809345
221,0.6905793437522099,0.6731055311004784,1694050619.7284744,0.00017509274698052662
222,0.6905278976027155,0.6732656842105263,1694050619.821109,0.0001960034801232386
223,0.6871018669118167,0.6710791387559809,1694050619.927735,0.00043248304353913215
224,0.6904789265257054,0.673295942583732,1694050620.0238957,0.0002062476096109954
225,0.6874365320698678,0.668534889952153,1694050620.122599,7.39338245355971e-05
226,0.68863729580652,0.6722373205741627,1694050620.2239716,0.00034678373047326616
227,0.6899635810763028,0.6720195023923444,1694050620.3144028,0.00012647858349635615
228,0.6802635952195742,0.6650668133971291,1694050620.454159,0.0009147087806575451
229,0.6903776253447423,0.673301990430622,1694050620.5511181,0.000217634128903582
230,0.6853473941022559,0.6657866794258374,1694050620.6219957,5.34425292558811e-05
231,0.6904741531716286,0.67292595215311,1694050620.7072275,0.00016221707843015076
232,0.6897432996252033,0.6729934736842105,1694050620.8296041,0.00027674719866712516
233,0.6903997242062089,0.6727571866028709,1694050620.9430273,0.00015233706334895274
234,0.68876988897532,0.6703077511961723,1694050621.0569448,9.393015812498643e-05
235,0.6904478113287603,0.6733106794258373,1694050621.166401,0.00021151760165647138
236,0.6623838483841312,0.6482421435406698,1694050621.398816,0.005024545863316126
237,0.6883903189307686,0.6720359808612439,1694050621.5692415,0.0003629694806806712
238,0.6898725337670604,0.6719170909090909,1694050621.6538153,0.00012379280825773777
239,0.6426552224029418,0.6270164210526317,1694050622.6583622,2223.553278703233
240,0.6860527897602715,0.6702406315789473,1694050622.7574096,0.0004926292995100964
241,0.6905894208330386,0.6731330909090909,1694050622.8387983,0.00017729389454800219
242,0.6905895976239305,0.6731650909090909,1694050622.959836,0.0001806664461305892
243,0.6900721306838272,0.673172,1694050623.0843883,0.0002519002347269213
244,0.6886579803408528,0.6701894928229665,1694050623.1856105,9.226708355346237e-05
245,0.690591895905523,0.6731257607655502,1694050623.273126,0.00017693224044940597
246,0.6898019942012588,0.6718159234449762,1694050623.3538666,0.0001214544842768536
247,0.6894586662895127,0.6728272918660287,1694050623.4723966,0.0002956932365462202
248,0.69053549961106,0.6730149282296651,1694050623.5525272,0.0001680169891264938
249,0.6427027791528181,0.6279665454545454,1694050624.5782592,11.331669821663967
250,0.6873537939325366,0.6684455311004784,1694050624.6512725,7.308941755330133e-05
251,0.69046000990029,0.6728973205741626,1694050624.7654293,0.00016008299559704546
252,0.6565957145887844,0.642784114832536,1694050624.9953525,0.009962108425902139
253,0.6843085708224312,0.6644241531100478,1694050625.0950058,4.58086273244202e-05
254,0.68727459161304,0.6712199425837321,1694050625.2400653,0.00042339837452793846
255,0.6894979138674775,0.6713058373205741,1694050625.3410964,0.00011067390257586774
256,0.6821902623576833,0.6668671196172249,1694050625.4535434,0.000751802642732805
257,0.6900452584682837,0.6731590622009569,1694050625.5483267,0.0002548239600407027
258,0.6905694434622729,0.6730439425837321,1694050625.654976,0.00017031353959637882
259,0.6902757937911038,0.6724671004784688,1694050625.736816,0.0001405617909024381
260,0.6426384272682271,0.6269811866028708,1694050626.877324,37927.89738359193
261,0.6514609999292836,0.637933990430622,1694050627.0756052,0.022581635553715857
262,0.6426601725479103,0.6270094928229665,1694050628.1599922,75458.77898685413
263,0.687956650873347,0.6692144688995216,1694050628.2406774,8.08081762194449e-05
264,0.6683471819531859,0.6539900287081339,1694050628.4145646,0.0027244181153967
265,0.687999080687363,0.6717797129186602,1694050628.5188413,0.0003822392393718601
266,0.6604610706456403,0.6464548133971293,1694050628.7157137,0.006194015254339507
267,0.6904011385333428,0.6727766698564593,1694050628.8163073,0.00015338438680111821
268,0.6821441199349411,0.6614492822966507,1694050628.882834,3.239311193490741e-05
269,0.6869132310303373,0.6678462009569378,1694050628.9544573,6.78769623438446e-05
270,0.6897311010536736,0.6729798277511961,1694050629.0738041,0.00027829628441012564
271,0.6856302595290291,0.669903961722488,1694050629.1974776,0.0005171976605434456
272,0.6905560073545011,0.6732094162679426,1694050629.305209,0.00018693282077957398
273,0.689403507531292,0.6711457224880383,1694050629.3905005,0.0001075175716114408
274,0.6897388798529098,0.6729872535885167,1694050629.5179899,0.0002776427038036016
275,0.6773465455059755,0.6623708899521531,1694050629.6665804,0.0012017516513902374
276,0.6844597270348632,0.6646439043062201,1694050629.762917,4.6902716192024034e-05
277,0.6832485326355986,0.6678772248803828,1694050629.9057093,0.0006690619316536396
278,0.6905261296937981,0.6732601531100478,1694050630.010629,0.00019434116854516104
279,0.6881330881832968,0.6694631961722489,1694050630.0953496,8.339418203934587e-05
280,0.6796644508874902,0.6579712918660288,1694050630.1632838,2.0638732498564416e-05
281,0.6883671593239518,0.6720224114832535,1694050630.2578323,0.00036459464986424996
282,0.6897682271409378,0.6717458181818182,1694050630.338835,0.00011992979503902471
283,0.6469827098507885,0.6338103157894737,1694050630.6136212,0.06710613803737578
284,0.6903636588642953,0.673285971291866,1694050630.7124789,0.00022467494183292365
285,0.6903848737713033,0.6727316363636364,1694050630.7947295,0.00015116143890815797
286,0.6887787285199067,0.6723747559808613,1694050630.9026349,0.00033673798829013076
287,0.6892092143412771,0.670884057416268,1694050630.9902601,0.00010287543293170507
288,0.6860658722862598,0.6667114641148326,1694050631.0623925,5.94106885726248e-05
289,0.6736523230323174,0.6589913110047847,1694050631.2304878,0.0016709089218542202
290,0.6852024255710345,0.669535043062201,1694050631.3532186,0.0005438348354202963
291,0.6905098649317587,0.6732817990430622,1694050631.4538887,0.0002003668298685558
292,0.6898106569549536,0.673037033492823,1694050631.55207,0.0002720446395811516
293,0.6900035358178347,0.6720843444976077,1694050631.6590471,0.00012841386037982426
294,0.6872730004950145,0.6683105645933014,1694050631.7627711,7.185070790222878e-05
295,0.6869835938052472,0.6709851291866029,1694050631.866944,0.0004391548229561513
296,0.6905561841453929,0.6732417607655501,1694050631.9477298,0.00019035930758833184
297,0.6826829785729439,0.6621464114832536,1694050632.0284948,3.52064284087777e-05
298,0.6426707800014144,0.6273956363636364,1694050633.1070354,44.03554145952925
299,0.6825162647620394,0.6671751770334928,1694050633.2137356,0.0007259213515519422
300,0.643257548971077,0.6296594641148325,1694050633.7797315,0.8681176743384642
301,0.677670956792306,0.6550956555023923,1694050633.8512897,1.2833221660449516e-05
302,0.6905956085142493,0.6731492822966508,1694050633.9504428,0.00017899201005704577
303,0.6692873559154232,0.65486790430622,1694050634.1153846,0.0024974374804812697
304,0.6891786295170073,0.6708532248803828,1694050634.210443,0.0001023445248602451
305,0.6897519623788981,0.6729987368421052,1694050634.299308,0.0002763180527022958
306,0.6904743299625203,0.672920937799043,1694050634.3824704,0.00016186852729334017
307,0.6886171416448624,0.6722296459330144,1694050634.479838,0.000348270813788147
308,0.6646549041793367,0.6503806889952153,1694050634.648145,0.003966221238804533
309,0.6869241920656248,0.667857014354067,1694050634.719285,6.797655195745373e-05
310,0.6905264832755816,0.6732670430622009,1694050634.8109381,0.00019752423606371735
311,0.679704405629022,0.6645490526315789,1694050634.9206226,0.0009643715643658285
312,0.6894553072625699,0.671210028708134,1694050635.017537,0.00010873818539962713
313,0.6857432289088466,0.6700036746411484,1694050635.1206312,0.0005097773930937693
314,0.6903079697333993,0.6732611100478468,1694050635.2113175,0.000232829305109719
315,0.6899202673078283,0.6719742392344499,1694050635.2863586,0.0001253533369711691
316,0.6842627819814722,0.664374009569378,1694050635.3518353,4.5531768150369133e-05
317,0.6882906088678311,0.671967023923445,1694050635.4888241,0.0003681353511852355
318,0.6905042076232233,0.6729621052631579,1694050635.5676756,0.00016436071643807074
319,0.6878005445159465,0.6689841913875599,1694050635.6412032,7.837365407359665e-05
320,0.6899667633123542,0.6731256267942585,1694050635.7320528,0.0002614391465798969
321,0.6905494660915069,0.6731883444976076,1694050635.8209887,0.00018425467563651433
322,0.6898838483841313,0.671932956937799,1694050635.9134707,0.00012419250628551792
323,0.6850839756735733,0.6694324210526317,1694050636.01573,0.0005510545875697596
324,0.6812490276500955,0.6601405358851674,1694050636.076816,2.7653484234474334e-05
325,0.6855728024892158,0.6660642870813398,1694050636.1719327,5.519148007490483e-05
326,0.6896370482992715,0.672923119617225,1694050636.3048487,0.0002846958669605309
327,0.650454706173538,0.6370106794258373,1694050636.6467507,0.027372913259049596
328,0.6564742592461636,0.6426692057416268,1694050636.8582304,0.010128284991439692
329,0.6767116894137615,0.6618096459330144,1694050637.0368545,0.001270148709306908
330,0.6881502368997949,0.669482028708134,1694050637.1400423,8.360608538581926e-05
331,0.6426053673714731,0.627866985645933,1694050637.7752125,193.41601558631416
332,0.6618147585036419,0.6477377416267943,1694050637.9227357,0.00532501832807481
333,0.6771488932890178,0.6543194832535886,1694050637.9734561,1.1006220072919716e-05
334,0.6465932395163001,0.6334305837320575,1694050638.2639234,0.07673298496788943
335,0.6903802772081182,0.6727235980861245,1694050638.3546715,0.00015058934685208735
336,0.6557660349338803,0.6419980478468899,1694050638.657445,0.011163196843502646
337,0.6875878650731915,0.6714446507177034,1694050638.7887068,0.00040708451874955936
338,0.6426463828583551,0.6269873492822967,1694050640.169723,6257.544599387959
339,0.6903808075807935,0.6733046698564593,1694050640.273112,0.00021876996666545838
340,0.6815013082525988,0.6662371291866028,1694050640.3953152,0.0008058266877034637
341,0.6889907007990949,0.6706246315789474,1694050640.4777484,9.854715714269227e-05
342,0.6443746906159394,0.6311388325358852,1694050640.8645384,0.23372965754087152
343,0.6891885298069444,0.6726654928229665,1694050640.9573526,0.00031190640820533583
344,0.6903887631709213,0.6727326698564593,1694050641.0376747,0.00015121696267859198
345,0.6794788204511704,0.6576942583732057,1694050641.115408,1.9826617904937465e-05
346,0.6844991514037198,0.6647083444976076,1694050641.200604,4.723908590869461e-05
347,0.6904617778092073,0.6733083444976077,1694050641.2978315,0.00021079959604958814
348,0.688368220069302,0.6697845167464115,1694050641.4015818,8.710729000009949e-05
349,0.6431106357400467,0.6294139330143541,1694050642.082152,1.1591529909025164
350,0.6707181246022205,0.6562501244019139,1694050642.260872,0.002178962570415649
351,0.6867555335549114,0.6707943732057416,1694050642.3643491,0.00045213900550778287
352,0.689934410579167,0.6719901626794258,1694050642.4473927,0.00012575117231828872
353,0.6896770030408033,0.672945933014354,1694050642.5646129,0.0002823092458894864
354,0.6905575984725267,0.6732292057416268,1694050642.6662593,0.00018914986399075996
355,0.6870932041581217,0.6680878086124401,1694050642.7607093,6.992775864408196e-05
356,0.6433485962803197,0.6298787177033494,1694050643.326726,0.7118306168624686
357,0.6836924545647407,0.6682612440191388,1694050643.4361217,0.0006396026780966654
358,0.6904237677674846,0.6728344306220095,1694050643.51965,0.00015637915122391273
359,0.6878526978290078,0.6716507942583732,1694050643.6530836,0.00039152093574205455
360,0.6895143554204088,0.6713413205741627,1694050643.7604246,0.00011132894640828525
