trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
56,-0.009802137239768083,-0.011347082121257124,1694727977.8494742,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0035197524521863865,-0.007096913895103141,1694728012.4649565,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.01235863403745352,-0.01466425274561911,1694728030.8700795,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.004443936502829038,0.0009350748997487557,1694728061.659911,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.009453702969671962,-0.014147322416485864,1694728092.9747453,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.003722709212968578,-0.005127619767987257,1694728110.9926214,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.00841102344652489,-0.007081426711367023,1694728144.3299274,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.01935042400309972,-0.018113976610571125,1694728175.7275891,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.01919268035453059,-0.020586785466265134,1694728193.214329,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.015490820439938435,-0.015166608393584635,1694728216.2924986,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.006670988381417331,-0.0058404520287931305,1694728244.5826514,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.008396379969065726,0.004042423799541339,1694728265.0345712,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.02477553571675495,-0.024404845986140344,1694728290.1310146,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.0014463631105008368,-0.0012166369874979654,1694728375.727474,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.02344442527210777,-0.022697840376539657,1694728425.9713495,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.01711697862856343,-0.01750495016097431,1694728445.2986062,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.012034269771978412,-0.01222058080853694,1694728517.041703,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.02147632097543739,-0.02231074691210333,1694728544.127968,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.012311264299772029,-0.012596465880234886,1694728562.368563,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.007637525382499177,0.0027518632346691385,1694728747.3224812,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.001548766230387577,-0.0019643479469642067,1694728779.2744246,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.009202966227837228,-0.008618114594357129,1694728796.6615531,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.015234424896778842,-0.015278878819800612,1694728829.7040284,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.00743377771424758,-0.0002878813446034467,1694728847.8603015,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.005341604137874434,0.00031381577754152623,1694728887.6937177,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.0035382736171406526,-0.0002646462352462464,1694728951.4995432,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.014866026749912775,-0.015102687041575802,1694728978.7263432,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.012908476735443264,-0.013206902371978302,1694729020.7677033,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.02282284150956082,-0.022640055793365033,1694729046.1046813,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.01819371159036809,-0.01841170436471895,1694729079.0571158,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.009687156201122593,0.0034127845349465336,1694729096.0961728,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.01839882140822291,-0.01841641426848839,1694729118.7499528,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.01944292575785589,-0.019442232649686586,1694729162.5266478,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.0009112191396074554,-0.008726453320617722,1694729206.1519833,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.027874945383584038,-0.029030500136344672,1694729369.6224208,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.03725598896027926,-0.03599922951175061,1694729386.5429273,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.023664833033491206,-0.02327062287183468,1694729449.067597,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.02204724336682662,-0.022651798975434234,1694729487.6102402,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.01551007430512441,-0.020567457459756744,1694729505.495761,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.008308586344996649,0.0011452623404081264,1694729550.2819655,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.002315842888203523,-0.0014784390895166144,1694729569.4611418,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.021485011140059962,-0.02130400234038765,1694729587.6893487,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.02321586910171991,-0.022003430543838354,1694729648.237998,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.026228602582316407,-0.026228835523457006,1694729780.5136874,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.0196975351828943,-0.018643398684321077,1694729808.8902233,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.00401331852536857,-0.008760359613565694,1694729993.880592,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.014607350486085746,-0.012466375444817546,1694730017.9768965,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.009461151030082826,-0.009849959007145692,1694730055.1582453,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.0016241540148107525,0.0008900819943431504,1694730075.113289,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.00913992464775859,-0.009678432783171154,1694730106.0155897,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.007893310373926599,0.0023530586146075505,1694730124.295682,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.008486322524900003,0.002740178212390587,1694730143.6812265,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.017054571348976477,-0.016288820250993874,1694730171.2931128,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.02196973389930723,-0.021364462899250425,1694730212.9124694,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.01544821178485778,-0.01568157209983423,1694730249.7380853,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.00052655783897948,-0.001814494343360673,1694730269.633684,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.018396012046829835,-0.016591313200211344,1694730286.5578327,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.010164500924044972,0.0035063775077915915,1694730461.0621424,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.003634426725904971,-0.001377951839371283,1694730492.1768658,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.010301297844266588,0.003745737539325722,1694730513.3949654,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.01759669518227125,-0.019262780142351277,1694730531.8270593,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.012178737589987554,-0.012984100219375128,1694730549.4267745,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.013301446328678024,-0.013822728910601656,1694730575.591996,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.007417758351482728,-0.008848584975136298,1694730592.6288126,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.02528675458369478,-0.023664459963886886,1694730655.8219879,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.01854430358151138,-0.023830577403608277,1694730676.7663312,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.003952916478006774,-0.007653371983250334,1694730711.4362667,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.004717493820245444,-0.0013246591862927648,1694730739.2817707,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.01958178643320596,-0.019144696953127704,1694730805.7550752,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.02350104543185605,-0.023823280315909523,1694730840.4134288,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.001979661260497756,-5.1840668409797175e-05,1694730871.8024688,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.023463593764345925,-0.023034182238711898,1694730916.5901277,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.015794570743931535,-0.015777126336904423,1694730936.929447,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.014095907941820807,-0.012652411023316823,1694730956.5365143,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.006856199925943329,-0.006103574459663363,1694731097.4578202,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.02237691053494295,-0.022744083078355404,1694731131.5458734,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.014831466175595054,-0.014203198318053056,1694731156.393454,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.01830218323945676,-0.017804616333813028,1694731228.4768958,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.001632331285318367,-0.0008677374637260371,1694731247.512404,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.0162263111323675,-0.017430340283880463,1694731275.1202996,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.009762679806027519,0.001796705283408806,1694731325.7005794,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.018324498315732685,-0.01843377391628942,1694731348.7967792,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.0030348946313106806,-0.00197803757649484,1694731442.833496,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.02579085382802848,-0.024842658440746623,1694731550.7589092,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.020607090595986755,-0.019722071105662486,1694731586.4209177,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.023565228663927407,-0.02333059183822117,1694731636.180403,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.00011788733339079815,-5.795303415379038e-06,1694731665.8971097,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.01584690412267631,-0.014834867416901876,1694731687.3125014,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.020368112364432145,-0.02031909921133357,1694731739.1847308,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.014475926893817048,-0.013379333681472927,1694731766.837732,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.012681686145282756,-0.013229686370508364,1694731798.6109633,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,2.2574548489529e-05,-0.0015114092187926698,1694731878.0361772,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.029066933597606814,-0.027060063450574212,1694731909.9848635,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.011521752835554677,-0.013177313077375574,1694731930.4632633,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.0014796169374271528,-0.0024667887301283997,1694731947.3121574,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.0005508783479130086,-0.002899339454289107,1694731987.9462502,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.022288689516738014,-0.023017341069094366,1694732007.230427,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.004322589833617108,0.0004274831135065993,1694732024.570489,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.010028629372340392,-0.011455090641004029,1694732050.232631,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.009690925112066373,0.004938732859363193,1694732162.865833,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.01936901298767224,-0.017848453380259865,1694732180.2052639,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.003719775699693173,-0.004360658779198223,1694732198.7223313,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.00821857069790366,-0.004766814096473171,1694732282.1257672,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.004731388002280124,-0.005756230279899022,1694732305.6714952,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.001400231057520962,0.001269961472548431,1694732375.7596219,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.014317083102924011,-0.01569317246053692,1694732531.2316256,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.00681117144185861,-0.00954926298102654,1694732598.4943883,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.007978004418235596,-0.01164801400197124,1694732618.055372,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.01816815436213748,-0.018033258255385043,1694732650.6584036,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.022658512771545736,-0.022370839048614588,1694732690.9702601,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.019300765035471734,-0.01971494641683358,1694732710.480084,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.005608268315038911,-0.0031403642833227607,1694732748.2437189,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.019995622482862352,-0.0178050188092862,1694732815.5042322,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.02035682717152132,-0.019915184191231283,1694732972.93516,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.01726616342560572,-0.019810784367146006,1694733066.8206055,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,-0.011505861674046214,-0.01203995396820945,1694733097.4174378,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
