trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.19336035195981238,-0.17939542902438932,1693596026.72726,8,1.7102445934779527,0.6882614360552981,0.020429530410016362,0.7777200308298411,0.6112685475809311,87.57128943624402,0.04357884509288286,1.3315337290819227
14,-0.025553351910076127,-0.01566612017187463,1693596027.0179608,9,0.06842243655442658,0.5767077580654645,0.14565594757181563,0.5152627891447724,0.5915195981535541,0.24419056441104406,0.008742807106116326,3.4081989793025746
15,0.014634802467529351,-0.0017063241306436439,1693596027.3162613,11,116.38554006881436,0.7256469789864868,0.9915996373737437,0.7009757087207427,0.6272994625486158,1.9333757676366787,7.011802236556759e-05,2.7655908805672405
16,-0.1614106562394344,-0.15008934183130007,1693596027.5786133,7,0.007335181690504823,0.5655694837368751,0.030575044505340754,0.6083626576589921,0.5279307181603873,0.07540113156998465,2.329174851071759,83.18462235385293
17,-0.19321803548994287,-0.057850702326862624,1693596027.9413016,10,0.1689574974331971,0.6330552758344359,0.19873604625794483,0.8183439848212095,0.6626460511518895,0.00015501353063397896,0.03271019203216063,0.1696373550485783
18,-0.24637732478320507,-0.2293457845271436,1693596028.2173328,5,0.005157046798916614,0.723470937395066,0.00832257521850378,0.6851542016919753,0.577475172061141,15.157692343834603,9.17043385793359,6.460346182595488
19,-0.07382385033071137,-0.07138722236551609,1693596028.4847891,9,38.33651166212598,0.5456997323932276,0.060768424326427664,0.5772753657246591,0.5006306048326216,0.031096939739106922,0.13964342546711933,10.732284074405122
20,0.017014384582496378,0.007452040727484843,1693596028.8159885,10,0.00031983319029172015,0.6210622838671138,0.23726087969638265,0.7020016260040067,0.566886669243339,1.3373774593787053,8.11965655207724,0.7029689045806942
21,0.03238611941316427,0.016107951828419398,1693596029.1128614,10,0.00045799948568307167,0.6191070230013074,0.2778777000132412,0.7032269944124988,0.5680644992813548,1.6524246886346003,15.531262346951952,17.80429816024429
22,0.0353683735884881,0.01671916085791647,1693596029.4190814,11,0.01495265700478012,0.6669727909327792,0.3371631611115364,0.5850882498511121,0.632949407472029,0.14541911932425858,66.62338566093736,11.967841298273203
23,0.03262657661455981,0.01794257894150797,1693596029.705129,10,0.03536419803368269,0.6688479771662109,0.3456233134085173,0.661896042315455,0.5602912817892084,2.8179393772760464,85.93972853902065,18.077604868942174
24,-0.053445238250334315,-0.051532265535697785,1693596029.9957523,8,0.015337534987690521,0.6684524467495435,0.07617894124372696,0.6565837651668778,0.6495225177704437,35.164036083286064,8.184125455176158,9.406223843579603
25,-0.18721549328735,-0.04847181130816547,1693596030.3129027,10,0.042541666503017196,0.6786232410276963,0.3898949312878835,0.588362093627235,0.5659441626692842,6.01035886835101,0.37939828947828685,0.5279595836055979
26,0.032719349162955935,0.018011852156629704,1693596030.6024716,7,0.004535692079329373,0.7033091730293491,0.39663449304279413,0.628959253314152,0.6871610073638945,5.367148417422929,85.29963569549604,11.831677352553008
27,-0.014328494971392658,-0.016245150159199362,1693596030.8802102,7,9.20873075461483,0.7690646945811641,0.11721748753333892,0.6133969854769556,0.6942958361635693,32.914709292804176,2.5496340865524765,10.731736194807262
28,0.030047101332196013,0.016374426233871642,1693596031.1628144,6,0.14984654612866088,0.7085019499561758,0.4321366446437427,0.56248719403828,0.6456784203753532,9.464538949280707,82.52045895467906,0.1957249148401092
29,-0.08668611001562732,-0.08358782004527132,1693596031.459515,7,1.042051900384092,0.7668720875746796,0.05238460618950937,0.5086135568089989,0.6898190135051744,0.15827005165805177,2.2313334323898024,0.8958598015896913
30,-0.0005729839989307983,-0.0002893840931004199,1693596031.7443786,9,0.0031832431227080417,0.6516119520942304,0.3736482217979726,0.6533046748246194,0.605747267741126,86.04606480807243,0.7255943037951463,14.91257231751158
31,0.03277449787932274,0.016740807792389734,1693596032.0543842,10,0.02315640547122954,0.6896797743268218,0.25570972685979754,0.6835767361545732,0.556756083042024,2.7458618803101507,24.211677135905795,5.206264653041381
32,0.030680787507274543,0.01475694749131884,1693596032.3279347,5,0.0263922481105724,0.7144911335046238,0.48887717740097125,0.6253529115367679,0.552984726571373,3.008711622895907,19.624947794165088,5.620926935991576
33,0.005847030661986885,-0.002857075992392044,1693596032.6333227,9,0.24166321575935515,0.6762203745724477,0.13386430489971024,0.5957625476040218,0.5970808171579309,3.480347578028519,95.03103942515295,0.16641074686519425
34,0.02860147628585541,0.016214691799068537,1693596032.9365957,8,0.0032312691531562326,0.7463628401745578,0.534258434257961,0.6718435603015035,0.7200645672471196,0.20964147949370904,24.999595249964205,24.50996827612376
35,0.021321099831685397,0.0065892561534787175,1693596033.2670357,10,0.030983246265891978,0.6581518220545559,0.214058815015904,0.6578224298102551,0.6356342923131526,0.7088734848354924,7.242714398925897,2.7374446359058866
36,-0.005348666018407444,-0.009897279005228077,1693596033.5448365,4,2.0952507614921005,0.6913723387758359,0.11724566461396424,0.6325262292052415,0.6547671172188371,0.04668837957601704,1.4663856752195248,0.035275676413178234
37,0.027448756905129823,0.011680272973690231,1693596033.836922,9,5.857005792450171e-05,0.6380248823948899,0.6494106159165282,0.55366710222739,0.5961489059310999,11.297580134113074,23.533562633735333,27.34141214935963
38,-0.05111698091373351,-0.018987293849178855,1693596034.1351364,7,5.9463435791172256e-05,0.6567981708994457,0.3253947248821071,0.5961893310972731,0.55451852527713,2.3572055682885154,0.3288195079314789,1.3432817238064811
39,-0.11936032758525972,-0.11326134992942816,1693596034.4475477,11,0.0016355201375180648,0.6990547787282932,0.039920067268373646,0.6361604403394653,0.7486196960659404,0.19838593140542263,4.1552353966159865,5.532717966923744
40,-0.062207547916652395,-0.05947499917535737,1693596034.7381625,6,0.009377172063275662,0.8047663241948866,0.06883560286505727,0.7207941265014581,0.6198729313270455,36.20068623840876,26.31156682209457,0.04220375493024678
41,0.029025774135726046,0.014531553471723302,1693596035.0406008,10,0.00032086435132802106,0.6070939739238416,0.2498555460231827,0.6822898907323957,0.5824630170717557,1.426367254621663,16.135998019730366,24.9162300940697
42,0.015180367956219798,0.006546082727509894,1693596035.335199,10,0.0022667733916376122,0.6398773695626931,0.17369150656268464,0.7178178656456531,0.5470873303421953,5.2762128242532595,99.01563738508875,23.42436159656418
43,0.030760445318945173,0.013266484129603184,1693596035.6307304,8,0.021149037950348167,0.6185790986182731,0.31603738432489975,0.6410649776871656,0.5767979611045878,0.6437674518484229,3.695757888815102,11.976888906792885
44,0.02386367198564454,0.012265351786823642,1693596035.92481,11,0.0008096606040932228,0.6694450189393816,0.5870396148926096,0.6724949568050518,0.6700401369907935,1.6057902828087567,25.945329398252554,98.42384353926057
45,-0.01554906660164379,-0.01852627423371156,1693596036.180611,2,0.00018692790199257921,0.5885991419084647,0.10594899715911742,0.6063193303414085,0.5032602286984311,10.844893178132818,1.1310617074549787,2.2628705230776003
46,0.005438757202647637,-0.010761207330818312,1693596036.5124052,10,0.06277524058927862,0.6336323374779905,0.7051505145127738,0.5490656430273317,0.630359337971893,0.11380630615478021,39.86715903645716,0.3872329811865129
47,-0.2048511910595412,-0.19106220263369056,1693596036.798224,9,7.2475884651280035e-06,0.6950896671866761,0.01734730667950484,0.5815373467213626,0.6022144871392854,0.33485030823514783,10.28184465168891,31.693235907854362
48,-0.0007291665656148361,-0.015309124967443966,1693596037.1313832,11,0.0009585738380094862,0.6013348631686193,0.9707233144180576,0.6255204848858485,0.5473010950829237,0.013078762315540355,35.87941094539203,4.241047489121403
49,0.011840442453487032,0.005246324725862173,1693596037.4663668,11,0.009490276090016892,0.7377727832962268,0.2731254348880871,0.6947206079900236,0.5374865050483768,4.492015439893147,4.635123824674355,1.3962587921365106
50,0.007526184735202279,-0.0012170220185867553,1693596037.7398381,4,0.5063525724009266,0.7080751306239422,0.14765114459177445,0.7299888806193044,0.5728733904849242,0.804129945076706,92.69823405466244,42.1692200076974
51,0.025992743557332054,0.013090522187900855,1693596038.0521107,8,0.013368787893549134,0.6207097058794449,0.29767284259969273,0.6483675467105136,0.5818501159873098,1.2387406551260796,3.4397292384596376,11.731768672901604
52,-0.023355513277726114,-0.027570257062556003,1693596038.357374,8,0.08890081877271344,0.6772825617211328,0.09154412318951227,0.6747313487382618,0.6145134983063758,0.4428600344108897,12.844139627563496,6.371858165926855
53,0.016087229236876,0.006228176312660816,1693596038.6344094,7,0.0038288822708835725,0.6559296684171312,0.17774138978308412,0.6448241340657797,0.5178144234148339,0.6728368221750892,45.23587290875131,44.26447496302815
54,0.010477492426412716,0.002127428074760185,1693596038.9546134,10,0.02770161569448728,0.6293015870327491,0.3838750888143558,0.6199585291774641,0.562598983944527,2.692736389100323,5.286609220847974,2.892551520819675
55,0.00956169970673093,-0.00043575857801059215,1693596039.2710948,9,0.23597841796870295,0.6129441835297309,0.7279211073261824,0.6992395161905688,0.5907983020683523,0.08110292356158073,0.8286028629651747,16.163777015935153
56,0.024506698222938272,0.013898241040821047,1693596039.5481935,8,0.006550573058431283,0.5803598694818052,0.29532118031506055,0.6612998451687295,0.5357064861946926,0.2879714449099057,13.926080473099171,98.60925396992542
57,-0.03377760618685888,-0.033644670066958815,1693596039.8472295,10,0.0012625727488065576,0.6899486375885395,0.09169675290937432,0.57124142023962,0.6355611141832669,20.073603742015152,38.25016737706756,8.486556391436963
58,-0.018498718963500416,0.0009250625030877702,1693596040.1908195,11,0.08191646146102798,0.6446538190945057,0.18091186638327655,0.7111979630632119,0.6139231061498839,4.926559841722643,1.9041261282055215,1.5773406787920574
59,-0.1062062276024549,-0.10058811282608149,1693596040.4722035,9,0.024622168759490422,0.5640835976895265,0.04894502121051036,0.6831308541965605,0.5683302908737008,0.9473964011105885,6.96795029172652,50.193649501276134
60,0.030721726288108653,0.014327144783118584,1693596040.7851985,6,0.0020948467660872943,0.7203154624520595,0.4908682893108797,0.7375260217536023,0.6747471816112428,0.027916170698449407,39.504853976988926,13.884043616602234
61,0.03469081784582895,0.016715371190010098,1693596041.0883613,6,0.00212039544213745,0.7156361669958744,0.4411546845636953,0.7382779954817007,0.6855099787146665,0.022372007554791032,49.48433524190875,15.628661317651085
62,0.029962178177341037,0.015567239679927902,1693596041.3685987,5,0.01206652093865904,0.6678473407055551,0.3381059299355691,0.7630451359876907,0.6995683165937592,0.09199011120163447,15.98342121142567,4.789712183201233
63,0.027545278981033428,0.013720872208141333,1693596041.6700752,7,0.0005790308753782081,0.7310525480881576,0.753628043321913,0.6385636493630871,0.6578080551584267,0.366452307479277,54.337965345824195,14.673222215084174
64,0.023168097741721683,0.011083679370523791,1693596041.9522169,6,0.006977132648886726,0.6973151546526964,0.21751271881052822,0.7063367744508975,0.5839708794108159,2.4175886399499396,85.30811727751278,45.32150105793886
65,0.001245615666006672,-0.004194166062645666,1693596042.2604616,7,0.035286917205381754,0.6823855525934693,0.5053013649750397,0.693428193369703,0.624774217793862,0.14875332498129493,11.351306408933118,0.7544398917679311
66,0.005940522026563588,0.00047214059080136206,1693596042.5829697,8,0.09564405803965269,0.7075394406570137,0.14290971800021363,0.608023429436923,0.676330022955809,0.5641564569933042,3.2190527059677927,3.297834217895983
67,0.03382263846500133,0.016675149697266467,1693596042.8712559,5,0.004520057675362465,0.6508568937637684,0.4143345790683181,0.6650114499562507,0.6487311142840213,9.987702627779225,53.9419256148608,8.060501762420936
68,0.029684146278281864,0.011134711850523282,1693596043.1619349,4,0.00018140506153392866,0.658799911418829,0.8582075324882652,0.7456470613173118,0.6430575234810018,10.117034426641819,41.49216189612523,2.0389151629286713
69,0.018501630927064028,0.011642189436989137,1693596043.4553976,5,0.004199052736067498,0.7175397177369338,0.22844315137895815,0.6683456300005355,0.7082411970290289,25.32058204792131,19.92510321002445,6.0687428657384785
70,0.030953601231985428,0.016832535218594402,1693596043.7418911,4,0.0011698659065275097,0.6806193482094357,0.4408280972296946,0.7170862343436221,0.6577960796540958,6.49065016001846,67.79840104536643,44.88559847982815
71,0.02953280185156404,0.015440860956851266,1693596044.0123022,3,0.0009971420420507374,0.6453802338649247,0.4227878323487695,0.7201816343301614,0.6822919184957055,5.893843882805695,98.99125390080978,55.1494142734725
72,0.007832827864890257,0.005591100567920004,1693596044.2910788,5,0.0034880205550020067,0.6804533424138831,0.43743324815184154,0.6606374452619332,0.6643804992877571,52.58679020462881,55.01485252883966,23.216345982099583
73,0.02665174498530809,0.014338568339355762,1693596044.5681958,4,0.0005054567917072486,0.6665101622831668,0.6211518928685622,0.6844364837974779,0.6409438118474767,19.57819126042255,8.442095856733017,7.711954510407057
74,0.009301349993134145,0.0025242684282796857,1693596044.8462749,3,0.0019053278456067357,0.7038108502140595,0.1540169950752732,0.7349442512807602,0.656963150577713,8.226977589220558,22.797674423872465,23.313485262427314
75,0.028847775842258727,0.01062194684481732,1693596045.1364782,4,0.012172418927495977,0.6871717209868006,0.9504554194516155,0.703604499261645,0.7318724570061175,2.241129945780661,59.761418764104164,41.46108727265918
76,0.014085773545874813,0.007769616048447392,1693596045.4318888,5,0.00021120550113436885,0.6488122685529445,0.2388779112333008,0.779278286211222,0.6921334108066228,16.125751900582546,16.176517058715632,97.16255095747344
77,-0.03617705079506117,-0.002588766409054477,1693596045.7350905,6,0.005220123581148183,0.7329388825306814,0.571474389023895,0.6281235346334478,0.6039659274053463,3.895348687734931,1.4242330957651705,3.6544648885755593
78,-0.049418985202845045,-0.0488221083992475,1693596046.042478,11,0.0014894565652228298,0.6264834642404528,0.0738133057068419,0.648350040721083,0.6285298167685713,1.1026784155227916,6.411810854262577,8.625906257160038
79,-0.00059561582790435,-0.0003051421389452802,1693596046.3138196,3,0.03839506823379404,0.6714018644999774,0.3678010077814114,0.6910295333502195,0.6523657287081083,58.750627268448525,25.751927162729793,16.203451593221473
80,0.003482627794393567,-0.0055726417624260005,1693596046.645047,10,8.479936277642152e-05,0.7512273802796734,0.12471340367495296,0.6689999163749107,0.6801493698212773,1.7631713822523876,70.0887652190989,1.2187408407634897
81,0.030632171781415973,0.01626774748683557,1693596046.9347942,6,0.022459963626866704,0.6188752020854472,0.2906243903296331,0.644086554633742,0.5580603794344066,6.958169873693909,32.039211010747664,9.776811393141232
82,0.03047548220792473,0.016010878275552698,1693596047.2415931,10,0.017427775540145907,0.6072948212424352,0.33111563519257026,0.6779394925224347,0.6013989540692978,0.2552314816008211,11.320783653393802,59.65749138645769
83,0.02172597067538995,0.010573530563403932,1693596047.544868,9,0.1544511511863398,0.6399503061426731,0.20445971113007497,0.5981266722057403,0.5729975412604902,3.8701304907723775,94.15747730877355,21.431524539702224
84,0.034220687157447305,0.015321719233962972,1693596047.8504717,11,0.000535443454095671,0.6603847599711415,0.6448451315995936,0.6362316987291027,0.61789863504051,0.9852459406251003,4.379819179722928,31.070680586367104
85,0.02787861338592612,0.013724483790284125,1693596048.1628072,11,0.0004015809573526044,0.6605533704473612,0.6193055850045859,0.6240987538748015,0.6110599370711031,11.0415880658586,48.87938206315205,32.09930190977143
86,-0.060974127644503495,-0.029860804733341295,1693596048.5199318,11,0.0008639159126957219,0.6962954673996226,0.7859660639040869,0.7230210034676252,0.6646854032746786,1.3812014002774466,5.09116564212912,4.16714236958009
87,0.03216573548811941,0.017207345845912214,1693596048.8304894,11,0.001861320022680376,0.6771593606478967,0.4616127716625096,0.6555686904267864,0.6431769290842948,3.265041740687248,24.408707353497377,66.57531542679868
88,0.03251231975409752,0.0171609581657286,1693596049.138273,11,0.007188951216828431,0.7137028595021188,0.5832874506501641,0.6147327903856354,0.6186969618035837,0.5181697804787099,2.4075732897050783,66.46903402404003
89,0.01509744587213957,0.0037095367899849796,1693596049.4604914,10,0.00769001871455325,0.7149170993410292,0.6597055125339862,0.6081070430059049,0.5931275447598483,0.18660300098501523,2.8387921508282017,15.22813056912111
90,-0.07839523221225164,-0.026813759843354656,1693596049.8045692,11,0.0029162982847015066,0.7024947988448202,0.2609540816777945,0.5833788609968477,0.6214148919857055,0.49811708207808886,0.5258837247675592,2.2324080073460784
91,0.030879542976123275,0.015227353893395135,1693596050.1023993,11,0.057300870168853345,0.670331851416565,0.5284534177540501,0.6562496810156572,0.6381036623392714,2.31712815445388,19.373674105912894,67.27048096715745
92,0.03400278018813041,0.016299918756404796,1693596050.4156995,11,0.002207705800051268,0.6895290905963056,0.4069588396050456,0.6336631069519785,0.6273133142102287,0.8464741526469934,7.429492026546321,24.423788733961977
93,0.02593713097550321,0.005697177270085896,1693596050.7295513,10,0.007476733211044445,0.6877508120781688,0.9788428753431299,0.634493641693517,0.6234112804164079,0.9789830962591866,8.745453388695207,29.639994829257017
94,0.004855609192516264,0.0052212625903630405,1693596051.0627925,11,0.004251617707587796,0.6505014040435031,0.1856688771503491,0.6163732025088609,0.5858783112195197,0.35490146585528903,1.4838604346511288,6.2639929442363504
95,0.03283032974067923,0.015371642945974484,1693596051.3681898,10,0.0005179971909774493,0.7224498647701052,0.3615707609745414,0.5889468629356437,0.6078994556680175,0.13030899948697658,4.94707209970741,18.537174229308693
96,0.023548582880126734,0.012779326664987711,1693596051.6990054,10,0.015739442404411153,0.723272965288318,0.361246124953517,0.6164507069483481,0.6158444158251128,0.08796721126237646,5.694782686558955,10.492905068687644
97,0.03132358670691182,0.013263915089873901,1693596052.0155575,11,0.04554332934105665,0.7105736285644753,0.7578153046796101,0.5961351472506548,0.6069889881830374,0.1381104292071234,2.2686960888442504,28.51030230823457
98,0.015092876117684617,0.0012664607214176726,1693596052.357385,11,0.000796758434123919,0.6921828811471661,0.40208236615259774,0.5854499426469011,0.632244168594706,0.05459551265184121,11.101422594621457,4.641345654565299
99,0.0336554003311037,0.01310049105325961,1693596052.679487,10,0.0034168236274015676,0.7403798366547041,0.5324561716532704,0.5701972523894482,0.6480444269759073,0.7065865542550951,31.00034483038178,18.481427877596026
100,0.03154379343642366,0.016927605860007633,1693596052.9990618,10,0.0031939472036270036,0.6601950659254716,0.27810746197559666,0.567957778322232,0.6478474085799597,0.9602127496827032,33.817558285858325,17.96866032950243
101,0.02704807570961032,0.009937961065546452,1693596053.3235874,10,0.007849892397481307,0.7447961703322322,0.5523809614344951,0.6320987940682005,0.6707610889979604,0.5553076415652941,49.71819242942164,8.396338117065094
102,0.031821144034910764,0.015136613816085553,1693596053.6388974,11,0.0003639054814123202,0.7159769260068514,0.761263063289096,0.6006495671410044,0.6461892726986022,0.29451067119801244,15.702963930311187,37.90420133997688
103,0.03179981931388032,0.014866838052013609,1693596053.9337478,10,0.0023300193257960447,0.7017887298167595,0.35135383930585495,0.5744217518745384,0.5937947264078206,0.18110586709249663,3.688801550826024,68.44707490878059
104,0.023398155213281813,0.011242812879731723,1693596054.238976,9,0.013118042562019124,0.730264468621477,0.18256176906193777,0.6140312118128514,0.6321648170215001,0.7133375147844545,29.73158028533255,13.92466233928955
105,0.03365289856663922,0.015045200716131135,1693596054.5534215,10,0.004846907127214753,0.7242094254432676,0.5639280250050028,0.5558174566444487,0.6108443907512914,0.43912125990536416,7.350738967720749,23.718549974966663
106,0.021947465905254204,0.009627549822319281,1693596054.8889747,10,0.0019030716603484032,0.7265759940625269,0.23142905165685554,0.5350901724943321,0.6060685006891465,0.036955531326883125,7.246109948199353,3.2664819022719445
107,0.03405799343753857,0.016030491296273763,1693596055.2105396,9,0.0005212054560688739,0.761022231625665,0.46811238774508956,0.5565456276933612,0.6679134232723833,1.6937492923783273,51.4868045249826,6.706612094241237
108,0.021341229179735133,0.009592610165152782,1693596055.5377512,9,0.0005529965882092649,0.7554050912160932,0.4316619759510679,0.5620896619185904,0.6647937885590837,1.5798156404824804,13.05156356607552,5.614984502353076
109,0.013195599748639375,-0.005734272902156778,1693596055.8793337,10,0.00014527038502399988,0.7386062418468122,0.7752373826993962,0.5467152192032448,0.6880620599520486,0.06636723432792502,41.41523231400052,2.2699629057454866
110,0.015362060188221172,0.005285535292502641,1693596056.192415,9,0.00025632925466420847,0.7618432726255314,0.15522969640803638,0.5292840073845997,0.6507361695060244,0.12424148967932004,20.792936356945024,10.347116588198945
111,0.03303174248079499,0.015725117010685796,1693596056.5081882,10,0.0015686447753675758,0.7806110176871757,0.49202971555404074,0.5870155593912927,0.675011720379296,2.634392431016164,55.99740592630691,21.195782986963476
112,0.034585001467495435,0.015484887176354323,1693596056.8285005,10,0.0009152491207063152,0.7809218953959218,0.4982728187684225,0.5918076578753642,0.6753578048204888,1.8301383116049172,60.93268652279268,18.74718294811341
113,0.03383809683496408,0.01480574088926545,1693596057.1454144,10,0.001035477727612287,0.776741751947503,0.5222046366482818,0.5847215307085428,0.6732498482782077,1.1488527856524524,56.08568359487078,36.720358840423714
114,0.033286880946235664,0.01462843239331968,1693596057.4693563,10,9.624826221411196e-05,0.7863735174031257,0.5200463539538046,0.5882422481753703,0.672774432104887,0.37339917543841106,63.0980642922837,22.466570860898297
115,0.03238106756906678,0.016623861071602075,1693596057.7746062,9,0.00011643674923663455,0.773681208480226,0.49668984805751376,0.5751580871784816,0.6812930607626128,0.8535069539544291,62.08886900112295,35.162676607580146
116,0.02711202912472699,0.007843001076276335,1693596058.1067502,10,0.00030628914373012763,0.781762312868799,0.9549143507625784,0.5569738145099501,0.7005832688899071,0.38989404900162855,57.90043125545338,29.27611911024965
117,0.03002388210863005,0.010154773761533398,1693596058.435668,10,4.3409173345256305e-05,0.7876520421834631,0.6840287833848204,0.5636865613567487,0.667651289212822,2.039216244078762,33.30280448982486,7.877278159041926
118,0.03383073663733316,0.014177735790451229,1693596058.7562723,11,0.0006512910778361193,0.797808010417383,0.5686876584012716,0.5893153237257787,0.6716928307059199,1.310802759071718,95.64993569759142,19.01739326818655
119,0.03267662891574552,0.017022549837413692,1693596059.0614781,11,0.0011170334742482576,0.7989290017434735,0.6316245097404649,0.5450753809353648,0.652928211213741,0.24287586018297397,19.379259007952747,96.7609814349049
120,0.02953841806826607,0.011471328772707068,1693596059.3738644,11,3.9004278104322314e-05,0.8169327312376459,0.8697141598743078,0.5749074526867384,0.6889452862274098,1.3786398905228705,79.63052282308998,49.79451493497925
121,0.03488903943593813,0.01531762934419767,1693596059.6964803,11,0.0011307728959734959,0.7601142173988882,0.4903332458847968,0.5854982122283666,0.6763174876444573,1.1552349986407293,51.86188672110389,22.06394030998075
122,0.030805634180882113,0.016558964588088476,1693596060.0132904,11,0.0007198611474299243,0.736939254779464,0.29179432967181773,0.593421064927075,0.6615529101437261,1.0337102039580786,39.309968435297854,16.44750179032943
123,0.028919653881279817,0.014055504039334199,1693596060.348097,11,0.0002332085923357257,0.7580621378262994,0.5356538960318742,0.6028881731378107,0.7039218966813066,0.4103527378610031,85.46399788682282,12.297620315697996
124,0.03414900239387586,0.015867173388226852,1693596060.673971,11,9.532963456361694e-05,0.7654812209826823,0.40421312681209737,0.5552368402644184,0.6793753881401274,0.7260957932621555,10.684882757352897,23.07263110379953
125,0.03347187193036549,0.01691694330218263,1693596060.9969556,11,0.0011455032970841576,0.7648891122454269,0.4050259955328229,0.5592694167542772,0.6410844337410454,0.687534937294925,10.159282770854015,32.73375035152424
126,0.03374521265705066,0.015248434452953319,1693596061.3341553,11,0.0005984227604770925,0.7477770746191432,0.30520795376266796,0.5679163102546384,0.715294675062531,4.385429252199305,27.903771165746345,7.45247043011186
127,0.03251607201972273,0.01515584059275732,1693596061.6636984,11,0.00039588790789236105,0.7459346497669037,0.300301556959553,0.5677132931735738,0.7138512686047216,3.755247430932849,29.47183743801142,7.0351504030794105
128,0.028362203970243693,0.012747985630455982,1693596062.0066392,11,0.0005684977548544566,0.7695904000302188,0.23638166235083272,0.5783902593656343,0.6950014837209547,1.6697274875183064,14.18949399303134,4.112906821135108
129,0.027973143897202735,0.013364614083120285,1693596062.3276606,11,0.00019098937046205548,0.7441156755243677,0.678678922231577,0.539601433043772,0.681504859405424,8.933183233851407,97.98702772590443,11.805461752100465
130,0.032166821552199076,0.01423804561940023,1693596062.679138,11,0.0022658516867106043,0.7645314652588082,0.34884622812569555,0.5792055757513568,0.713118904585507,4.529879498169943,28.339813353649852,1.441228357388062
131,0.03263653202126726,0.01575315400521704,1693596062.9879014,11,0.004512995005127097,0.7504042114613299,0.4384990068589674,0.5435560593433134,0.6579446892820414,0.9642231331467701,8.51279848568613,48.215819430888764
132,0.03431195299157108,0.014442610923904198,1693596063.3077486,11,0.0011120900056319106,0.7552960717030854,0.617569704867785,0.5561680294156557,0.6956240293187748,1.4749392344646577,19.681040893399437,21.32860382582484
133,0.020037907798640564,-0.0003017239249487602,1693596063.6435044,11,0.0008798360669245769,0.7742131872212834,0.7838680944239172,0.5282955499665054,0.7002571631900082,2.162418381249186,19.17794027710454,7.281280997861467
134,0.03233410675930559,0.015429335361884733,1693596063.9907663,11,0.00012753586146373012,0.754463041007079,0.2884571263361699,0.5517861190499452,0.7264628380487372,1.317537404985877,43.5403190334516,3.1986100138779343
135,0.03012662011589251,0.008524954773337257,1693596064.3228524,11,0.0003165870513085062,0.7951350810780548,0.969620707700948,0.5692411586282907,0.689080494426785,6.104032573797658,13.909069485927585,13.34515441007053
