trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.00557595524759813,0.0033050088629723584,1694728785.6097422,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,0.006606561768264685,0.004669633794141093,1694728854.7501953,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,0.02712514819398426,0.017556905482830287,1694728922.774161,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,0.025210507187232167,0.018370212137155395,1694728968.6081944,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,0.005872789762202846,0.0053340205113340255,1694729075.7294776,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,0.013210610093222552,0.006962593467750855,1694729492.1727421,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,-0.005129125580657812,-0.0026343541325446473,1694729548.5112154,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.004253021036565441,-0.006409916851762398,1694729698.224828,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,-0.0020207316633455985,0.0010628390840535795,1694730086.7029097,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,0.005228649376318062,0.003751780100157198,1694730173.8223166,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.007689887012461094,0.013286790508172275,1694730258.5137439,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.004003494610847147,-0.0006467485129335593,1694730344.2806556,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,-0.007098762041258144,-0.008070039706719045,1694730382.0892541,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.004982729482653991,-0.0038077075024813833,1694730479.435894,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,-0.003954243829032977,-0.0035076061511483125,1694730554.2068188,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.01656586780983116,0.012315025489108455,1694730714.7736025,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.006007468962412887,0.00394016197354452,1694730768.7156663,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,0.0017184312724652928,0.001847978493821123,1694730829.975604,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.0422573721536742,0.0326300475259933,1694731003.2350173,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.00588920263891779,0.004759878927494743,1694731060.608591,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,-0.0067150843157821605,-0.0024941379534864083,1694731288.651401,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.0024419304703978684,0.00630607385559534,1694731354.6197104,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,-0.011022780935728838,-0.010302288927312997,1694731543.0673726,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,-0.01900952220564678,-0.01239546096962485,1694731579.5967767,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.016840016363957044,0.011217383068533815,1694731651.9052267,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.025865412966273538,0.018770338768947514,1694731687.6512218,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.0014746700007741698,0.0006748683143259493,1694731775.2291458,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.009194300271787359,-0.0068315077873903896,1694731897.7288418,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.000388742477189008,-0.002949328991107558,1694731993.4444304,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.012164122870886307,0.0077129028402389554,1694732034.0958714,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.027143408691996607,-0.022237161174208042,1694732440.0866876,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.0012998254383465024,-0.0018888055144832272,1694732489.5899298,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.0251800297519027,0.020372161102371278,1694732540.6529286,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.0013798053721567616,0.002059674393752653,1694732612.3588867,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.002492149572436153,-0.004898163287604396,1694732680.431467,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.002994261152117428,-0.004012432051760939,1694732718.329757,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.0017781948700894556,-0.006356937685441766,1694732756.2874143,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.009808688427703771,0.00812014065807376,1694732821.397442,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.0048855178545790245,0.009815701012659606,1694732908.292412,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.004562532906585259,-0.0028062147535659054,1694733066.7311242,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.002942599647026034,-0.002507979376823677,1694733122.4041476,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.0035382693691251577,0.002581503682575592,1694733210.583311,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.005605558933710286,0.007503000086641731,1694733257.7435355,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.003725909176887976,-8.797282590000677e-05,1694733338.5013473,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.003599629132062576,-0.0014976639698605076,1694733569.052975,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.0032576401364172725,-0.0010537367238856454,1694733794.9131637,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.010324106492913598,-0.012663549643684435,1694733849.6974244,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.0005508969336607272,-0.00030639289481459997,1694734003.5486166,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.005321610975420832,0.004189146446583858,1694734071.5231793,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.020429940799444046,0.01619516710807478,1694734118.4393957,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.0013734831612106646,0.004618468799984066,1694734185.012645,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.006069628836196994,-0.003717365361865621,1694734596.7273674,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.00034528947865686277,-0.002602927808456723,1694734668.9377987,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.014900260584906455,0.010050631377155783,1694734712.102242,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.023473308162590967,0.014855283040399847,1694734748.2625563,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.01795589078985238,0.011942703851309244,1694734851.9209008,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.005495642223424246,-0.004934790949392864,1694734906.7758934,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.006864384951708491,-0.008516166095541733,1694735104.085691,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.0108801557879169,0.008809641985853656,1694735141.2486367,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.004276553816921158,0.000943809652675931,1694735181.3955467,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.006201565327184411,0.007627665843683573,1694735226.1637614,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.008710453156496545,-0.006167718688959267,1694735421.175031,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.004538860579830106,0.004258112373923151,1694735497.737835,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.011311967227528474,0.00893864485637652,1694735562.2088482,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.003508006860148405,0.00432045353338717,1694735637.3427243,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.010057956239241772,0.005496723425812311,1694735692.3508394,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.00664489033500848,-0.006615336264805816,1694735854.6613038,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.023880988181797846,0.018095541624056022,1694735934.8596606,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.0004415638926673626,0.0020220036597669022,1694735973.8594081,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.008346693857897436,0.007893580271412515,1694736097.3432014,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.0038223666270194023,-0.0013992421214650275,1694736150.2193012,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.002835305559303558,0.00019870216953532527,1694736188.0881135,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.001636419726771976,0.0021700799299458895,1694736252.9704194,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.02972905918734825,-0.022924235146555727,1694736363.5916715,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.007360376517371314,-0.0039098131636963185,1694736462.3464694,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.0006204482455289817,-0.0011270904140896487,1694736499.128715,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.014440618271755135,-0.01099500342623605,1694736909.0329041,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.0016555007598285654,0.0032201095228225896,1694736996.5013647,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.010573354505887145,0.010995383708791495,1694737070.0405746,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.0036996090191492303,0.003337305839778315,1694737107.7851841,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.0027683602603816304,0.0031489095576576753,1694737163.285109,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.006599761004113525,-0.004732740912029021,1694737416.116089,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.018120051632566136,0.013054506555030154,1694737466.941697,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.015370650655297302,-0.01008769903949358,1694737774.9161937,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.0010072063862822667,-0.0013657783492218023,1694737853.9895916,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.007462454571794286,-0.005187037412227147,1694738045.4913235,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.010837211039940065,0.016589071981730763,1694738134.6460714,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.002291785482266606,0.00030962990374461263,1694738201.5180109,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.0021602006049953326,0.0025134566780915524,1694738323.3725967,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.004284837351411941,-0.004070169046673122,1694738377.31586,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.004867751635110107,-0.0033152618199940864,1694738534.3292232,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.005145658064070524,-0.0033487213513148095,1694738645.8060052,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.017651856450147996,0.014900996277216194,1694738833.870377,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.007203397716703641,-0.006805676703901753,1694739006.8873966,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.0156242488324283,-0.013452065767994181,1694739355.1851692,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.0020720164091806437,0.0034413783291312727,1694739394.844843,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.0014993060781441914,0.0024663391334299734,1694739476.9729762,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.020595562611600338,0.01327208080199882,1694739547.1714165,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.001127216828266997,0.0007783041270942315,1694739593.9755058,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.003885795640201639,-0.0040597216728246455,1694739667.408609,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.028824830334208684,0.0245514057211893,1694739753.5593083,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.006574105916182349,-0.00317079846414714,1694740059.7342398,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.024495604171098306,0.02149058700808293,1694740100.5259206,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.004223049117065725,0.008792707756494322,1694740331.856077,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.013212900096169378,-0.011250529433878942,1694740687.9496973,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.016173076203063963,0.008483902667453025,1694740878.7418025,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.0036514859345992967,-0.003562170278748944,1694740996.323065,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.008664786009978886,-0.006571008337035389,1694741198.975428,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-3.475291067789321e-05,0.002319766535678225,1694741387.7750278,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.01430150305861222,0.012932071780412335,1694741483.6072102,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.004279670450559103,-0.00047045653116395414,1694741519.6639805,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.008133698937577094,-0.00321123151723568,1694741646.1086907,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.008725944588487078,-0.0035617939468879367,1694741860.5695574,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.00710937677516732,-0.004589974662636331,1694742126.3589184,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.005834013218069423,0.004498911286431095,1694742181.5335963,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.012516633983453818,0.009354283613879577,1694742226.0555527,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.005498961311063866,-0.009407245617590876,1694742277.0555966,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.01555870154315342,0.012169770294830795,1694742329.2443655,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.003182179842293298,0.003395167948455069,1694742364.0826628,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.0026315993037855367,-0.0027638824600297873,1694742487.2220237,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.013963891787019067,0.008679135774334767,1694742594.9543893,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.0006533347533566047,-0.00015735307626862927,1694742737.2296848,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.011463979874664743,0.011826798899989055,1694742804.3064334,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.009496661511754212,0.0057033234296941515,1694742842.3023279,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.0027335598966052865,0.005179518079094336,1694742939.5089395,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.01329954780690612,0.012391749056420376,1694743094.0740526,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.01222474966713738,0.014704082873604363,1694743497.7945428,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.011823935608365366,0.00530999323243353,1694743582.8144243,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.014516455480777957,-0.010166904782279662,1694743794.5485282,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.005373559990620058,0.0071769320425263405,1694743855.6238194,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.009014577921273803,0.011465055421856274,1694744066.0088456,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.001829417333228056,0.0013895298608193052,1694744144.3546388,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.012026664232679174,0.013780482278417105,1694744185.1408482,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.002762284977784857,0.0061196867440579394,1694744313.3963156,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.003705479946139789,-0.0013677764909654222,1694744374.3403692,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.00902162377633775,0.00440506284784048,1694744415.081838,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.008028914373914176,0.009947537465185285,1694744451.946796,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.03740845455260189,-0.027755434793988787,1694744562.7719905,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.002892388905078813,0.003302522460045143,1694744602.694673,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.0035530829647147932,0.00555061491292641,1694744649.3075812,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.017431457833206543,0.013191004491795,1694744718.349002,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.031964033342730014,-0.022699137492158128,1694744805.2220778,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.003714138068678152,0.00601814235914877,1694744863.311178,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.0019399643433470892,-0.003175850362598487,1694744919.990638,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
