trial,score,test_score,time,alpha
0,0,0,1694050581.4050138,0
62,-4.538241125784381e-06,-6.9299498823838235e-06,1694050582.5516605,squared_error,l1,4340.0821726063205
63,-5.509152668281558e-06,-8.343348696371322e-06,1694050582.5708206,squared_error,l1,55346.71742225991
64,-3.4737722338640253e-06,-5.3723783115522394e-06,1694050582.5908873,squared_error,elasticnet,20645.08068032265
65,-4.227796467581868e-06,-6.476685595835363e-06,1694050582.612213,squared_error,l1,93208.45698612178
66,-3.0053254862494327e-06,-4.6833427933545835e-06,1694050582.632393,squared_error,l1,2562.385309789341
67,-0.004737674500645772,-0.00649132897070559,1694050582.6559262,squared_error,l2,472.54272343432245
68,-0.008786406907597355,-0.01222067554169426,1694050582.6767712,epsilon_insensitive,l1,1044.5015550501132
69,-2917976240.078613,-12765891187.845884,1694050582.696202,squared_error,None,2817.0844297489307
70,-7.985293712042818e-06,-1.1927360186181346e-05,1694050582.7175953,squared_error,l1,186.00551819847212
71,-6.350516376318893e-06,-9.563987238836447e-06,1694050582.7365983,squared_error,l1,14713.732594157227
72,-5.644154687622915e-06,-8.539442658106466e-06,1694050582.7546263,squared_error,l1,4195.973819463974
73,-2.7031965257329205e-06,-4.2374286823854135e-06,1694050582.7726078,squared_error,l1,36796.16112868488
74,-3.5061793366431004e-06,-5.4199528720655366e-06,1694050582.7913845,squared_error,l1,1124.6705864427397
75,-3.527243353840248e-06,-5.450869500212008e-06,1694050582.8147528,squared_error,l1,2024.7985322866327
76,-3.3051383283577707e-06,-5.124633718489591e-06,1694050582.834291,squared_error,l1,37891.10403841906
77,-5.115226337615297e-06,-7.770588081656982e-06,1694050582.8543909,squared_error,elasticnet,13735.473347848188
78,-5.48526837440555e-06,-8.308646064492109e-06,1694050582.87218,squared_error,l1,420.77192336284435
79,-0.0088367843780226,-0.012290818164642614,1694050582.8923159,epsilon_insensitive,l1,55.324096563689935
80,-3.5204916064568437e-06,-5.4409601570881705e-06,1694050582.9107273,squared_error,l1,3537.8134251090946
81,-3.1361278365338308e-06,-4.8760064252917346e-06,1694050582.9332588,squared_error,l1,24368.10994518364
82,-4.095175795137962e-06,-6.282823336700716e-06,1694050582.9522738,squared_error,l1,5950.63912278737
83,-3.1906051498609145e-06,-4.95618429741107e-06,1694050582.9703193,squared_error,l1,11405.193172710891
84,-4.412208434168008e-06,-6.746023558212855e-06,1694050582.9894543,squared_error,l1,59803.07421059509
85,-0.0005694864953644796,-0.0010249373311914667,1694050583.0110373,squared_error,l2,31456.96319046757
86,-22098953136.415127,-60847976251.12712,1694050583.0286343,squared_error,None,1510.3732537105684
87,-4.871683681129113e-06,-7.4160232650388735e-06,1694050583.04971,squared_error,l1,14859.658928011486
88,-3.170641700078747e-06,-4.926807005034561e-06,1694050583.0688527,squared_error,l1,151.04339414531776
89,-5.638112242412063e-06,-8.530667888084764e-06,1694050583.088638,squared_error,elasticnet,6281.765067604341
90,-0.008880299394729896,-0.012351406081720251,1694050583.108834,epsilon_insensitive,l1,54213.40017935452
91,-3.399214406174522e-06,-5.262882316392492e-06,1694050583.1269271,squared_error,l1,3104.8872009725706
92,-5.336813055922818e-06,-8.092878416965377e-06,1694050583.1480188,squared_error,l1,792.7863143614921
93,-3.1611638038331336e-06,-4.912858060146519e-06,1694050583.1679745,squared_error,l1,347.1368871887335
94,-3.0872299812134685e-06,-4.804008691738915e-06,1694050583.1861148,squared_error,l1,2799.3802826964593
95,-3.3001224439832555e-06,-5.117259844311661e-06,1694050583.2038467,squared_error,l1,692.2426295340488
96,-1.010253337074829e-05,-1.4976179425252312e-05,1694050583.2222767,squared_error,l1,1764.3312594852248
97,-3.1611430979516797e-06,-4.912827585190627e-06,1694050583.242507,squared_error,l1,7740.508458512818
98,-5.5759339405714314e-06,-8.44036223135447e-06,1694050583.263378,squared_error,elasticnet,23802.51519100369
99,-9.55663831758713e-06,-1.4191159775300832e-05,1694050583.2814465,squared_error,l1,273.8844296448065
100,-0.020719978772217207,-0.029404018359391326,1694050583.314149,squared_error,l2,6140.614645487114
101,-3.706297362127131e-06,-5.713491912473501e-06,1694050583.3341072,squared_error,l1,3129.634983155387
102,-5.746232280001706e-06,-8.68765028516627e-06,1694050583.3522298,squared_error,l1,88289.42125108746
103,-4.879548701319791e-06,-7.427479484789501e-06,1694050583.3708665,squared_error,l1,1359.954390046913
104,-3.841899053558251e-06,-5.912173268951548e-06,1694050583.3902864,squared_error,l1,768.2584818635577
105,-1961912711.6543288,-4285345042.202109,1694050583.4087906,squared_error,None,2352.8578419480937
106,-5.68220351149229e-06,-8.594692401553417e-06,1694050583.427676,squared_error,l1,4383.900279979673
107,-3.6169643553574105e-06,-5.5825056402003526e-06,1694050583.4462647,squared_error,l1,121.23540839764317
108,-3.959834119493522e-06,-6.084831793318202e-06,1694050583.46663,squared_error,l1,13356.990797210836
109,-0.008932932020855544,-0.012424689066406147,1694050583.4913118,epsilon_insensitive,elasticnet,37856.305380654856
110,-2.7685664882870498e-06,-4.334021679763822e-06,1694050583.5101917,squared_error,l1,9639.547129988909
111,-3.469595158067662e-06,-5.366245429350158e-06,1694050583.5286038,squared_error,l1,4744.336356317129
112,-3.748756546961829e-06,-5.775721167777803e-06,1694050583.5488288,squared_error,l1,10229.286304430216
113,-2.5298858949973635e-06,-3.9810093328540574e-06,1694050583.5684342,squared_error,l1,1360.5964420155487
114,-3.5142206027405365e-06,-5.431755959017792e-06,1694050583.5877576,squared_error,l1,21304.891148772782
115,-3.254894184623325e-06,-5.050756362257047e-06,1694050583.6063962,squared_error,l1,543.4948661881946
116,-5.711490804527486e-06,-8.637214695683681e-06,1694050583.6268132,squared_error,l1,2082.627167802026
117,-6.717248344667581e-06,-1.00950370696129e-05,1694050583.6468494,squared_error,l1,245.7689965187856
118,-9.993899809934703e-06,-1.48200128673448e-05,1694050583.6662374,squared_error,l1,1292.3162497503995
119,-2.5572239363169658e-05,-3.705897765260424e-05,1694050583.684496,squared_error,l1,8390.237251466559
120,-3.0504206463000116e-06,-4.749790107450025e-06,1694050583.7037854,squared_error,l1,39.439629483626504
121,-3.5055969802577636e-06,-5.419098054293414e-06,1694050583.7243254,squared_error,l1,27.783681187382395
122,-6.0722343593333505e-06,-9.160631872617842e-06,1694050583.7444875,squared_error,l1,59.8140530487022
123,-2.558424958554184e-06,-4.0232681364216205e-06,1694050583.762745,squared_error,l1,172.12823582320254
124,-4.14346683319522e-06,-6.3534308785140325e-06,1694050583.7866278,squared_error,l1,76.45211033863879
125,-9.422485181653784e-06,-1.3998137212478667e-05,1694050583.8072917,squared_error,l1,36.76243002374521
126,-4.273033805457516e-06,-6.5427802180551e-06,1694050583.8257484,squared_error,elasticnet,20.506216722846624
127,-3.085003428271449e-06,-4.800729568987805e-06,1694050583.8437126,squared_error,l1,122.01042144116985
128,-5.141844605205392e-06,-7.809318625762174e-06,1694050583.865512,squared_error,l1,126.66139760057395
129,-0.0012932536859260324,-0.00229661575565987,1694050583.8947074,squared_error,l2,167.29810461514765
130,-0.1692459132716222,-0.2600325665364631,1694050583.9272501,epsilon_insensitive,None,11.62145091280325
131,-3.2288155360493676e-06,-5.012399460158079e-06,1694050583.9469082,squared_error,l1,355.87960443622484
132,-3.1104400308734625e-06,-4.8381871866620685e-06,1694050583.9669747,squared_error,l1,52.837681600315925
133,-5.433712749969288e-06,-8.233727914808142e-06,1694050583.9846961,squared_error,l1,100.41518277603994
134,-6.89194226355383e-06,-1.0347813189648392e-05,1694050584.0020816,squared_error,l1,41.83064245608788
135,-3.257246399046565e-06,-5.054215641564497e-06,1694050584.0193217,squared_error,l1,920.2373228216243
136,-4.322139937062985e-06,-6.614509222346854e-06,1694050584.0384452,squared_error,l1,487.9200610820257
137,-3.7898814875259035e-06,-5.8359785033434974e-06,1694050584.0583322,squared_error,l1,69.76554169008101
138,-3.5226204422311724e-06,-5.444084638872582e-06,1694050584.0795798,squared_error,l1,200.21756010740367
139,-4.785962410824851e-06,-7.291135256881631e-06,1694050584.09826,squared_error,l1,2898.5635396182884
140,-3.8355482931962115e-06,-5.902872089125211e-06,1694050584.1167223,squared_error,elasticnet,362.34950679699995
141,-3.4685856540317417e-06,-5.3647632232145526e-06,1694050584.1347487,squared_error,l1,49897.602546345726
142,-2.939180291372523e-06,-4.585829315617573e-06,1694050584.154015,squared_error,l1,17.723316924589565
143,-2.7365778449972566e-06,-4.286762292915469e-06,1694050584.1746604,squared_error,l1,17.846704770559587
144,-3.330263603773531e-06,-5.161566142053431e-06,1694050584.1946533,squared_error,l1,18.542958463548327
145,-2.8264212545980882e-06,-4.41945623474993e-06,1694050584.2130847,squared_error,l1,6.606472038582469
146,-3.583947871144133e-06,-5.534074375201925e-06,1694050584.231128,squared_error,l1,11.208317207930632
147,-4.101710995518815e-06,-6.292379751471344e-06,1694050584.2505803,squared_error,l1,8.882004092993236
148,-8.137380986372733e-06,-1.2146768447296452e-05,1694050584.2712274,squared_error,l1,21.036256549253974
149,-4.077573326766171e-06,-6.257081492266892e-06,1694050584.2910824,squared_error,l1,7.017492274669192
150,-8.734528029741284e-06,-1.3007590263569568e-05,1694050584.3095262,squared_error,l1,34.935742109034386
151,-3.0944116256037546e-06,-4.81458492007647e-06,1694050584.3281147,squared_error,l1,2.2229655068910943
152,-4.809388477911014e-06,-7.325269658853273e-06,1694050584.3551767,squared_error,l1,15.010189332962733
153,-4.703523130089593e-06,-7.170982926796299e-06,1694050584.377002,squared_error,l1,5.9921541090356705
154,-3.2029654566390064e-06,-4.974370722665711e-06,1694050584.3960857,squared_error,l1,28.994320111211362
155,-3.7807359440922284e-06,-5.8225795975808126e-06,1694050584.4146872,squared_error,l1,53.24399597447359
156,-3.638472212408317e-06,-5.6140491961897965e-06,1694050584.436374,squared_error,l1,107.98070790213707
157,0.013134144069416487,0.003133377699102491,1694050584.4673457,epsilon_insensitive,l2,18.34807129456842
158,-0.022885397717575806,-0.06545616917484276,1694050584.4951844,epsilon_insensitive,l2,3.6043496654856675
159,-0.21349441970827754,-0.3139270462877335,1694050584.5215168,epsilon_insensitive,l2,18.87964080640292
160,-0.10835047388294039,-0.17235620382523686,1694050584.5531533,epsilon_insensitive,l2,12.820914259141395
161,7.009807882274455e-05,-0.0008168746094507906,1694050584.5810413,epsilon_insensitive,l2,27.20350827875933
162,-0.08745573414180763,-0.13293031956957013,1694050584.6072395,epsilon_insensitive,l2,27.661463367199726
163,0.004435927377339222,0.0020814159437080315,1694050584.645438,epsilon_insensitive,l2,46.19938069410526
164,0.0038495701418583828,-0.00014625013161473355,1694050584.6753638,epsilon_insensitive,l2,44.459494590407544
165,-0.016555058092037056,-0.026749347076008956,1694050584.703198,epsilon_insensitive,l2,33.730178733537734
166,0.012360095580288388,-0.008615777471442598,1694050584.732439,epsilon_insensitive,l2,8.53731673923669
167,-0.008028296136946222,-0.024904824731332154,1694050584.7586834,epsilon_insensitive,l2,8.642787655660179
168,0.0369093833583779,0.03718829947989688,1694050584.786562,epsilon_insensitive,l2,16.08219312578896
169,0.020782935884739562,0.014605013558625868,1694050584.8309348,epsilon_insensitive,l2,15.083473602605089
170,0.024557427230387563,0.015249400220778697,1694050584.8550339,epsilon_insensitive,l2,6.209580216682964
171,-0.062026552213596764,-0.11176585584017174,1694050584.8914723,epsilon_insensitive,l2,10.508953353144273
172,-0.0045318598734200854,-0.023983252820089174,1694050584.9200141,epsilon_insensitive,l2,6.027949193449625
173,-0.04182468534786121,-0.07347275537288245,1694050584.9542103,epsilon_insensitive,l2,13.673297838357733
174,-0.008631313902423443,-0.033259231246694165,1694050584.9843395,epsilon_insensitive,l2,2.77957215019835
175,-0.04699469547018742,-0.07696119526884737,1694050585.0127752,epsilon_insensitive,l2,20.5186615422767
176,-0.22540576462456863,-0.3440258497802329,1694050585.0691042,epsilon_insensitive,l2,5.012106165657268
177,-0.07514672599927152,-0.10812791858165616,1694050585.0967426,epsilon_insensitive,l2,60.45352892614338
178,-0.00370482606102418,-0.0218973967061884,1694050585.1306481,epsilon_insensitive,l2,4.323271844959611
179,-0.05132066860893203,-0.08408106720092201,1694050585.1682642,epsilon_insensitive,l2,8.79592649384352
180,0.017849523369417142,0.01717463680225484,1694050585.1972828,epsilon_insensitive,l2,26.1697349344442
181,-0.07444374219270111,-0.11577141064501317,1694050585.220622,epsilon_insensitive,l2,24.525018671172266
182,-0.214781698154749,-0.3178660947015206,1694050585.2485406,epsilon_insensitive,l2,14.82721458754716
183,-0.22909612153525316,-0.32773929945652003,1694050585.2912045,epsilon_insensitive,l2,46.549289452651735
184,0.009983316172927692,-0.0031689883116832185,1694050585.3230112,epsilon_insensitive,l2,8.893904752792633
185,0.003781655098149317,-0.003918609584010246,1694050585.353799,epsilon_insensitive,l2,27.609727704117088
186,0.019675352601912,0.02172565120466441,1694050585.3863988,epsilon_insensitive,l2,27.904233974329003
187,0.004797957183362178,-0.004202329970057539,1694050585.409487,epsilon_insensitive,l2,31.44559175458846
188,0.008959962661728493,0.009878804501290972,1694050585.440319,epsilon_insensitive,l2,77.63080580353916
189,-0.11192891645632796,-0.1639518660829462,1694050585.4676092,epsilon_insensitive,l2,79.38982772573009
190,-0.07702705289653733,-0.11958292599604281,1694050585.5112317,epsilon_insensitive,l2,36.05216945607978
191,0.0021265942131899473,-0.0031314745531756394,1694050585.5405443,epsilon_insensitive,l2,52.3939466647975
192,0.007426784220430416,0.007372215083603084,1694050585.5784397,epsilon_insensitive,l2,67.43216548566905
193,0.008252052138790322,0.008988135239419437,1694050585.6066954,epsilon_insensitive,l2,67.81814197867449
194,-0.011779601461716194,-0.017839605872802533,1694050585.6352482,epsilon_insensitive,l2,84.8136726643445
195,-0.018743339222679456,-0.03120411539187007,1694050585.6588328,epsilon_insensitive,l2,43.462706288478834
196,0.018974028844811697,0.019739779211560782,1694050585.6829333,epsilon_insensitive,l2,30.427751661345148
197,-0.008290959408435938,-0.019475475008622567,1694050585.7132077,epsilon_insensitive,l2,26.647267434497873
198,-0.03827780269947967,-0.06220044727797558,1694050585.7432368,epsilon_insensitive,l2,53.03058487600697
199,-0.013429244530600126,-0.019893656322372832,1694050585.7830129,epsilon_insensitive,l2,28.25138432438108
200,0.025324914979014124,0.023601547751677887,1694050585.8063862,epsilon_insensitive,l2,12.11995982345346
201,-0.03815455493504882,-0.07050110211098581,1694050585.8299427,epsilon_insensitive,l2,12.915995120526663
202,-0.0037062320349732225,-0.014373653393235042,1694050585.864244,epsilon_insensitive,l2,21.579942895541677
203,-0.0056045325886724395,-0.00985366043791891,1694050585.8884578,epsilon_insensitive,l2,76.73726745515805
204,-0.04789836497875033,-0.08500947467838116,1694050585.9180644,epsilon_insensitive,l2,11.117664898069538
205,0.009430912262256785,0.0067417045258788555,1694050585.943812,epsilon_insensitive,l2,40.36185784068963
206,0.004278349870186604,-0.0006979164125540116,1694050585.9727411,epsilon_insensitive,l2,43.879930156793094
207,0.02228291557200346,0.023493410346919208,1694050586.012053,epsilon_insensitive,l2,41.237457990296456
208,-0.03786248722704677,-0.05925710598760503,1694050586.0398858,epsilon_insensitive,l2,46.838817250333236
209,-0.006297009488988925,-0.01203345757406482,1694050586.067145,epsilon_insensitive,l2,41.431391076915794
210,-0.01546851660686932,-0.024852601070063596,1694050586.099568,epsilon_insensitive,l2,79.40861239680692
211,0.022573526017597323,0.02180196549212854,1694050586.132342,epsilon_insensitive,l2,24.76787177517581
212,0.032630083988562486,0.02861237162444341,1694050586.1680973,epsilon_insensitive,l2,16.731923986067144
213,-0.06933570782486065,-0.11184941522085201,1694050586.1939507,epsilon_insensitive,l2,16.131405845080874
214,0.03392976608638909,0.026363024491299347,1694050586.2233794,epsilon_insensitive,l2,8.57952104887185
215,0.025420748889492306,0.02861942129063111,1694050586.255205,epsilon_insensitive,l2,8.33621768906699
216,-0.07903708128080944,-0.12688386427574438,1694050586.307076,epsilon_insensitive,l2,7.981396948115656
217,0.030137999412627847,0.0282024071070196,1694050586.3466125,epsilon_insensitive,l2,8.99984966560244
218,-0.10890482249209343,-0.1722657692314773,1694050586.4103467,epsilon_insensitive,l2,4.560415274901996
219,-0.10192932134294685,-0.1625486663097555,1694050586.445123,epsilon_insensitive,l2,8.196310523997097
220,-0.11774044140418938,-0.1782754360447516,1694050586.4832761,epsilon_insensitive,l2,12.858653572630418
221,-0.1464190704588615,-0.22164542937590426,1694050586.5206552,epsilon_insensitive,l2,17.75830386957834
222,0.025072714347300185,0.00911750461741645,1694050586.5519583,epsilon_insensitive,l2,2.6343717060295777
223,0.04170119921883653,0.030940544255017577,1694050586.5850592,epsilon_insensitive,l2,1.7170361350932988
224,-0.11126231590580482,-0.17748643869363323,1694050586.6221025,epsilon_insensitive,l2,2.1032126694931343
225,-0.07276496278133116,-0.12740586516259977,1694050586.6518755,epsilon_insensitive,l2,3.5739335700122083
226,-0.010675265617299257,-0.03387606663957832,1694050586.6881762,epsilon_insensitive,l2,6.0901759148377685
227,0.0456579943103157,0.03692382166232344,1694050586.7254677,epsilon_insensitive,l2,3.2307362944631857
228,0.03825774277475913,0.03478540906346983,1694050586.7554998,epsilon_insensitive,l2,2.2735657519813333
229,0.03901112383722871,0.03374857052077518,1694050586.7933216,epsilon_insensitive,l2,1.5860401783511053
230,-0.03571658207487238,-0.08352650530269279,1694050586.8248677,epsilon_insensitive,l2,1.2297443267957244
231,-0.02111514280229998,-0.06121811868456639,1694050586.8635924,epsilon_insensitive,l2,2.092179393138229
232,0.04702834092613639,0.03745839512234861,1694050586.9004178,epsilon_insensitive,l2,3.271784076471204
233,-0.042493418021294804,-0.08893094434729898,1694050586.9357247,epsilon_insensitive,l2,3.3332530894002357
234,0.025433135240679916,0.013822348611543411,1694050586.965824,epsilon_insensitive,l2,1.631967839261715
235,0.013074853476689574,0.0026872918937312917,1694050587.0043786,epsilon_insensitive,l2,1.6830395580988147
236,0.041933706924028646,0.03559437755581396,1694050587.0615907,epsilon_insensitive,l2,1.237915305342747
237,0.04303412033465859,0.036266184465065354,1694050587.1131945,epsilon_insensitive,l2,1.3137773233207932
238,-0.028846460629833315,-0.07053143784688398,1694050587.1503954,epsilon_insensitive,l2,1.0148399084638693
239,0.04153069042757862,0.0314195738993126,1694050587.1922257,epsilon_insensitive,l2,2.100330592832602
240,-0.03504377844671147,-0.07197561604224445,1694050587.2325382,epsilon_insensitive,l2,0.77371634230162
241,0.04224354619733417,0.03776171445938126,1694050587.26292,epsilon_insensitive,l2,1.627758241354785
242,-0.08607141063060775,-0.15146165179810867,1694050587.292229,epsilon_insensitive,l2,1.5917105973828465
243,0.050506358212832,0.04433702819092511,1694050587.3223326,epsilon_insensitive,l2,2.7329093154863617
244,0.040150251715246554,0.025623185330292286,1694050587.3545952,epsilon_insensitive,l2,0.7741119266071169
245,0.016415740669045276,-0.008824445252049617,1694050587.3772447,epsilon_insensitive,l2,0.6884011144247363
246,-0.019623286453897215,-0.0531885224846389,1694050587.4091146,epsilon_insensitive,l2,2.5066971826700706
247,-0.10093328302620197,-0.16837955025076234,1694050587.4420214,epsilon_insensitive,l2,1.4322556016456522
248,0.033057084667414305,0.020338532562700018,1694050587.4726958,epsilon_insensitive,l2,0.9201238950236181
249,-0.0046972973181274025,-0.03579184757652243,1694050587.502118,epsilon_insensitive,l2,0.852502507105594
250,0.03799389770636108,0.02837029398235158,1694050587.5297246,epsilon_insensitive,l2,0.5629153696570042
251,-0.26839414048380217,-0.43374379939080776,1694050587.5565534,epsilon_insensitive,l2,0.6540292592287017
252,0.027024505417375333,0.0022945910169979156,1694050587.5825698,epsilon_insensitive,l2,0.5604495855897661
253,0.033382157490492004,0.016215564110103275,1694050587.6169991,epsilon_insensitive,l2,1.2916657507337015
254,9.438613054024714e-06,-0.037294832273517375,1694050587.645484,epsilon_insensitive,l2,0.5466371597655059
255,0.028384044639970907,0.017706539747149974,1694050587.6779172,epsilon_insensitive,l2,0.4332755446973868
256,0.00177821020956348,-0.0294136175677433,1694050587.7141232,epsilon_insensitive,l2,0.39152868204407404
257,-0.008199974044420744,-0.03516895211603832,1694050587.7390697,epsilon_insensitive,l2,1.0284362342255364
258,0.0055420898865583546,-0.019875490475315782,1694050587.7791204,epsilon_insensitive,None,1.4229941923072509
259,0.04246034147626376,0.041711031362000606,1694050587.8115356,epsilon_insensitive,l2,2.4048374862675184
260,-0.014023833614198677,-0.04650984331097585,1694050587.8504753,epsilon_insensitive,l2,0.4078584056642034
261,0.04873800396399919,0.042504160818574555,1694050587.880587,epsilon_insensitive,l2,2.7255114954249833
262,0.005484983784252773,-0.013465622900202368,1694050587.9109483,epsilon_insensitive,l2,1.8143734936884954
263,0.04224674869960854,0.03547802104603026,1694050587.9496906,epsilon_insensitive,l2,1.1681744001544074
264,0.015980307697531115,0.009420594788070669,1694050587.9794114,epsilon_insensitive,l2,1.0156643032037191
265,-0.0710768571189857,-0.1453220603997385,1694050588.0079434,epsilon_insensitive,l2,0.44313450652063746
266,-0.052411124057651026,-0.10715547108222734,1694050588.0369143,epsilon_insensitive,l2,2.8530725403964623
267,0.04309328873805873,0.038596014292136105,1694050588.0656173,epsilon_insensitive,l2,1.4402761685733312
268,0.04382731277773577,0.037390568100646115,1694050588.0954776,epsilon_insensitive,l2,1.3414543370924163
269,0.045534264629288335,0.038857528456269774,1694050588.125324,epsilon_insensitive,l2,1.1875217592249667
270,0.03529261933277761,0.0163158248906351,1694050588.1537988,epsilon_insensitive,l2,1.0154770030553313
