trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.10070804997373761,0.0813984497965431,1693596029.026583,2,0.0007508164403787484,0.6656159035243925,0.3301598554903936,0.8948637148569931,0.6567418469646177,0.12756438840397877,8.6290351801699e-08,68.38755686196957
24,0.08298759227906294,0.05888719779012075,1693596029.4578216,5,0.0006518917192603394,0.6776867032695475,0.277767459657807,0.8768392370679489,0.5633566785482869,0.3356369776539921,1.950122829887772e-06,0.9360979265014886
25,0.1043983152340957,0.08739412994532547,1693596029.856373,3,5.270530164931196e-05,0.5721612256496056,0.2519574656907046,0.8120115520549392,0.6191198360865227,1.7395566061255945,1.2472528168355971e-08,16.16906832307451
26,0.020113252451502306,0.01737556555787456,1693596030.2854948,5,5.6481739115241324e-05,0.5645250527147161,0.07609812280691249,0.8075484423613652,0.5048964656214043,2.0096949242922504,1.2284142016658655e-08,5.629076425419709
27,-0.13881667472502213,-0.12606079213502408,1693596030.6544933,3,1.904183979591024e-05,0.5770341746886037,0.022292059047443306,0.9598603471209012,0.5562773930838523,1.847734928237492,1.190556943281637e-05,0.21320206072766776
28,0.05318373473119198,0.04585263761217184,1693596031.1556585,7,0.005666876606750468,0.5447514331370608,0.09579961346515954,0.9652360223587282,0.623843713192444,1.3339386893183518,0.00013197416981796468,13.871821405537379
29,0.08330092321415972,0.06589105599303613,1693596031.6145742,5,1.3004368695810729,0.5864625978408436,0.3098652048144796,0.9886253808257196,0.5781234419634342,0.06889929218674612,9.618667030422183e-07,0.04096455725984903
30,0.07263882270163191,0.05678763998884662,1693596032.1220026,7,7.789601592899887e-07,0.6150546146361633,0.2683264376346241,0.9019811705340143,0.6261293609372541,0.004589594060763621,2.635173325621574e-07,1.1249970235339755
31,0.10256776278410373,0.08152937426882878,1693596032.51652,2,0.004168339086843045,0.6563518406565864,0.3535508503254604,0.8952095529924984,0.6713402073157962,0.10220833199912593,4.3536600053016315e-08,27.70434112120495
32,0.09823630883438828,0.08309710996520903,1693596032.9187315,3,0.059596199352525366,0.6704126947203456,0.1848961204963836,0.8539870438304026,0.6117571181112134,0.040770634251629426,4.276617029155103e-08,13.905886656071672
33,0.09754034115298038,0.07534567993955865,1693596033.2855213,1,0.00833261139258853,0.734281194684286,0.4581211624598937,0.9996760686825785,0.6945752966525949,12.416743188622204,1.873425040292717e-08,34.48458301766907
34,-0.02478024919541344,-0.023478490975435085,1693596033.6769536,2,0.10818143519002803,0.6037796070645159,0.05658829985620114,0.9271436076954804,0.7330638207402469,0.0077204919812661485,2.3623767670246162e-07,2.5083825326313
35,-0.2623085297361947,-0.24066341563545546,1693596034.0386524,3,8078.534194029062,0.70245524070355,0.48469181740813383,0.8854912651608239,0.5940307921655995,0.2104707792782543,3.59237367507753e-08,0.39360372445039654
36,-0.11766025837094896,-0.10730250358395432,1693596034.4605885,4,3.925369121446889,0.6405704692019973,0.02599368633146705,0.8254434020908135,0.6390070730178623,0.8261298977278239,1.2015055037796967e-08,3.2312856330473854
37,0.006329944837394241,0.0025430601094772465,1693596034.8131316,1,31.438675455686116,0.7335383849449313,0.07910299831622462,0.9602560650676162,0.7589290316751801,68.52678401471579,1.3644627735133725e-07,14.94444152644621
38,0.08692726091172087,0.06980643306092338,1693596035.185122,2,0.5725814003034476,0.6992623847565985,0.17169727624161332,0.9050216408184134,0.6766630132768386,0.06698442184266899,9.066601039005112e-07,21.72115039355701
39,-0.1067688811909775,-0.09741727627865626,1693596035.6130235,5,5.039849905400546,0.6032825912753684,0.031519396898692924,0.7782809515265408,0.6354303273560339,0.585068216429306,4.937493675941164e-07,86.97573897306337
40,0.09634413258286811,0.06247598829315315,1693596036.1342826,8,0.5252967215364677,0.5434026194937752,0.6056626251906662,0.8636680633532594,0.5994721271052322,5.692247802684503,1.1685731434414573e-07,6.56113777672303
41,0.09381250575270572,0.07643692752378484,1693596036.526557,2,0.000806441210021698,0.6667509837981676,0.2021304378552425,0.8955410963503382,0.6583182387439808,0.17448187275755248,5.142142330983365e-08,32.24506131663442
42,0.1113862047352705,0.08740974229462695,1693596037.1211991,11,0.0035823378351515704,0.6286326813724641,0.39762679742343837,0.8842085727552579,0.6763333048717011,0.08688827872861801,3.285853507967767e-08,89.39295502928971
43,0.037251597433067274,0.03377350953875691,1693596037.7617056,11,0.0025357334906589857,0.6242704319568191,0.5472964971010071,0.9205740177846797,0.6966567371963331,0.01869027739384196,4.165596655361297e-08,13.943913481693855
44,0.1123653923433734,0.08868364298328346,1693596038.3309937,11,0.018198897067862485,0.5629583553325226,0.46607073414197764,0.8295668000490669,0.733640967003854,0.06069005232638416,2.5007452454767644e-08,99.00841865607178
45,-0.4346007642332803,-0.44758002024605936,1693596038.9714954,11,0.05146860180315437,0.5049032167358164,0.9676457537536438,0.8431944766117917,0.7160045088757667,0.0031222240549749125,4.815365096290761e-07,3.1238664175949786
46,0.04919287230497871,0.041448535602167214,1693596039.5395246,10,0.01678046690453034,0.5665065421530575,0.09670578516067878,0.7880440964150666,0.7360796177323148,0.029182103988441302,1.0180729071302681e-08,38.29964176385866
47,-0.17361785096192084,-0.15881423059323652,1693596040.1344178,10,8.948789372298127e-05,0.5308236207008049,0.01559001842314665,0.8355986018729551,0.7805476753613897,0.3908665462630801,2.2702570901788331e-07,92.09050471328935
48,0.07311063207394097,0.06497102493545093,1693596040.7947857,10,0.021461533406459857,0.5604350359132247,0.5070659120931242,0.9759852731711255,0.7579982695160293,0.01137238429517348,2.721450935277277e-08,16.00045518512536
49,0.09975745964120952,0.07954531300679846,1693596041.3944654,9,0.0020530538581766014,0.5916414497515456,0.20745657140693377,0.8668402408909016,0.7265470194533487,0.0002566142657477288,1.5178007866129283e-07,4.604432312527243
50,0.0905752380160314,0.0794351026107537,1693596041.858317,6,2.3724975723333603,0.6217302930427285,0.15189396729523827,0.7401692851148916,0.682438013066734,0.0034951410178452906,2.5392658987174755e-08,8.827789372591772
51,0.11711481517991129,0.09209932867722548,1693596042.4479032,11,0.0002041476819502092,0.6457918313787901,0.34690933842528887,0.9151920585173468,0.6776969474063905,0.06259264373308325,2.911644879202172e-08,28.490770501847457
52,0.11124779692983455,0.08382384355592754,1693596043.0527308,11,0.012751574368227688,0.6025187961392925,0.5242417125853889,0.9206406900090927,0.7409743365928658,0.043392869474134003,1.935614078327283e-08,35.58814596867066
53,0.10603817764214518,0.08228483229254469,1693596043.6664448,11,0.1431880481432249,0.6351504681127751,0.63462209580223,0.9321923452633657,0.7395186817545056,0.0383721550657839,5.754775933439144e-07,42.441703913436285
54,0.08853824037704594,0.0638971969453932,1693596044.2997746,11,0.011025788006081148,0.6039085597601317,0.9438256974758051,0.9140201817367113,0.781387472581717,0.007440280081741694,1.0326662746811888e-07,37.156367332071575
55,0.11274803881522866,0.09206449342870404,1693596044.89054,10,0.05996937513577024,0.6886886856200944,0.39243231810247586,0.9467980513895742,0.7138524419045831,0.07364586876430733,2.6873461424556653e-08,74.67517850661616
56,0.004904000581987145,0.010653521237051988,1693596045.5087898,10,0.3197001259539538,0.6862892432040845,0.4351204236245261,0.9809208340206984,0.7144685435589483,0.074770073070427,3.040741683176284e-08,1.6297628164109068
57,0.07018657450828714,0.05999496479842248,1693596046.129549,11,0.054861396210003334,0.6465006213780332,0.12994527141365048,0.8806363825189693,0.7475080353548159,0.25497814613539954,6.440741322462541e-08,97.42383937887907
58,0.09441373074015502,0.07943565099692662,1693596046.7238817,10,65.73432845535092,0.6260941978912125,0.6467057682519972,0.9540207844122875,0.6905371764335225,0.025770802937771387,1.9673378193763818e-08,8.918205795477387
59,-0.015864361273045358,-0.014724855592388897,1693596047.2915967,9,0.00028847645151113303,0.6802845242325686,0.054807743774499484,0.9357704620848097,0.6671680944715473,0.014145428603099922,2.1429958076791673e-07,7.35222877793624
60,0.03901752469151154,0.024424585218751904,1693596047.8997724,10,0.0016393163505462722,0.6525380502035842,0.39936497903716855,0.9489515078032561,0.7711398157857512,0.08240919266195834,1.0389407705620982e-08,2.390678381021839
61,0.10426576019852674,0.08591025089242865,1693596048.4909937,11,0.009499222781240876,0.6009875555454429,0.23482052576399162,0.9703148765354296,0.7125813013010096,0.034303680455292675,9.413202367521582e-08,98.3051628788803
62,0.10930178022652604,0.09384146169179586,1693596049.0966415,11,0.03790534814573191,0.717577730225799,0.36707798942357484,0.9182129855840473,0.6985935933199539,0.005679849201942309,3.1814047333970165e-06,38.69597022207435
63,0.07713230267119098,0.06616219664299716,1693596049.5600257,6,1.4369389420360281,0.7813224982895715,0.1278642466263212,0.9424675663855994,0.6465526871552589,0.0019720305043252413,2.387953354415557e-08,22.25866100165107
64,0.09098208664252272,0.07487926326096239,1693596050.1558933,11,0.00024716838710635714,0.5864610787828757,0.7074638532919598,0.9799756905103203,0.7238202607286709,0.014040357731848785,3.9383825793578486e-07,51.19975218847928
65,0.10580654474106765,0.08912119505923843,1693596050.7539947,10,0.0033714592908620044,0.6315048549781208,0.19702196360217708,0.9098813333334972,0.7478869765472607,0.0008759593318698475,8.318064014677204e-08,23.881408016843384
66,0.10035984873586479,0.07933487760685387,1693596051.3337166,9,0.2522065077388694,0.6568506840575659,0.29313831603939805,0.882456858625055,0.7059370123502122,0.30981768875273,1.2462395793502866e-06,7.519266957240387
67,0.0817942044996347,0.06158573814400503,1693596051.9457512,11,0.016182832478200505,0.6160857952530983,0.984974828809495,0.9600755514895617,0.6867194063916141,0.1074624115113852,5.8266797168479445e-08,45.75833690114545
68,0.05314753610121581,0.03646504062596756,1693596052.53384,10,0.09971250249576215,0.6874061740268093,0.2612492633001329,0.9981420992784777,0.6717613067237702,0.15359921690911135,2.1019064671679917e-08,0.7524803486443584
69,0.05206745793039136,0.04318663969594294,1693596053.0971208,8,0.0012604887510465743,0.5792216709081065,0.09273136945947381,0.9292957528385617,0.7317310261047615,0.04963355682658787,1.6610484507729087e-07,4.253912225508385
70,0.10630689222250578,0.0864779892805454,1693596053.5534441,5,0.004617818186077029,0.6623732471561627,0.3741817200260517,0.8599133768909276,0.8002468278166763,0.016108690823815264,3.696335455207104e-07,11.293448689868876
71,0.11285045436830221,0.09085793607069681,1693596054.1376414,11,0.0433348829246537,0.7143050140741872,0.3674785207612759,0.9178671837312776,0.6940884183948635,0.004625834863707086,2.3932440637265388e-06,38.89687207344618
72,0.10546641377182198,0.0871162758585925,1693596054.7003894,11,0.04431565521111,0.7172174668067473,0.5248793709962883,0.9037092464019928,0.6543438597668938,0.006251795882247284,4.622786226260809e-06,58.04676398862987
73,0.07544082092711546,0.05537054364822214,1693596055.325879,11,0.6180739150448656,0.6444341146476531,0.7254440572342754,0.9510755810494504,0.7053605143988306,0.047898332443102744,5.036914136518296e-08,21.990456413090758
74,0.10339409128885035,0.08716245772882847,1693596055.7494612,4,0.007142737175642203,0.6979475693561422,0.2785653891951602,0.9237727665763722,0.6824333992718565,1.6961428040437735e-07,1.767453579372281e-06,60.3750921794492
75,0.08948832959002029,0.07665331482802884,1693596056.3055594,10,0.0013024721834829604,0.6784628679776639,0.14744797882648442,0.8895822568139067,0.6284009756782415,0.0027060387322304534,9.130457928475851e-07,26.91034877802389
76,0.07347127132987097,0.057916141979652336,1693596056.9265385,11,0.012330885317767196,0.7613230174202807,0.4160826650727603,0.8753369025696589,0.7194033922430373,0.13627037547978793,1.8503242290686214e-08,9.099554705798264
77,0.0971901743468635,0.08292118905823553,1693596057.4231815,6,0.024820482960822596,0.6152088200092191,0.20955433593266387,0.9686065776928127,0.6664902559286051,0.02567847930832697,1.0799102556557449e-05,55.204015729975616
78,0.11017371320220704,0.0877700629867999,1693596057.9448195,10,0.12027124995235744,0.6405981638301423,0.7055754872278936,0.939964040343655,0.6455254553501765,0.009769733076995324,2.011227401826104e-07,92.67181398972096
79,0.07876894696959535,0.06380127446828532,1693596058.527935,10,0.12178800806044862,0.6344439223622488,0.6573918769167743,0.9861651576962922,0.6406710134332315,0.008549518991574637,4.117284778828345e-08,18.64551460840458
80,-0.08949431214288994,-0.08051432573642603,1693596059.095603,9,0.4346142812872648,0.6652279011057314,0.7930311488228227,0.9369362019899666,0.6539472205495491,0.07442622577507119,1.4447958462784968e-07,4.30186383434783
81,0.10921039429171908,0.08855354493930667,1693596059.6549892,11,0.00377631195418678,0.5950265547462957,0.3244979325862103,0.9109154639897643,0.611857034178193,0.0048818694900565176,6.805979295028057e-08,96.54170611833057
82,0.10386460315665547,0.08851176313304188,1693596060.2483826,10,0.08547323983527608,0.639382083667971,0.5086163943267057,0.9443432422869883,0.6908467643160884,0.018256229970631265,2.5163285711581295e-08,55.28051337258408
83,0.11014309015898738,0.08991635726182667,1693596060.8679671,11,0.030050053079161154,0.6072546277762096,0.4247195017030683,0.8968753372796805,0.7038782091008893,0.010499957146198554,2.9024264768372267e-07,28.92110139267274
84,0.08884463819741639,0.07098011037995111,1693596061.507823,11,0.24244171353311725,0.6131442556674275,0.43156298272532234,0.8967946906578719,0.6796432446456447,0.0017163480642331936,2.7824723225553005e-07,13.172268978203059
85,0.10275976890038419,0.08671030222138887,1693596062.1296272,10,0.03050795667550317,0.5755783335947446,0.173256096415077,0.9207672706635923,0.7407433431501328,0.009418162507239659,1.25404396154421e-07,27.738284157243662
86,0.10606326012072687,0.08793913750092996,1693596062.706867,11,0.7551320646448679,0.6536853284506272,0.25018266139293877,0.8549765972288629,0.7024156163125529,0.042353460407784954,1.4752803438096885e-08,97.61942592889518
87,0.06246402840970766,0.05563226571254709,1693596063.3346944,11,0.007163958321639949,0.6100972753836753,0.5533833508029835,0.8867424157284791,0.7241888319416724,0.021438225518089826,1.0539825603269345e-08,19.18036682433458
88,-0.17654188737449572,-0.16024213229323836,1693596063.9386559,10,0.08906506555182153,0.5911175915058937,0.9998136874136166,0.8733021801981996,0.6621830825393472,0.00423351235535983,3.646026989565167e-08,5.402658973748634
89,0.1140998019829702,0.09231065993937537,1693596064.5283155,11,10.562797355267705,0.6245806023718019,0.327437342538833,0.905152499524321,0.6389627887402954,0.20464179722229991,7.742678391729698e-08,34.390674885949366
90,0.08275564740915498,0.07084918585442768,1693596065.1198852,10,10.107453199185612,0.6217373037360423,0.1225927582999436,0.9610244188717331,0.6208104301689134,0.5526852921183553,1.7265932685386862e-08,2.2064815990805933
91,0.10327786905413372,0.0834494651485107,1693596065.5465748,11,524.5484476419765,0.6300018916801995,0.3688256418084196,0.9027436558882711,0.6426866189194693,0.18672265490346515,7.004683850677938e-08,37.676116798864314
92,0.09494615228550518,0.07835232247188295,1693596066.1357343,11,0.18616367679221635,0.604292355260825,0.7107109051995273,0.9294019340692872,0.672805620085176,0.05905337809916569,1.731986306901247e-07,61.32597783169919
93,0.08751265597884983,0.059346716671075384,1693596066.7496727,11,0.03151791707071952,0.6476295223683992,0.5257984506469364,0.9116061954737293,0.6327880591599179,0.1046700171151201,5.3216814069361364e-08,11.882725765091402
94,0.11632667192956891,0.09389211521593788,1693596067.36116,11,1.4364804102788464,0.669241793973422,0.31996141220205715,0.8940023870398922,0.690372198934511,0.27387096762746155,3.060001254213667e-08,27.942386364437922
95,0.10801482326927958,0.09191000586105569,1693596067.9045172,9,1.324230700179025,0.6700233702591487,0.29375880920991454,0.9340368680971761,0.6840508591365311,0.2686164659507211,3.118177626064974e-08,57.933856760280925
96,0.1041988915856239,0.09035518469260795,1693596068.4544125,10,4.29406746674264,0.6927204576185194,0.20463577601962332,0.8700199802297923,0.6491927244696487,0.5914716476913209,1.077230359426202e-07,13.685693547168771
97,0.10294717151659905,0.08527268633456409,1693596069.0151548,11,2.2433341689031896,0.707186864367646,0.24178209912610307,0.9530897692621554,0.5871564261460596,0.029933192361395643,1.5473499194534976e-08,98.78130185177356
98,0.01497481215169294,0.013640797770497204,1693596069.5877182,11,26.41868508186621,0.677017029082562,0.06971820512127908,0.9167832001624747,0.6014641162650699,0.23667336708646755,3.104009585101859e-08,6.759630194752738
99,0.06388252513831105,0.055803341476757584,1693596070.154415,10,16.542318392880496,0.6541631755332266,0.11216449050940383,0.8874675563469913,0.6619458636980204,0.09839516100485927,6.752342471618294e-07,32.41261594206539
100,0.09475621997829187,0.08325385440634359,1693596070.8059206,11,0.9213423393443434,0.625710918252349,0.16093172097969186,0.9704875908127413,0.711833016865643,0.42854181688378407,1.000846588568702e-08,19.41699497517059
101,0.1148503734593278,0.09276008671554647,1693596071.4159288,11,0.07113943529591017,0.6364412734797348,0.41554150400825324,0.8957570435035319,0.6917285463866957,0.010840517609824202,2.482263654999863e-07,32.93896650692874
102,0.11135509057530169,0.09068369704609891,1693596072.0255356,11,0.015397472854918003,0.6636618510235774,0.35226357157832244,0.9043720841845209,0.6866500274127085,0.05458587445940571,6.439254398398765e-08,61.334901854529434
103,0.11205159672909615,0.09118754425508235,1693596072.6497538,11,0.014921769798367793,0.6622885285114003,0.32900348207091656,0.8994626114150922,0.7264115040598647,0.05192035302449354,8.491151434781148e-08,42.37270890049852
104,0.11144740868292213,0.0904185232582545,1693596073.2671719,11,0.014371874418937171,0.6637369357911876,0.33311034594302524,0.9033255966203321,0.6957524433885037,0.15114886901284422,5.7217273200726235e-08,39.69961766444789
105,0.11077622311824564,0.0917267180266883,1693596073.8617053,11,0.00285300701895051,0.6728260277171977,0.33001073860807945,0.8618772938765262,0.6960650479762345,0.12987735837722142,8.614409069542317e-08,60.11829782458101
106,0.09965430289057597,0.08372729110027222,1693596074.4976263,11,0.008586983364754214,0.681337325562854,0.1703940814696097,0.9038150643901314,0.6871321126466652,0.8763558220554166,5.41369129209042e-08,9.217096072914073
107,0.10523696976549779,0.09344373790898619,1693596075.1307347,11,0.06470599543482092,0.6617909125863572,0.22997896785281957,0.8856895423248238,0.7200521062820356,0.056875701178591365,3.9162190334731244e-07,19.697101950367337
108,0.111947315890225,0.0905690564894912,1693596075.7223794,11,0.020590185057129874,0.6900235656082574,0.34138934858914244,0.8800182485847773,0.676246346971791,0.2666505593701815,3.8418792307654345e-08,42.311461007996456
109,0.11114591742819735,0.09343978769771322,1693596076.303857,11,0.05142841111391966,0.7044542900284622,0.4272731368851596,0.848554480232223,0.6715265466449637,0.2131663854398735,1.2063245979896705e-07,35.895618271666
110,0.10148290652378311,0.08733011350976783,1693596076.9073138,10,0.006417223388340116,0.6901274818309776,0.3082224759996248,0.8750645611700018,0.7107886961285684,0.3334554019891387,3.211161374049777e-08,12.199996795460645
111,0.11154394350287256,0.09142666716909897,1693596077.5136857,11,0.014854653359594749,0.6599703683743381,0.3793309167530667,0.9064799704723157,0.6949339049827405,0.07522855029056273,6.721952780796288e-08,57.75000811932146
112,0.10043713414111666,0.07893732030510281,1693596078.1277092,11,0.0023760275304740524,0.685859879442532,0.5951881080278305,0.8933220059319965,0.6967962954391289,0.12981713268251832,4.323588202097454e-08,25.33252142426683
113,0.10777073433543427,0.09222198963593964,1693596078.7407467,11,0.02237115265826208,0.6484181829790521,0.23920332220955964,0.8812484551228792,0.7318941132184675,0.09169826296204937,1.9720480770784308e-07,57.681313003027384
114,0.10438678609137175,0.08913755040918536,1693596079.3333127,11,0.3047442498346001,0.6689510641791063,0.47574093962073766,0.8637625839082448,0.6804219642268383,0.030481875841925618,1.002948749022245e-07,41.65905156113022
115,0.10485587192488355,0.08899385099766077,1693596079.9684741,11,0.004617261002778411,0.6550781660102607,0.28504246144590767,0.9126610587565828,0.7250776802797531,0.18178484998969205,2.239353162176282e-08,18.506086417245214
116,0.0920073789965955,0.07709744531008689,1693596080.5475304,10,0.017910651773474257,0.696723186215855,0.14383708598973205,0.8396242468614491,0.6949912708456222,0.8967124919925233,8.191909368697077e-08,6.131816358132907
117,0.10311777009525758,0.08450471079472455,1693596081.1479475,11,0.059586713893077445,0.6761391465727873,0.1838424571525979,0.9255703959052941,0.6654893862421362,0.3700622062757462,6.600472395210481e-07,29.7313209646695
118,-0.04202860012942389,-0.036616929552598876,1693596081.776682,10,0.16986039816234488,0.6299066754032545,0.8387809171891802,0.8961165489438381,0.7094223297853024,0.07355478097620505,4.017350914849895e-08,9.499870970790374
119,0.1003087987282818,0.0854268881988659,1693596082.359626,11,0.001321815135595673,0.6371052339461509,0.6021168883588419,0.8502636948212074,0.6785991437223201,0.01905650100058057,1.553877112071309e-08,70.57713942299408
120,0.1134475933925766,0.09247611552913626,1693596082.977634,11,0.010936988436480017,0.7257415217588263,0.3680600485323329,0.8744567578612187,0.7509456024936031,0.1628805333069079,2.60715436957118e-07,42.03780713539947
121,0.11614818210255629,0.09308128950418348,1693596083.593681,11,0.012138874400620015,0.7151482905179999,0.346327678723571,0.8796272810408358,0.7502242580159892,0.1588891236717366,3.3719173453490025e-07,43.05960842133772
122,0.1120428803354776,0.09254610319641066,1693596084.2066917,11,0.011114412178732552,0.7308041431929191,0.3262866741395205,0.8708587354531114,0.7533512641646498,0.19290585433217225,3.246006492287224e-07,41.031357445451384
123,0.10715442415292353,0.08597435960338395,1693596084.834546,11,0.040431715015433405,0.7267462725953148,0.4741348954811769,0.8746035055821995,0.7572135648649673,0.2666357789595338,4.4484484436606286e-07,20.78005170447477
124,0.08653212253316445,0.07127329514016711,1693596085.4815512,11,0.011906279617928929,0.7099249409526507,0.22038916249548873,0.8910464999300306,0.7464193006409596,0.5496428676313297,2.7672671212250373e-07,3.7382168426890274
125,0.10528232009643856,0.08698729027704577,1693596086.0493367,10,0.09103877481490459,0.7273551540236829,0.7732081289174081,0.8636497200233175,0.7387731766637269,0.03462371435256289,1.5686863623567416e-07,47.77839158555224
126,0.08530343213103164,0.07975272161762992,1693596086.6867292,11,0.006459699554484252,0.7127536898287488,0.37768552918714066,0.8299866162673069,0.7658620210941675,0.1899355717648128,1.000866406076189e-06,11.778363316064077
127,0.10461021004198234,0.08733815794995359,1693596087.300322,11,0.3800424047756698,0.7016520595275566,0.27076342098994577,0.8790759703307334,0.7559286738623857,0.06485243264521803,1.549609027378198e-06,25.69771287374364
128,0.08889907536488317,0.07334289147529482,1693596087.8759232,10,0.020845293611541943,0.744662797286197,0.5746633316687402,0.8483609451557295,0.7290743909325681,1.2188313669116733,2.1153320318831992e-07,15.143648959985844
129,0.05732721348108294,0.048989145628878794,1693596088.465642,11,0.0004536608304086871,0.7201924438580691,0.10952200015710237,0.9211834937136328,0.7209682497395227,0.09700379057725504,6.334511361648365e-07,66.4111095707446
130,0.061000289432147414,0.04750099128849661,1693596089.12061,11,0.0021804986671496267,0.733930188283823,0.41698035406775497,0.9093403259885068,0.7734030805834006,0.40570909062087973,2.722022459452764e-07,5.705817717563011
131,0.11054987435442387,0.09354364288272243,1693596089.732393,11,0.011230301656821843,0.6925850800216532,0.3307577716873518,0.9012457549679496,0.7523044677864205,0.14382524847308234,1.2535332761130526e-07,37.070920111328924
