trial,score,test_score,time,alpha
59,0.6437214610889012,0.6328695216637493,1694050557.1162887,0.0003807541277729121
60,0.6437572020111374,0.6332646545109808,1694050557.153059,0.0005278805940816284
61,0.6438041388849178,0.6332246250086943,1694050557.1872935,0.0004787021603425269
62,0.6432460637618053,0.632335304408969,1694050557.2216742,0.0003198946000052556
63,0.6437875602643622,0.6331340378827617,1694050557.2541635,0.00045393000804714505
64,0.6437315805066426,0.6329052040707648,1694050557.2877018,0.000401389166333775
65,0.6129633832098621,0.6018820454640958,1694050557.3170285,3.298662462372177e-05
66,0.6442870719486296,0.6333591132686389,1694050557.3496993,0.0007631762384611653
67,0.6442689861807509,0.6333969012999263,1694050557.3869221,0.0010285396720900503
68,0.6439257872045776,0.6332380511935675,1694050557.4266968,0.0017000270542916886
69,0.6440398997876216,0.6332972124432705,1694050557.4652946,0.0013599274718323485
70,0.6435789280134765,0.6331741126672906,1694050557.5073898,0.0023099310108067304
71,0.6442743688497624,0.6333501700257638,1694050557.547353,0.0011698110565228576
72,0.6442707086348345,0.6333303137624688,1694050557.5840323,0.0011434490000543996
73,0.6442341064855565,0.6334808545773464,1694050557.6171076,0.000896776933196393
74,0.6441757583534717,0.6335047862424578,1694050557.6507688,0.0009532534952789108
75,0.6418325748793852,0.6312891487626718,1694050557.6820033,0.00022191454643902194
76,0.6322268790682213,0.6210074533665355,1694050557.7110057,7.872649980711863e-05
77,0.6443572619525395,0.6333556265359735,1694050557.7423482,0.0008141280173953465
78,0.6390516727612834,0.6284771667915249,1694050557.7730114,0.00014365999421123661
79,0.644341113945505,0.6333772714478436,1694050557.8020906,0.0007987666310945111
80,0.6427756184902,0.6329199660817891,1694050557.8523588,0.01068838555610698
81,0.6441559501315094,0.6333695508255133,1694050557.8883185,0.0010770276168847383
82,0.6443025740353827,0.6333553548425193,1694050557.9203632,0.0007218048699799439
83,0.6442864260283481,0.6333392796464652,1694050557.951786,0.0007579644299244066
84,0.6411724443518148,0.6304886492814252,1694050557.9826121,0.000198218397329864
85,0.6309632436910813,0.6201327589311072,1694050558.01284,7.607094493326238e-05
86,0.6436538547661166,0.6331699919832319,1694050558.054034,0.002390711686766646
87,0.6443021434218617,0.6333628264125162,1694050558.0869014,0.0007248934520864623
88,0.641604565020058,0.6310858541353918,1694050558.1196117,0.00020942183313271963
89,0.6426055261494367,0.6328409712099126,1694050558.163402,0.013519563307133694
90,0.6443090332381964,0.6334170971800392,1694050558.1945822,0.0006991694306180364
91,0.6441484143948932,0.6334523041235096,1694050558.2278545,0.0006636397432996544
92,0.6427635613116143,0.6318818933157614,1694050558.2586658,0.0002684315261474207
93,0.6437371784824146,0.6332383002459008,1694050558.2952557,0.002835324051355867
94,0.6442177431717614,0.6334703717382295,1694050558.3266401,0.0006881033526393114
95,0.6440248283143895,0.6333033255459952,1694050558.3657494,0.0013699269864261576
96,0.6349731167978889,0.6242204775175477,1694050558.3943417,9.845092685031486e-05
97,0.64402052217918,0.6334151500436158,1694050558.4261417,0.0006225119609733202
98,0.6438172725973058,0.633261009290467,1694050558.4636838,0.0027063026465433274
99,0.6223888672625209,0.6112611752046032,1694050558.4942782,4.943602550179107e-05
100,0.6416422437031386,0.6312470136361132,1694050558.5262635,0.00021625726220143512
101,0.6439193280017638,0.6332360814160228,1694050558.5587492,0.0016963254927584992
102,0.6382630040977184,0.627484942295933,1694050558.5889575,0.00012892037307496917
103,0.6433481191662632,0.632653140468414,1694050558.6217134,0.00035610513805035273
104,0.6441910451334644,0.6333789695319337,1694050558.6577573,0.0010748340348629387
105,0.6442097768216244,0.6334719566167136,1694050558.6907759,0.0006823476018487425
106,0.6439251412842961,0.6332478095168058,1694050558.7265131,0.0014894661885375827
107,0.6433563008231609,0.6326506499450817,1694050558.7567058,0.0003555299445747465
108,0.6436814140314555,0.6332422398009899,1694050558.7943988,0.003362841167577154
109,0.643772919404651,0.6332203005545445,1694050558.825101,0.0005070383898353264
110,0.5904158133342061,0.5825117285536054,1694050558.8511288,1.1442072870007732e-05
111,0.6442954689122874,0.6333414984763431,1694050558.8795238,0.0008359081364455244
112,0.643629740408945,0.6332187156760603,1694050558.9153621,0.002215005516018153
113,0.6441488450084142,0.6333695961077558,1694050558.9490707,0.000857013428907936
114,0.6389257183064142,0.628312633763744,1694050558.9779963,0.00014023537056735333
115,0.644231522804431,0.6334089237352851,1694050559.0132132,0.0010106276417342166
116,0.6433517793811911,0.6322887316226548,1694050559.043182,0.0003105160524094202
117,0.6438487073843329,0.633373513021724,1694050559.0750194,0.000549652067919531
118,0.6440048047856664,0.6332752052734613,1694050559.1113036,0.0013886964828004776
119,0.6430934112686392,0.6330712314125452,1694050559.1539392,0.007313546713839441
120,0.643821148118994,0.6332463378439277,1694050559.189782,0.0029573653901435334
121,0.6443570466457791,0.6333559661527915,1694050559.219862,0.0008140110230485798
122,0.6439787526676508,0.633182399317651,1694050559.258762,0.001556016100522622
123,0.6441800644886808,0.6334501984992378,1694050559.2925637,0.0006738263359338259
124,0.6416549468020056,0.6312416476903884,1694050559.324683,0.0002166828937225642
125,0.6437195233280569,0.6332047008220357,1694050559.368035,0.003550167491821223
126,0.6437722734843696,0.6331073440008637,1694050559.402123,0.0004506112644695651
127,0.6430059967238924,0.6330223718729895,1694050559.4497807,0.008191389446164756
128,0.6442345370990773,0.6334312025985487,1694050559.4884124,0.0010082297865843467
129,0.6437397621635401,0.6332009423959161,1694050559.5261455,0.001989636192349181
130,0.6400295960672928,0.6292064825877098,1694050559.5597498,0.00015801435772008472
131,0.644130543933775,0.63345513426366,1694050559.5962675,0.0009234775234905488
132,0.6427760491037209,0.6318998930071177,1694050559.631125,0.00027071904356671257
133,0.6443070954773523,0.6333226384223811,1694050559.6688783,0.0011259243502589244
134,0.6438090909404083,0.6332379606290827,1694050559.701097,0.00047724527200866776
135,0.6439132994124709,0.6332314626272973,1694050559.7379491,0.0016920468791713898
136,0.6434439306746681,0.6331309134080357,1694050559.7769597,0.004314879209258574
137,0.6432361596508241,0.6323800885467081,1694050559.8086636,0.00032213670335925945
138,0.6441301133202542,0.6334379949349094,1694050559.8432884,0.0006557676378285569
139,0.6437636612139512,0.6332546924176515,1694050559.882905,0.0028814196152579
140,0.633978614871324,0.6231697710058889,1694050559.9142923,9.122786502779306e-05
141,0.6442698474077927,0.6333508039771575,1694050559.954535,0.0011663911057147194
142,0.6442702780213138,0.6334068633932557,1694050559.9906323,0.001023070016149128
143,0.6439759536797648,0.6332724204155533,1694050560.0274327,0.001418428520193854
144,0.6443165689748126,0.6333605396592746,1694050560.0600333,0.000736702696042741
145,0.643751388728605,0.6330319037850158,1694050560.091036,0.0004251189146616827
146,0.644182432863046,0.6334657982317465,1694050560.1250525,0.0006810898073205673
147,0.6436796915773717,0.6332194854741812,1694050560.160636,0.0020188315211205248
148,0.6416530090411614,0.6311867203303503,1694050560.1898985,0.00021266379674029102
149,0.6432284086074476,0.6323758772981642,1694050560.2196558,0.00032180000317750927
150,0.6434641695101514,0.633166550532809,1694050560.256672,0.0047249277342596195
151,0.644168437923616,0.6333694376199074,1694050560.2863276,0.000851274583287016
152,0.6441479837813724,0.6332464057672913,1694050560.3201027,0.0011928438873292707
153,0.6436480414835841,0.633186203026013,1694050560.352847,0.002260118650876786
154,0.6438407410341959,0.6334305233649126,1694050560.3785095,0.0005532417083240329
155,0.6442481014249863,0.6333049330656007,1694050560.4099917,0.0010916501259805886
156,0.6385767060477084,0.6277578357297904,1694050560.4374902,0.00013247303576696863
157,0.6443200138829799,0.6333410682950403,1694050560.4666693,0.000733108286908858
158,0.6436349077711961,0.6329984175667569,1694050560.4967568,0.0004115961743137247
159,0.6443021434218618,0.6334057766194379,1694050560.5283496,0.0007005374523856751
160,0.6420166621595785,0.6314839756106219,1694050560.5607784,0.00023597694927436478
161,0.6442773831444089,0.6333380343847991,1694050560.592827,0.0007547649233131016
162,0.6439927476070807,0.6334110972829206,1694050560.624481,0.0006155140572963408
163,0.6439283708857031,0.6332106327957909,1694050560.661518,0.001766603228497817
164,0.6442343217923169,0.6334907713884332,1694050560.691654,0.0006902131898818665
165,0.6436396445199262,0.6329173849939721,1694050560.719165,0.00040343153516024174
166,0.6436786150435695,0.6332086403771251,1694050560.751966,0.0021763180224959383
167,0.6437610775328256,0.633226934403057,1694050560.7887723,0.0032955309667680355
168,0.6403921726519075,0.6294933455933496,1694050560.8186834,0.0001663069626672639
169,0.6430746795804791,0.6322769808807505,1694050560.848591,0.00030564008972695447
170,0.6442082696743012,0.6334692170410482,1694050560.8799336,0.000685845388216368
171,0.6442726463956787,0.6333299062222871,1694050560.9148028,0.001143849635705996
172,0.6442616657508953,0.633344283334251,1694050560.948625,0.0011553690150955369
173,0.6441477684746119,0.6333823883412355,1694050560.9795837,0.0008548516980915332
174,0.6437522499556467,0.633247945363533,1694050561.013516,0.0005179629832785311
175,0.6438982279392388,0.6332368059319013,1694050561.050797,0.0016812633150699674
176,0.6435875402838949,0.6329704784231927,1694050561.0780244,0.00040892799913321156
177,0.6437625846801489,0.6332188515227875,1694050561.1163933,0.003224788361155569
178,0.6443576925660603,0.6333532945004897,1694050561.1474378,0.0008154652379735796
179,0.6426328701080152,0.6328531521331195,1694050561.192326,0.015138475583128362
180,0.6428421482791822,0.6319721408248758,1694050561.225998,0.0002754325660728369
181,0.6441553042112279,0.6332476963111999,1694050561.261663,0.0012752837881356413
182,0.6443533864308513,0.6333654075003333,1694050561.2942998,0.000768796690753228
183,0.6439462413468213,0.6334193160099172,1694050561.326029,0.0005591715339572298
184,0.6443262577790332,0.6333978975092593,1694050561.359578,0.0007071536165493303
185,0.6443105403855196,0.6333309703549839,1694050561.3891568,0.0007472163545166018
186,0.6443120475328429,0.6334067728287709,1694050561.4174874,0.0006987056583017064
187,0.6430649907762582,0.6324816792575452,1694050561.448174,0.0003271398863090674
188,0.6409855580837354,0.6302711813122721,1694050561.4791276,0.00018852232587904686
189,0.6437632306004303,0.6332095913042154,1694050561.5088124,0.0005022926675008458
190,0.6443086026246755,0.6333608339938503,1694050561.5397377,0.0007268821357477723
191,0.6442909474703178,0.6333707960871796,1694050561.5703764,0.0008425676185219997
192,0.6439199739220453,0.6332138931172441,1694050561.605368,0.0017814992765629693
193,0.6443480037618398,0.6333561472817614,1694050561.6379857,0.0007663160247514132
194,0.6443316404480447,0.6333581623415484,1694050561.6708765,0.0007370528318417406
195,0.6438037082713967,0.6330461903324949,1694050561.7012143,0.0004260143658247291
196,0.6428877933123996,0.6320362831212435,1694050561.7306423,0.0002795665157983722
197,0.6442913780838387,0.6334052558736503,1694050561.7611587,0.0006980892452959143
198,0.6245750921082321,0.6135016047121065,1694050561.7899952,5.4597614778949454e-05
199,0.643936767849361,0.6331754258523206,1694050561.8273149,0.0015741519682792473
200,0.6426171527145015,0.6327166261722666,1694050561.8730752,0.03633579697955003
201,0.6441665001627719,0.6334641907121412,1694050561.9046826,0.0006769563403309067
202,0.6437371784824146,0.6331782333513497,1694050561.9368768,0.0004995864804481159
203,0.6441219316633565,0.6334219423799766,1694050561.969005,0.0008680261213356861
204,0.6436984232655318,0.6332001273155526,1694050562.004076,0.002052101438496895
205,0.6437363172553727,0.6329307432554817,1694050562.0346591,0.0003977494834411119
206,0.644354678271414,0.6333761846740258,1694050562.0659971,0.0007710178974001046
207,0.6441503521557373,0.6332553263690452,1694050562.0991251,0.0012582920961968854
208,0.6416687264346751,0.6312153160664294,1694050562.130279,0.00021375332482002224
209,0.6372213499906125,0.6262287676093584,1694050562.1605568,0.00011559425227637822
210,0.6426218894632316,0.6328224281316474,1694050562.2309296,0.8224783391525288
211,0.6442887944027132,0.6333707281638159,1694050562.262502,0.0008430526345601473
212,0.643963896501179,0.6334080860138006,1694050562.2945678,0.0005673712699086397
213,0.644230230963868,0.6334963863864915,1694050562.3273215,0.0009716593619294707
214,0.6439453801197795,0.6334531644861154,1694050562.3601637,0.0005820685507483604
215,0.6433425211904915,0.6326535027263532,1694050562.3923826,0.0003542576778086846
216,0.643949901561749,0.6331744975663511,1694050562.4281182,0.0015721894805712402
217,0.6443488649888816,0.6333640263919399,1694050562.4575284,0.0007696218832998368
218,0.6427398775679637,0.6327655536351859,1694050562.5167246,0.09378116856571789
219,0.6435425411709588,0.6331735013570182,1694050562.553047,0.002301761475222757
220,0.6441509980760187,0.6332467680252305,1694050562.590225,0.0011929361798928967
221,0.6443077413976336,0.6333432192015546,1694050562.621738,0.0007428018370147509
222,0.6443092485449569,0.6333448946445236,1694050562.6540213,0.0007430218016503732
223,0.6437363172553727,0.6332686167071913,1694050562.6893911,0.0005247243758100364
224,0.6441565960517905,0.6333713168329672,1694050562.7232356,0.0008580965866802468
225,0.6432598433944747,0.6323009804692254,1694050562.756175,0.00030786729848110173
226,0.6441574572788324,0.6331917727418288,1694050562.7936873,0.001328029898377126
227,0.6438383726598308,0.6330761898180886,1694050562.8244567,0.0004340938154712282
228,0.6443114016125615,0.6334173915146148,1694050562.859599,0.000698805161331912
229,0.6425342596117244,0.6317460013063022,1694050562.8937552,0.0002574949677369552
230,0.6426218894632316,0.6328287223633418,1694050562.9683948,1.1790870212994335
231,0.6442853494945459,0.6333614000218803,1694050563.0018036,0.000763495273240736
232,0.6439578679118861,0.6334241385687334,1694050563.0356631,0.0005623066063867354
233,0.6441275296391286,0.6332628205801634,1694050563.0724268,0.0012273199123955321
234,0.6443619987012695,0.6333645924199699,1694050563.1056578,0.0007740257936125625
235,0.6436241424331731,0.6331511319292699,1694050563.1420639,0.002334829152810181
236,0.6441380796703913,0.6334581228916588,1694050563.1738646,0.0009214489384418503
237,0.6438196409716708,0.6332206854536049,1694050563.2033021,0.0004737274235064342
238,0.6427527959735914,0.6327886022965704,1694050563.2652276,0.2050059275220792
239,0.6439961925152481,0.6332676884212219,1694050563.3062942,0.0013977710683034717
240,0.6442918086973597,0.633389610858899,1694050563.3383684,0.0006962008941444022
241,0.6436013199165643,0.6329515051636248,1694050563.3724265,0.0004047703752340302
242,0.6441202092092729,0.6334795413923167,1694050563.4054427,0.0009118239541168608
243,0.6439656189552627,0.6334293233854889,1694050563.4401295,0.0005759952807330837
244,0.6438850942268507,0.6331894180652239,1694050563.4776504,0.0016470228517823273
245,0.644297621979892,0.6333439889996754,1694050563.5133796,0.000836733722602588
246,0.6433784774194883,0.6326628987916525,1694050563.5458448,0.0003586699715261933
247,0.6426270568254827,0.6328303978063109,1694050563.6037924,0.5669512375913593
248,0.6430972867903274,0.6330559486557332,1694050563.6476843,0.007337960040173799
249,0.6441557348247489,0.6332465642551397,1694050563.6850312,0.001193986578988774
250,0.6440517416594467,0.6334074747035281,1694050563.7190986,0.000626534239626885
251,0.6416323395921573,0.6311068877369892,1694050563.750381,0.00020995433290723478
252,0.6426983233631949,0.6327614329511271,1694050563.8232331,12.743411163872434
253,0.6436900263018738,0.6331948519343125,1694050563.8609204,0.0020657883957455473
254,0.6426879886386929,0.6327672064370338,1694050563.933529,68.37484226555415
255,0.6437548336367724,0.6332469265130789,1694050563.9718275,0.003168165107924547
256,0.5941785142800056,0.5856001359735176,1694050563.999602,1.383607223342732e-05
257,0.6433431671107728,0.6326525970815052,1694050564.0301652,0.0003543952261349289
258,0.6441516439963002,0.633460273798173,1694050564.0626707,0.0009279557993180775
259,0.6426677498032096,0.6327706705285778,1694050564.1120522,0.018709987358935087
260,0.6436947630506039,0.6333491738164309,1694050564.1491687,0.0005394157168405684
261,0.644079516231546,0.633218353418121,1694050564.1919224,0.0012932038406194605
262,0.6443146312139684,0.6333598377845173,1694050564.2276373,0.0007286412698029655
263,0.6404543963056805,0.6295775026408604,1694050564.2637725,0.00016826771461179502
264,0.6429549690216634,0.6321030744287917,1694050564.299402,0.00028824607452833145
265,0.6426472956609659,0.6328175829317101,1694050564.3668284,0.38880499945341773
266,0.6439837047231414,0.6334345308433654,1694050564.401694,0.000586231557005344
267,0.6439169596273987,0.6332277947656626,1694050564.4385023,0.0014919202113177984
268,0.6433894580642716,0.6331949877810397,1694050564.4836774,0.00506702323120124
269,0.6442024563917688,0.6334763263531058,1694050564.5201075,0.0009433357669798241
270,0.642695524375309,0.632760640511885,1694050564.601658,835.7856037837241
271,0.6425775362705769,0.6327092678078757,1694050564.6570745,0.032318421333864575
272,0.6437632306004303,0.6331151551876786,1694050564.6942601,0.0004520491970674573
273,0.6443951559423805,0.6333641169564246,1694050564.7310877,0.0007888091307618664
274,0.6435673014484117,0.6332949936133926,1694050564.77219,0.0025706266175650142
275,0.6442291544300658,0.6334080407315581,1694050564.8137586,0.0010395209739627082
276,0.643918036161201,0.6332292211562983,1694050564.8561869,0.0016870957183383643
277,0.6429558302487051,0.6321366964937778,1694050564.8909073,0.0002934366332189266
278,0.6426238272240757,0.6328365788323991,1694050564.967017,1.8909504687559842
279,0.6428834871771907,0.6329759802156448,1694050565.0154166,0.00925053094797986
280,0.6442971913663712,0.6334278743537318,1694050565.0503879,0.0007146550235499797
281,0.6426961702955903,0.6327606178707638,1694050565.1286464,171.2236582089212
282,0.6116284812950099,0.600592995869535,1694050565.1628792,3.1322778895628085e-05
283,0.6426884192522139,0.6327672743603974,1694050565.239164,50075.9429116233
284,0.6438351430584239,0.6330766426405127,1694050565.270925,0.00043418910888272936
285,0.6441779114210763,0.6333700489301799,1694050565.306519,0.0010842486880660155
286,0.6381540588769254,0.627436716707771,1694050565.3379338,0.0001278406691524253
287,0.644295253605527,0.6334081992194066,1694050565.367892,0.0007160703513238204
288,0.6438065072592827,0.6332013952183401,1694050565.4032407,0.0018859116390648523
289,0.64380047866999,0.6331732070224426,1694050565.4369214,0.00046209942875790456
290,0.6300505583334912,0.6191887373825559,1694050565.4680867,7.263655240935512e-05
291,0.6426729171654607,0.6328136660177419,1694050565.5391166,0.14784123103994135
292,0.6420470204128034,0.6314524138876653,1694050565.5715363,0.00023416253526059626
293,0.6426804529020766,0.6328460201799407,1694050565.646652,4.080257385839951
294,0.6441563807450302,0.6332012593716129,1694050565.6853724,0.001321591885789963
295,0.6437600009990234,0.6332375983711434,1694050565.7221308,0.0031535601414738306
296,0.644291593390599,0.6334009314195005,1694050565.7532885,0.0006974087649735107
297,0.6433143160048711,0.6326367935789056,1694050565.7867973,0.00035196642373470536
298,0.644254991241321,0.6334339874564565,1694050565.8238363,0.0010043313182164597
299,0.642695524375309,0.632759870713764,1694050565.8971062,4352.819634918746
300,0.6438463390099679,0.6333798298945394,1694050565.9329739,0.0005501257865879441
301,0.5979261437525729,0.5882596752756059,1694050565.9601703,1.6034307108712375e-05
302,0.6438934911905085,0.6331982481024929,1694050565.9973512,0.001852290610005861
303,0.642646434433924,0.6328402693351554,1694050566.0687277,2.6006240756620462
304,0.6443596303269046,0.6333569170798823,1694050566.1005952,0.0008122762286864392
305,0.6442328146449935,0.6335037221097614,1694050566.137996,0.0009745867786350691
306,0.604751368059156,0.5938574434406679,1694050566.1648915,2.225200911344627e-05
307,0.6433804151803324,0.633236760649659,1694050566.2041485,0.005154752902395281
308,0.642697892749674,0.6328488956023335,1694050566.2760754,5.725803457253532
309,0.642695524375309,0.6327599159960065,1694050566.352288,2497.95584995338
310,0.6408938374037794,0.6302369705781347,1694050566.3878949,0.00018542332425830528
311,0.6437617234531071,0.6329033022165839,1694050566.4174385,0.000391115452416841
312,0.6425269391818687,0.6328050623916848,1694050566.4586425,0.013147928279855298
313,0.6439266484316195,0.633256662195196,1694050566.4992902,0.0014875735229370039
314,0.6442963301393293,0.6334135651651317,1694050566.5315683,0.0007011764426868549
315,0.6436077791193782,0.6331475319909986,1694050566.5715978,0.0024541109266109137
316,0.6423062497523973,0.63161212435663,1694050566.6040375,0.0002527271266386877
317,0.6437748571654951,0.6332199835788476,1694050566.6361952,0.00048812510590674936
318,0.6441210704363148,0.6334790885698927,1694050566.669094,0.0009146193150608527
319,0.6426961702955903,0.632766119663216,1694050566.7409747,315.50408938676395
320,0.6439238494437335,0.6332806844247925,1694050566.7763803,0.0014748200731729063
321,0.6439875802448296,0.6333914447897164,1694050566.804431,0.0006114833596323706
322,0.6437025140939805,0.6332303758534797,1694050566.8418539,0.003424626038925456
323,0.6429898487168578,0.6322341891616772,1694050566.8742568,0.00030126801330378374
324,0.6441888920658598,0.6333750299768445,1694050566.9100277,0.001074218509014547
325,0.6425456708700288,0.6327134111330559,1694050566.9566088,0.030947092381745183
326,0.6426714100181374,0.6327945342703256,1694050567.0153968,0.312311096758814
327,0.6259894422176941,0.6148948487464426,1694050567.0446386,5.8370480551959416e-05
328,0.642813512480041,0.6328248507316162,1694050567.093247,0.055408475583967005
329,0.6437722734843697,0.6332223382554528,1694050567.1261935,0.00048635337986721583
330,0.6426933713077043,0.632764783837065,1694050567.1969755,9.72111785961135
331,0.6377557413700745,0.6267083744797975,1694050567.2320647,0.00012095727966248797
332,0.6443042964894663,0.6333436267417362,1694050567.2647808,0.0008227839008357232
333,0.6437358866418519,0.6331948292931913,1694050567.3014941,0.0019587740385338757
334,0.6437513887286049,0.6328884949233172,1694050567.334206,0.00038289402004037566
335,0.6427028448051647,0.6327958474553553,1694050567.3966007,0.1164183659375122
336,0.6174234627527917,0.6062089674960442,1694050567.4260046,3.868405955292541e-05
337,0.6441619787208022,0.6332247608554215,1694050567.464658,0.001281105568103017
338,0.6441348500689843,0.6334382892694852,1694050567.499221,0.0006565484584351208
339,0.6426948784550275,0.6327604820240366,1694050567.5716715,15.056097636109918
340,0.6416631284589032,0.6311972710928309,1694050567.6050644,0.0002133014950058665
341,0.6442476708114654,0.6334610662374152,1694050567.6401253,0.00099452886632462
342,0.6436807681111741,0.6332083686836706,1694050567.6780932,0.002149608951599186
343,0.6336517792089458,0.622841791724145,1694050567.708207,8.844626936338031e-05
344,0.6437535417962096,0.6328899439550743,1694050567.7434003,0.0003850690995496561
345,0.64434348231987,0.6333520265977024,1694050567.77682,0.0007650861414407871
346,0.64414690724757,0.6334656623850192,1694050567.8121252,0.0006595536712385348
347,0.643707896762992,0.6332158402536676,1694050567.8517861,0.0034657420097604246
348,0.643656869060763,0.6333757997749654,1694050567.8853157,0.0005482163013861355
349,0.6427891828161091,0.6329315130536026,1694050567.9273422,0.009806629331756507
350,0.6439288014992239,0.633288789946183,1694050567.9691813,0.0014510203523840737
351,0.6429538924878611,0.6321074441651838,1694050568.0045516,0.0002869898042281021
352,0.642622104769992,0.6328224734138899,1694050568.079087,0.8242585411804204
353,0.6048150988602521,0.593933494966788,1694050568.1109369,2.2388110799872224e-05
354,0.6443124781463638,0.6333308571493779,1694050568.1511667,0.0008283551249781515
355,0.6442366901666818,0.6334362742096981,1694050568.1892238,0.0010074097024976606
356,0.6396334316280464,0.6289321174809742,1694050568.222788,0.00015354504959399346
357,0.642695093761788,0.6327599159960065,1694050568.2963014,9490.309481259785
358,0.6436781844300485,0.633213213883608,1694050568.3351324,0.0021697257372017215
359,0.6437438529919888,0.6330156927422346,1694050568.3803408,0.0004223025354141379
360,0.6426942325347462,0.6327630631118537,1694050568.4575486,24.547890869185
361,0.6441634858681254,0.6332244212386035,1694050568.5043743,0.0012814148791274022
362,0.644349080295642,0.6333568038742762,1694050568.562694,0.0007670388560028369
363,0.6433560855164003,0.6331442716695455,1694050568.6279469,0.00568341175194785
364,0.6426966009091112,0.6327590329922796,1694050568.725703,46.8764515153833
365,0.6443538170443721,0.633361241534032,1694050568.7771037,0.0007967668737880151
