trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.7463341053702899,0.736079282251077,1694774797.6734395,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.7475742483268535,0.730815076449295,1694775889.5263877,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.748766070839896,0.7344222251665928,1694776008.2271905,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.7393762067846809,0.73005868766546,1694776125.3484242,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.7479556609647997,0.716560660393728,1694776242.96278,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.7396813368950379,0.725131815967693,1694776815.2222762,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.7426490787883229,0.7264366652316433,1694776927.2622116,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.7435214631070552,0.7206103312102421,1694777044.6149502,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7371904221195457,0.7176216521720735,1694777919.7022026,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.7376548216444192,0.7165302340402967,1694778754.0149667,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.7413443450527716,0.7222699253130396,1694779164.4599864,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.7408080780662143,0.724476273661805,1694779275.4942784,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.7437616753965057,0.7314517787142591,1694779393.5630183,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.7460028119064189,0.7289843854741336,1694779511.4882994,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.7409157566180202,0.7293851450359771,1694779776.6700282,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.7421428178978269,0.7236743346794537,1694780019.5909538,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.7500752196413528,0.7354967328206699,1694780149.2425501,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.7465775063184499,0.7320963510958918,1694780278.875156,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.7399804984903746,0.7231058281813996,1694780587.602798,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.7441161888366203,0.7341695863816858,1694780706.2847545,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.7319283176440423,0.7290260318803865,1694780829.6405659,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.743981202284584,0.7286766112067318,1694780941.836176,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.7461942131894697,0.7332633973862566,1694781198.055004,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.7424961866912253,0.7287707578123728,1694781316.2597048,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.7438793287268388,0.7287693285062807,1694781434.496983,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.7492699606764796,0.7334074982398096,1694781552.8306296,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.7510783389671756,0.7313454651405107,1694782731.7723691,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.7417802101702188,0.7331828559879778,1694782965.0116022,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.725049317921374,0.7182036566795332,1694783251.0945444,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.7392604339453814,0.725819624858606,1694783369.9814308,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.7385159230169486,0.7296066785470589,1694784612.60657,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.7473654320616199,0.7308026325531323,1694784743.3363085,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.7428472661911913,0.7262017141096238,1694784860.9994655,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.7442708796642719,0.7267826823701669,1694785618.2909217,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.7463013194179178,0.726595738066509,1694785737.0825412,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.7441614841423914,0.7317145477060923,1694785855.438241,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.7502318727205178,0.7297627409059685,1694785972.4454458,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.7453855202844479,0.7333312894256219,1694786120.1128867,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.7354095971105192,0.7069232603415299,1694786973.078834,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.738784751474305,0.7275542217985759,1694787084.144731,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.7475547075721978,0.7303880087221974,1694787252.248517,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.7353808991821336,0.7255862906391027,1694787881.4832857,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.7394913255401425,0.7267094929650983,1694787993.7567704,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.7470486102026614,0.7305138680567527,1694788117.739107,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.742131861993543,0.731950231347484,1694788236.2474344,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.7451558550968829,0.7281892535620451,1694788354.8251996,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.7470477108373843,0.7360901360442125,1694788490.1860695,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.7439678753263879,0.7263097249843562,1694788843.0905364,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.7436926695516124,0.7337463777810366,1694788960.6554508,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.7406337647234271,0.729572241203407,1694789097.203017,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.7431348995588858,0.7299874546231049,1694789208.974329,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.7413697725619679,0.7286078883832003,1694789453.055096,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.7493361049045822,0.7318137236825443,1694789577.2172,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.7422164023295851,0.7253587808419242,1694790644.1888502,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.7393058110116322,0.7289296251844877,1694791380.645111,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.7388686377265092,0.7267498619290316,1694791510.8385978,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.7425355134819761,0.7305427489729721,1694792469.5159137,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.7316568728513344,0.7228407097676777,1694792580.4787843,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.7423948036963586,0.7265461768777723,1694792710.5048776,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.7464444002574474,0.7343146430836879,1694792889.8416944,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.7454707964648076,0.731844677092597,1694793013.7421055,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.7427054117588576,0.726129811080038,1694793131.7187734,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.7473820294390054,0.7347484910815587,1694793255.6482897,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.7448225993814984,0.7325868085481652,1694793398.4210842,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.7535209332991465,0.7383124390222289,1694794635.5937393,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.7461250438236171,0.7289578182471503,1694794746.55852,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.7555413165137854,0.7362630731481696,1694794938.8328865,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.747305174588058,0.7326260608667141,1694795211.5050862,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.7463305079091818,0.7244545839418604,1694795329.5881057,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.7505594052023212,0.7347205928132774,1694795447.2838035,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.7407667072634703,0.7283676398954777,1694796167.2807264,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.7427737635199129,0.7318299820393397,1694796285.822097,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.7435123059333252,0.7241568326834278,1694796447.9189577,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.7469280952555375,0.7291424488615721,1694796584.503597,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.7446903109252931,0.7310537527003165,1694796703.060233,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.7451139937312605,0.729175948223101,1694797111.2230186,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.7290686631049621,0.7145333951651149,1694797653.3896585,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.7487484105762741,0.7343824636577486,1694797795.867259,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.7409460897560005,0.7249787908842288,1694798000.6022308,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.7398015248002429,0.7307517581894236,1694798131.456396,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.7394756275280341,0.7276819928300289,1694798949.5848665,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.7421352141732118,0.7274808179975936,1694799719.494751,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.7373341570429133,0.7274420123371984,1694800039.2914197,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.73546110621275,0.715343731320756,1694800325.2641315,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.7416300161689524,0.7238904189610602,1694800436.9301107,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.7420456864479061,0.72848980090052,1694800554.9220674,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.7407260723050438,0.7263767415737404,1694800684.474349,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.7432054588528939,0.7268023353289306,1694801068.0314975,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.7529360188271492,0.7344221805007773,1694801198.6788063,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.7492159169993773,0.7336698741724674,1694801660.8627794,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.7363310377170904,0.7227390503718911,1694801797.948718,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.7388915306608339,0.7302719937333504,1694801909.951118,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.7438153102712093,0.7286217347859657,1694802021.9359174,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.7411849938777753,0.7276598117861152,1694802164.0570452,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.7350761778741752,0.7182765155575681,1694802282.3903024,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.741904894901809,0.7313523972750564,1694802394.169575,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.7450585601260027,0.7267137272843955,1694802541.9613197,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.7330989641928344,0.720414962933805,1694802846.122814,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.7393619804612075,0.7275588759765377,1694802957.0862846,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.7443542753535978,0.7326038172906588,1694803087.9309003,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.7494229345340568,0.7372848751401077,1694803210.9940286,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.7517603031286137,0.7363983033707897,1694803402.4611516,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.7360943411282684,0.7260459197456064,1694803550.5423467,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.746986962800944,0.7339889399579955,1694803786.8106675,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.7404642752489442,0.7314164391211369,1694803903.9261913,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.7411257175299701,0.7174936042125653,1694804065.9219384,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.7522443251686228,0.7305905681949094,1694804190.0167952,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.75611192290183,0.7376710736461398,1694804483.5544524,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.7491624456456332,0.732358628763756,1694804619.1450748,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.7417489776669615,0.7255599735406856,1694804731.265197,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.7357126014484032,0.7225059394814648,1694805061.6374311,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.7492386464127425,0.7329131280621096,1694805523.150677,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.7451507041866599,0.7340730724878302,1694805664.7675073,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.7479240196591438,0.7299507661223583,1694805886.8675547,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.7431280316785884,0.7308635835247889,1694806029.6883855,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.7438897123077648,0.7325653421572974,1694806647.9070127,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.749105867393659,0.7281764702056857,1694806987.6375892,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.750269564301674,0.7371116521749322,1694807653.5110965,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.7429182342875981,0.7284900956949014,1694807795.2692034,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.7452802945470338,0.7325148251201117,1694808144.0865886,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.7477479893462825,0.7376747987751417,1694808682.6641605,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.7461314211410361,0.7315841145920432,1694808800.537823,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.7391258561957437,0.7209652100465354,1694808997.9949384,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.7555071406332577,0.7347438905025755,1694809247.2879264,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.7515053739528117,0.7358307884538366,1694809648.1962123,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.7431325285049736,0.7306685189758965,1694809767.1746662,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.7426263493749575,0.7332848816434505,1694809990.5282412,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.7417569901939751,0.7289803119517718,1694810108.531772,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.730713356915236,0.7175550643745171,1694810459.063345,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.7469885980105386,0.7316788329201209,1694810577.1660607,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.7438393478522503,0.7328763948955479,1694811028.8531885,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.7349778200170585,0.726023292043539,1694811500.1183782,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.7454265640452731,0.7325761512846174,1694811691.4539404,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.7537792964150972,0.7401986317395712,1694811841.4888692,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.7416106389352561,0.7306389591392832,1694811971.9903095,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.7409588443908388,0.725615010758387,1694812623.8115897,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.7501474959054352,0.7327539748287764,1694812742.268862,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.7521053323530797,0.7354674945779273,1694812909.9987504,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.7425720604164159,0.7266691865333066,1694813028.349864,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.7372155225868231,0.7106202856125192,1694813195.976131,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.7455259030281465,0.7288427233741,1694814062.9815786,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.7410585921761108,0.7192026433729795,1694814180.3934705,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.7435456642090557,0.728238582488542,1694814336.1837633,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.7434354510823779,0.7330021112994937,1694814746.9347374,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.7463892119336287,0.7327384221918638,1694814865.2697558,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.7435613622211641,0.7301857083112148,1694814990.8109632,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.7433231121832271,0.7310000822565655,1694815122.2746153,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.749358343755069,0.7296736951364429,1694815240.0163708,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.7424660170742046,0.7310980611891655,1694815369.3696468,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.7329267766225203,0.7252148318521434,1694815671.8448098,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.7450709059584422,0.7309850477431115,1694815796.5501225,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.7520080373821995,0.734749839989183,1694816179.2977521,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.7453218288707373,0.7286256743108814,1694817102.8439004,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.744906976196581,0.7325455641342508,1694817221.0027876,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.7471339681435007,0.7364875010040874,1694818172.2150123,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.7451344338511934,0.7352965763688251,1694818288.7791908,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.7377326576211233,0.7273895657367887,1694818399.8673835,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.743526695777758,0.726859793433825,1694818648.4185236,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.7423169677196544,0.7296723730283079,1694818760.0865622,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.7401122146232215,0.7287525073602116,1694818876.8590996,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.7401010134374985,0.7303679805705847,1694818994.206483,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.7423056847734515,0.7248609803296037,1694819254.608861,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.7537572210855699,0.7394849970742103,1694819384.155723,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.7450736040542733,0.7293774803820592,1694819514.2893496,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.752277111120995,0.733766593529074,1694819848.0702572,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.7483641363215371,0.7323046724587867,1694819965.714518,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.7488730135473844,0.7294242097581014,1694820683.4625735,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.7486782600846646,0.7287021779194506,1694820800.3158596,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.7500598486711634,0.7332127284852985,1694820936.4158492,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.7461672322311586,0.7291698022069057,1694821053.940074,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.7444368534381263,0.7272584537023458,1694821172.1707735,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.7456931032091969,0.7333936607702074,1694821351.7003448,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.7431141323970342,0.7289320371385177,1694821488.111553,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.7470316040228773,0.7349366502953947,1694821606.5282106,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.7441879745378244,0.7327971845385671,1694822195.15297,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.7427306757470946,0.7263946525657045,1694822324.1971405,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.7403740116793212,0.7290103631123541,1694822473.111072,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.748857315535276,0.7355701902206305,1694822775.3054953,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
