trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6324750787696924,0.6113049710035139,1693596140.0916767,11,1.1918613069825404e-05,0.8769583416591633,0.00030979041713010514,0.5876940261838439,0.786142320808433,6.167739478775714e-05,97.94346788818662,0.049458028479484155
12,0.6541905476369092,0.6450503224367619,1693596140.5540812,9,0.002525394919607803,0.9067262888705585,0.00014420863302416195,0.6271306967800061,0.7826951241733348,1.4618598984938722e-07,0.01228713599034534,0.43198463852595204
13,0.6471555888972242,0.643943760350168,1693596141.0054722,9,7.76910601392725e-05,0.7413786491840142,0.001345782843110359,0.509896894336668,0.7287777482992932,0.00010616195047804789,0.00683054062963191,0.003339933449931797
14,0.6470680870217554,0.635625388381546,1693596141.3890548,10,324.60279883529387,0.9202547524938263,6.694549898109125e-05,0.6712111165972697,0.8417045773205551,7.645641326206415e-08,9.176040204815971e-06,0.4320096217046607
15,0.6101700225056265,0.5996800131449135,1693596141.7908826,7,0.033493022461372514,0.8086745018357528,0.0005542102642723646,0.5744298903776954,0.7417687143040006,0.001298887982991885,0.02108327772116003,84.82467707725017
16,0.6553856864216054,0.6456074572660182,1693596142.2452912,8,6.205184350312494e-06,0.9435880682541176,6.249571546495447e-05,0.6906870441194619,0.8292878617698508,6.570576721709566e-06,2.6264121188042773e-05,0.0002552238945284821
17,0.5,0.5,1693596142.5713415,11,62837.07668549066,0.8708260847237391,0.006547252824524596,0.5929762792842752,0.7017224690954079,0.00044176231973765476,0.0015436871483304588,2.620183350330375e-07
18,0.6570589047261814,0.6431112049477407,1693596143.064764,10,0.23150525784305018,0.9463690211280187,0.0005332396936764608,0.6890800965222184,0.8061468457229568,1.8194031690189154e-08,0.15057099573680355,0.0542916601555623
19,0.6404011402850712,0.6267644083547678,1693596143.4170344,8,37.2885817935953,0.742891063497061,7.405375209685801e-05,0.5469431476356589,0.7729527082424124,0.05003761382637392,72.02656428665057,0.0005329173412961771
20,0.6474887921980493,0.6423673742084223,1693596143.913625,10,0.07755653249383537,0.843245553116499,0.0011088738901504011,0.6199953425365303,0.8538760839226814,5.512223563996285e-06,0.06479233469299263,4.769720123385141e-07
21,0.6488206451612903,0.6440064594457595,1693596144.41619,10,0.13428045952567225,0.9478392337537345,0.0005565988881559505,0.7045189702444524,0.8126824162138888,1.9243104280245707e-08,0.19627837110905247,0.034102564685506966
22,0.6528480120030008,0.6417463891527035,1693596144.9032543,10,0.002915228572001392,0.9152240906674944,0.003902566404619015,0.6419171527503215,0.8028838829458992,1.7745610119429118e-08,3.793553510557438,0.14353999380371354
23,0.6624483720930232,0.6533835339837856,1693596145.351382,8,40.56469077124754,0.9598243690415913,0.00018827218793302205,0.7175262248436061,0.750348461422321,1.0532955396272438e-08,0.002355526805634066,0.006075047566599721
24,0.6606542835708927,0.6528543891519029,1693596145.798433,8,69.70306011217173,0.9051117666234505,3.411428663130472e-05,0.726629122366523,0.7184774033523574,1.8611295484034598e-07,0.000806856102603197,0.007416958144157335
25,0.6559750337584397,0.6436158381994471,1693596146.1826313,4,96.56140389237073,0.8922231418925669,2.5453781142989775e-05,0.8093003122674427,0.7482262559594313,6.138461899305842e-07,0.002697202417354503,0.006504156785977131
26,0.5,0.5,1693596146.5107937,8,3422.702435468486,0.8480522314427869,0.00012282066801375,0.7309742581806618,0.7519172120460621,1.0016441492116125e-08,0.0005113507148458186,0.0013233894770958222
27,0.6592591747936983,0.6537462653310613,1693596146.9714081,7,43.92845920988538,0.974626751302525,5.5984718247232975e-05,0.8072146271519625,0.8597918171638463,3.3679699245324415e-07,5.3413057700654325e-05,0.011245944770579396
28,0.5,0.5,1693596147.2996118,6,2824.204279395654,0.905555070144932,2.923104793570345e-05,0.726222796920956,0.7135453816470566,3.4761381790106783e-06,0.0013058549631305275,0.3605077654327969
29,0.6550377194298573,0.6504865629994907,1693596147.7032928,5,13.33694170302062,0.9999197535253701,0.00014390286027213725,0.6833834126019307,0.9980905040270992,6.635430023743931e-08,8.097222921412065e-06,0.015397799996543338
30,0.6116220255063766,0.6025168875903688,1693596148.1477244,8,1.0113271067776322,0.7733068575117723,0.9638416812380761,0.6636794946749139,0.7683035979488748,1.0350427917295269e-08,0.004101264338338312,0.0016896610123188233
31,0.6587969392348088,0.652450154531812,1693596148.6058254,7,39.42707856811458,0.963663695238223,7.005252431403537e-05,0.8007535874875309,0.8442968162754935,2.462591256000817e-07,8.381896479175421e-05,0.010091416163770822
32,0.6580866016504126,0.6487790605490834,1693596149.0656343,7,93.2710073848677,0.9753269840912218,3.767098191732175e-05,0.8156069377220257,0.86845577507836,3.1878657921669616e-07,0.0005665916570832521,0.005754000612687973
33,0.6578778694673668,0.6473723786247609,1693596149.4643195,5,5.60517610159991,0.9925967699289023,1.0396943817798977e-05,0.7243598343143904,0.8255196048462295,1.4654156093820902e-06,5.6842937663641924e-05,0.0758762392908702
34,0.657405311327832,0.6498181188199286,1693596149.965933,9,8.119941406076682,0.961000086494353,4.7750288157883895e-05,0.7556166658137694,0.8908019524341003,2.612785994055067e-07,0.028593971855770915,0.013215264668907122
35,0.636870337584396,0.624622829467669,1693596150.3554718,6,424.9329950160808,0.83918335004469,1.671875321730675e-05,0.7917140883766974,0.9160541706591152,1.542285483332224e-06,1.9386474001329308e-06,0.002494618998923455
36,0.6524604351087772,0.6380399479448611,1693596150.7178807,3,0.7324768224991045,0.9265001693068498,0.00021313263479842887,0.7091257122288317,0.794889188604264,5.5168173831023773e-08,0.0003862004033603783,0.0006402785521265735
37,0.657638289572393,0.6520636998787609,1693596151.180739,7,20.450516893567375,0.9665640505512249,0.00010262729428201205,0.7636740981767007,0.9379587883560593,5.86552172798445e-07,0.0017230108878976379,9.924977983009125e-05
38,0.5,0.5,1693596151.5194223,8,1802.343709431177,0.8913840439906955,4.04882923727904e-05,0.8300833052650479,0.8637501294981468,2.3659612969225282e-05,0.00016798214937443432,0.030665362123806408
39,0.6379784546136534,0.620874522130541,1693596151.8535306,1,168.84301001762012,0.9293705387231008,1.639969254791677e-05,0.8460182248625296,0.6866382069135906,4.2905959494087736e-08,0.0051081369308738495,0.0006985525684247397
40,0.6223098574643661,0.6076608410102085,1693596152.19814,9,921.128748241184,0.9756653171424973,0.0002063385962790341,0.7470673418229852,0.760886776997078,1.5266496094562407e-07,0.0008997408734547972,0.0031298551284007704
41,0.6595123180795198,0.6534195318480874,1693596152.656155,7,53.68736664218682,0.9637302786298635,7.777464330456937e-05,0.7853510093037311,0.8451460981277998,2.4363965659451734e-07,5.425863226367955e-05,0.013159287266652636
42,0.6585980495123782,0.648814019893143,1693596153.0843751,6,4.962338208944863,0.9989211787420035,0.00010114925432331123,0.7745494972893189,0.890747307360641,7.268769608434627e-07,4.730566651385529e-05,0.018908386159370936
43,0.6597503375843962,0.6529342551122224,1693596153.5398877,7,61.864160005634375,0.9370224916167498,4.114136094588182e-05,0.7778877184510368,0.8524850645802776,3.9424536917474406e-08,0.00015860268103723635,0.0040719851695767886
44,0.6553160690172543,0.638627925574084,1693596153.958124,8,197.74756405083969,0.9295984404338578,2.1083023784999918e-05,0.7380193651653411,0.819128400449621,4.007428238795081e-08,0.00026522377699919646,0.003918170212793368
45,0.5,0.5,1693596154.2921429,5,12878.330312551509,0.8900264840785889,1.0044832468841945e-05,0.7822357885010492,0.7898443746380043,1.006776032336376e-08,0.00016949531705600155,0.0013060537215881596
46,0.6559635108777194,0.6499969570105673,1693596154.7237608,7,2.873409143642104,0.8600635179902772,3.135718025377738e-05,0.7097732048296885,0.7276322676258793,1.1066810152938504e-07,0.008960543243920208,0.12186033498843453
47,0.645887471867967,0.6316395727162364,1693596155.1236372,9,343.59913786739185,0.9095371133191258,4.158853218059779e-05,0.7619784552929021,0.8288402498731893,3.6018606069801987e-08,0.0008042859371877837,0.0058321176780851405
48,0.6620084621155289,0.6525933702269109,1693596155.6194403,11,13.910898936201933,0.8267982678180726,0.0003710642948382283,0.6712000473199831,0.6594856185372121,2.026624463116282e-06,0.0027601118271792305,0.03936672632667087
49,0.662686991747937,0.6523206272842441,1693596156.1165543,11,16.375863816017358,0.8161875001672791,0.00033812175553454686,0.6741961401527501,0.6594107497895387,1.1808042866249627e-07,0.003216796057355511,0.03327403930727477
50,0.6616572543135784,0.6520949430720739,1693596156.6101534,11,12.734108819118038,0.8154999577688073,0.0003555278687212643,0.6624654385586338,0.6487329017576546,1.3841209572424508e-06,0.01705610649141881,0.19268801587552611
51,0.6639372243060765,0.6526554186833144,1693596157.1071305,11,12.749538240188011,0.7901808755426547,0.00034826199501309394,0.6605044793188293,0.641335301176945,2.84635812122941e-06,0.01569326926609284,0.17658104489295365
52,0.6607180195048762,0.6520943299697624,1693596157.5984662,11,13.286523638701045,0.8201979273645431,0.00027620041033999277,0.6573871981368048,0.6422453325395381,2.7653670336463734e-06,0.020812114068915467,0.2263015312319507
53,0.6550936534133532,0.6445306494099804,1693596158.080105,11,1.472677524938806,0.7877229894507902,0.00040996743948123977,0.6758981639620805,0.5930108950536876,1.2884674274089702e-05,0.004396768517847644,0.06457341857987188
54,0.6568857014253563,0.6431073011126129,1693596158.5757408,11,0.689385850808992,0.7621423210483353,0.0011531555191691021,0.6404920708840953,0.6757877108662722,1.7431921748742056e-06,0.043889836364473814,0.9859546375652158
55,0.6624833008252062,0.6483009033074092,1693596159.039502,10,3.121411715539091,0.8152649115735815,0.0008960821331547911,0.6220710468545854,0.6499417660365672,8.099144987164836e-07,0.012829805239691862,1.0339896716540486
56,0.658625296324081,0.6454669192014235,1693596159.4868474,10,2.683019510956229,0.7924172099956269,0.000731478223710771,0.6041153844064405,0.6075190439960898,6.131407534112057e-06,0.010680845745565121,1.3572686859699201
57,0.6495601500375094,0.6411605135885494,1693596159.955421,10,0.5187216175070466,0.8249115359511561,0.0007858355772615128,0.630550650166815,0.6762127857152401,7.33468107188396e-07,0.0021141531746439557,0.03145612068954982
58,0.6540105026256564,0.6402949882965024,1693596160.4837337,11,0.22877949389583863,0.720029758382037,0.0018495232809403756,0.6900975524630556,0.7053601024263133,3.2792364604265284e-05,0.07895244785029311,0.061705027193462464
59,0.6613808252063016,0.6461961731204736,1693596160.9577975,10,3.371526103071833,0.8002878938152975,0.00018988445722028526,0.6483116871983879,0.6613224884363675,1.0759933367459744e-05,0.45793038677414616,0.9517057116807096
60,0.6239225806451613,0.6075966154149837,1693596161.2996447,11,755.3972154513812,0.832421923158584,0.00025551712793439997,0.6137223591469474,0.6291684263058565,3.3384926578635194e-06,0.0070204159561220005,0.11058271337334519
61,0.6640555738934734,0.6547119515211743,1693596161.7906897,11,21.01862200527627,0.8115881998297311,0.0003889993046212162,0.6705457733920546,0.6527929534081849,1.334579652208726e-06,0.017986024950036483,0.1834821401289818
62,0.6664338484621155,0.6541761251253231,1693596162.2812092,11,23.353802977236768,0.8606347947557805,0.00042135793008428007,0.6629495245436897,0.6929590795339371,4.932651660019093e-07,0.002259076573525729,0.026311135901687696
63,0.6645544186046513,0.6537879062390894,1693596162.75009,10,23.167889067175217,0.8609550864495608,0.0006649685493351858,0.6338153362302588,0.6924898210375601,5.319268985578231e-07,0.01325672553799991,0.3079382234353999
64,0.6614033908477119,0.6518827971599299,1693596163.2217216,10,5.160875439716238,0.8621572020394934,0.0006986905456281068,0.6307190880145076,0.6936323095734567,4.549126594280531e-07,0.04989646023530484,0.45774253417638083
65,0.6487875168792198,0.631902193214614,1693596163.5882971,11,179.71679784417228,0.8072890383628949,0.0005274788499860776,0.6474149002524017,0.6854006545113651,7.431923970091336e-07,0.013206438426394611,4.821568313237987
66,0.66384576144036,0.6538086265947667,1693596164.0661554,10,29.44891045634322,0.8526442670524444,0.0017088381457495666,0.6979507319784108,0.7076938134631341,1.2316045854221646e-07,0.01977872101141868,0.1953070395304771
67,0.6643868567141786,0.6556431288097427,1693596164.5570176,11,34.246831203392404,0.862745109128343,0.0014809959713083414,0.6881971895454664,0.7341759333860531,1.1664860009069542e-07,0.11384358413353961,0.2143120529377978
68,0.663103855963991,0.6541616233788072,1693596165.0410795,10,28.71846043867624,0.8524537770212355,0.0016336423654217645,0.6953275991011603,0.7299243798124752,3.940842725626024e-07,0.42077749843103307,0.17789717632878932
69,0.6533509377344336,0.6489547456421189,1693596165.5062444,9,1.5354197046213915,0.870532277827864,0.0025793078775274087,0.6958244739431914,0.7071776670848845,5.1604820242259435e-06,0.11500914753607307,0.08773225933142631
70,0.6577219504876218,0.643680401626558,1693596165.9196815,11,136.81142762350336,0.8447540943791048,0.001243749786644265,0.660193075620822,0.7351231082187087,1.9692250978178694e-07,0.03303295007607809,0.31990548644214073
71,0.6649604801200301,0.6520445685841771,1693596166.413818,10,22.940373978386983,0.8512694851658641,0.0018002498859785022,0.6966656397938166,0.7255362230620148,3.521005511985824e-07,0.21374916568368035,0.17302247139322552
72,0.6632181245311328,0.6544988546748325,1693596166.9009597,10,30.80628256751381,0.875635212123362,0.0026183413316236866,0.6992355703512707,0.7192961944269582,1.1119861180003541e-07,0.2369769115932486,0.14145035295622688
73,0.6615854763690923,0.654096809705855,1693596167.3861504,9,7.938346888629692,0.8531340306979392,0.00448703398636947,0.6831293826814089,0.7397219330517526,1.0667196420669639e-06,0.09219046436752873,0.41475589043283806
74,0.6605673818454614,0.6509041357229342,1693596167.8511105,11,64.75956251122616,0.8334003733732593,0.0010709202842036048,0.7074104006201327,0.6949774961768276,8.591776488011222e-08,0.04029408179394514,0.1102077804062287
75,0.6436795198799701,0.6297739774554522,1693596168.2182157,10,356.60832958655635,0.7850112910687826,0.001491551894138976,0.6803578508534999,0.7178040696636915,3.897526134953277e-07,0.7905110665867908,0.0464781966910688
76,0.6558548837209303,0.645917561912823,1693596168.6393387,11,138.91800633525384,0.877823967197429,0.00053872938491846,0.7168647531252039,0.7746949921034253,2.6161125790011543e-06,0.1877787682399168,0.45379190431485894
77,0.6634543435858965,0.653927480857194,1693596169.1149957,10,27.127319945554326,0.8374264669145051,0.002436528402124855,0.6591849299513742,0.7027976968265205,2.0488413000704453e-07,0.08306554410808986,0.02064842212576619
78,0.6627837359339835,0.6507138988342147,1693596169.6307156,11,8.491611970362097,0.8556831585865916,0.0009948122797682818,0.6374193387854025,0.7451085791874827,1.238955593063621e-06,0.027820830784338578,0.06853812481299738
79,0.6602155738934734,0.6481689361628864,1693596170.0646603,10,84.7682415224369,0.8034176809091278,0.00046565654279768874,0.6491371369003784,0.754929594919159,4.09227686630114e-07,0.02459472468119986,0.20824663846879463
80,0.6532475918979745,0.6403528701596448,1693596170.5298626,10,1.4379970139282923,0.8386225612382201,0.00015651884565668036,0.6679802381513276,0.6744572487123085,8.443982459610033e-08,0.004716986067538409,2.124207910693175
81,0.6640810202550638,0.6538789206516482,1693596171.006876,10,29.084593210299367,0.8452628111834753,0.0020977627726059957,0.6771439839249199,0.6972908784322261,1.4541680310807165e-07,0.07792275427335126,0.0266857421889976
82,0.6625052663165791,0.653295535033617,1693596171.49124,11,23.37933478553927,0.8674912263858827,0.0019294823584854214,0.6840657311457436,0.6888815754536073,1.6334525090344896e-07,0.05599341409557183,0.6006467718834522
83,0.6629772243060765,0.6539585989275865,1693596171.969241,9,6.628048048183433,0.8829016616454488,0.0007614947573802876,0.7003927525297661,0.7120833063087728,5.334734756247344e-07,0.1348112728028133,0.2843218460652897
84,0.654306016504126,0.6387270729764922,1693596172.3581514,11,249.9538448245673,0.8959184792027903,0.003899491520318578,0.7140757103709201,0.7258196895602202,2.50255772909004e-08,0.30109497374865307,0.021304113565601357
85,0.6619244411102776,0.6538572368494809,1693596172.8445592,10,53.66520548151362,0.8480713266603014,0.0013585114612611662,0.7372356277883716,0.7577496213066675,6.067258668327666e-08,0.007456596689634861,0.107356706093566
86,0.6277576594148537,0.6074365206378747,1693596173.1872206,11,747.8563159371608,0.8626119023801706,0.00028774156940341786,0.6688103618478402,0.7051831662168527,3.021388543244886e-07,0.017669117396220308,0.04958908578995066
87,0.6589832258064516,0.6457928268731202,1693596173.6390808,10,85.56189109951286,0.8261657833478494,0.0006616272982386923,0.6882358314257755,0.740824483322291,1.021743840641007e-06,0.13723028852240465,0.021709934790389133
88,0.6635798949737435,0.655600899823987,1693596174.103888,9,16.43991240172613,0.8835121633103552,0.006729561413835747,0.6509778796775366,0.6723389802102644,7.144563778641319e-08,0.0012973415518574372,0.2095957627597249
89,0.6646185146286572,0.6512413795312515,1693596174.6565914,11,5.1718725964487815,0.7773971677333614,0.0009519097168821177,0.7249117642892412,0.7684932337029208,1.56626215571712e-07,0.008027504448139279,0.011750629330318656
90,0.6611221605401351,0.6485030143613086,1693596175.2133,11,4.897094499668736,0.7752262993876987,0.0004021933682556807,0.7262304015198336,0.7705820327153895,2.093116237723853e-06,0.007992088594745959,0.010445891857816495
91,0.6639548687171792,0.6543298261211815,1693596175.6971548,10,33.53855197316418,0.8009392747574147,0.0009593895272883585,0.6766239480717429,0.720942826712557,1.3957934002043485e-07,0.03924240436559714,0.07160831489858438
92,0.6620738784696174,0.654303813065956,1693596176.236192,11,13.037864878697363,0.7976929752426679,0.0010273622468682272,0.6749022171319772,0.8032176457439117,2.432899076655784e-07,0.06550444419818446,0.07556550258751926
93,0.6611754538634659,0.6527563803680736,1693596176.7149367,11,48.66311598501324,0.7765355413660456,0.0008744470235199774,0.6610786119696616,0.7306808485815484,5.344864399843733e-07,0.038860153019837265,0.028424238717880024
94,0.6559785146286571,0.6450948536842593,1693596177.212056,10,2.2514519202940617,0.8099358937301395,0.0005399766841565371,0.713490457307183,0.684504317570322,1.493158005916326e-07,0.010915765923663471,0.010501782373078458
95,0.6567263015753938,0.6428280017288984,1693596177.63513,11,112.94157302503876,0.7535879801576778,0.0003072370806828239,0.6791438592071615,0.7196831512207683,2.948109091608805e-07,0.0035732144846924584,0.03702277595390942
96,0.6648471717929482,0.6533804684722272,1693596178.14892,11,9.91354651671541,0.7939659597874862,0.0013153081986286529,0.6418364080830709,0.6946154360235577,2.8468861985844383e-08,0.0016042218249081655,0.016728069238956984
97,0.6464256864216055,0.6322957173126879,1693596178.5382538,9,286.9881725374498,0.8204604745674168,0.0012459925548519873,0.6374136726506586,0.7828056024464783,2.5097259738903993e-08,0.001974727462252627,0.01608846942750973
98,0.6649244711177794,0.6503288455578761,1693596179.0443854,11,6.838025881422692,0.8032120853329953,0.0006163710703930645,0.6197813408244949,0.6955896662748413,4.007524043656712e-08,0.0008350586288917259,0.009067446241886247
99,0.6621881470367592,0.6484518140621347,1693596179.5544322,11,3.796198594543596,0.8281769487974768,0.0006067404239514436,0.617412029875719,0.6890781828272309,4.764140695634547e-08,0.0009563306648942349,0.006114361862511945
100,0.6489896474118529,0.6425598382851314,1693596180.052703,11,0.6939420526376092,0.8404116901663343,0.001459355909796267,0.6295243715093759,0.7011516238885406,1.55685977276115e-08,0.00122330742038382,0.0024288989494932623
101,0.6627278019504875,0.6559072382708773,1693596180.54605,10,23.38923691700855,0.80017437900105,0.0008668255765751035,0.643032648834614,0.7496063287745091,3.1267120362676e-08,0.0003298050315510638,0.009029138540350857
102,0.6651060765191297,0.6507690029685164,1693596181.06322,11,7.59510893316536,0.8136176441248508,0.0004460230323959442,0.6065358112738592,0.7366298936943002,5.6787257092536844e-08,0.002156471193589354,0.0430140907267448
103,0.6617062265566392,0.6530749433243218,1693596181.5763335,11,10.414176988201456,0.8141672093863241,0.0002444989267642794,0.6023738772183762,0.7354125218089652,5.9314226584308755e-08,0.0006551036195068259,0.01842138199511354
104,0.6631289422355588,0.6496956985542597,1693596182.0950701,11,5.766130601484474,0.7837766697620743,0.000491386495430847,0.5786876411597985,0.764327470881656,1.7424388363361708e-08,0.0030913135154574238,0.030567461442245602
105,0.6502327981995498,0.6379237337760616,1693596182.584294,11,1.3826874329709282,0.8096322320425857,0.000662058475805729,0.6064236009408155,0.668198779732399,8.966732721933389e-08,0.00047755281342465826,0.049293336567884066
106,0.6489783645911478,0.6333116904046535,1693596182.9321907,2,2.9732170574723695,0.7649623360270349,0.0020711969105237094,0.5859743808821264,0.6962703011046899,3.006283694531695e-08,0.0018765164945836873,0.004215691039195054
107,0.6619668117029257,0.652299781805646,1693596183.4445689,11,8.90830943039173,0.8452450460977285,0.0004313684520837605,0.6267518240701114,0.7142198691870616,4.615938301233714e-08,0.00500742529268504,0.007922592420666336
108,0.6561475168792198,0.6404516797301669,1693596183.919186,10,0.4325712544410967,0.8320097370300651,0.0013634131440615478,0.5670361385866469,0.7475101480062776,2.1385352161593024e-07,0.006699036326557618,0.01385670228571833
109,0.6620274268567141,0.6517740027803314,1693596184.3860183,11,55.273327689431724,0.8655336563695548,0.0008012076102149935,0.6528694952641602,0.6832829659888062,8.322394017091456e-08,0.0014704409507460268,0.11721142347212077
110,0.6667113578394598,0.6557663248375204,1693596184.8889017,10,20.678036315915662,0.7852192846596108,0.0017253591403200111,0.688926114530149,0.7318542752198446,1.4399907247876686e-08,0.000684920302458065,0.0019323725214779519
111,0.6662709677419354,0.6534654519600055,1693596185.3875802,10,23.731791169434338,0.791866887743741,0.002003616431795993,0.7026676160163327,0.7250748377307872,1.5131142808245595e-08,0.0007886643157626348,0.001648869653844027
112,0.659749377344336,0.6470466211005692,1693596185.833996,10,94.12381821227864,0.7924590348621195,0.0019419069344220074,0.7060615409169441,0.7277916768028801,1.8135265722402073e-08,0.0006381066865722945,0.0017798930686614063
113,0.6634164141035259,0.6531723765427155,1693596186.3500102,10,6.852109510984624,0.7650489953835642,0.002761325033525748,0.6892550452888555,0.7364311866793352,1.1516240920421505e-08,0.0002233613108342195,0.0036661995808180115
114,0.6686267966991748,0.6546801077378417,1693596186.870848,10,17.06388238763292,0.7829514792906269,0.0022611274136412093,0.7240900214946175,0.7607084407067051,2.426445502524107e-08,0.0010349151642872572,0.000989813194455353
115,0.6676363090772692,0.6562325703771384,1693596187.3925884,10,16.450549973266615,0.7794376805189402,0.0010801510363869298,0.7234907607315859,0.7628558056456118,2.491445350783972e-08,0.00046020271622590584,0.0008765563033235629
116,0.6562144936234059,0.6461850496928182,1693596187.8904624,9,2.910856958810279,0.7752646524575386,0.001085986425466778,0.7205446373232902,0.772378284840971,2.4604458358538773e-08,0.0004203767302711131,0.000841079450612652
117,0.6623132183045761,0.6540027548063218,1693596188.4275005,10,12.856172234595558,0.7514961696237641,0.003216295973760962,0.746059808572398,0.7896397024972858,4.1011134801635825e-08,0.0009516922938510674,0.0012140543029825004
118,0.6570439009752438,0.6435464575398872,1693596188.928272,9,1.0064106066262197,0.7393815887961463,0.0015822118832551969,0.7365751796432684,0.7647095582557399,1.3755490027332941e-08,0.00027215118649955423,0.00045995843641903053
119,0.6660735183795948,0.6488899194568745,1693596189.457643,10,4.9528573000582,0.7875102604628083,0.001188993596877789,0.7293642486907039,0.755617884937288,1.045392384000884e-08,0.0001031133361416548,0.0016770655098543611
120,0.6583756339084771,0.6445546104493054,1693596189.8516262,4,2.0877903218344467,0.7857229483245205,0.0021568769348012705,0.7245629053343884,0.7811414567070455,1.1073936118127536e-08,0.0004795320022001514,0.0022712265735501066
121,0.6646541635408851,0.6548135888697055,1693596190.3724053,10,16.78228541887541,0.7940163524457674,0.0011768491893966388,0.705310638090006,0.7560948195538715,2.0887729689906017e-08,0.00011800215739679908,0.0017229162996745576
122,0.6633631207801951,0.6483600113751751,1693596190.8959138,10,4.271393637906916,0.7913795344050695,0.001192073697067014,0.7301395058511513,0.7559146408572566,2.232663671428945e-08,0.00010168879372654974,0.0015116363022817246
123,0.664345086271568,0.6546747024276649,1693596191.4255197,10,8.663329852275341,0.7828151970963481,0.0017091337831520526,0.7067224104409846,0.7591719857455242,1.0147025450099045e-08,0.00023430505143394315,0.002986036820108839
124,0.6591513878469618,0.6531554974607054,1693596191.9398074,9,14.7031110866892,0.7709836791556061,0.0032521642717665117,0.7490982145764823,0.7943693612083358,1.8288519723864763e-08,0.00011751341480589105,0.0010146101764685442
125,0.6633428357089273,0.6528224077333573,1693596192.4197335,10,51.61744357739543,0.798204528354232,0.0008798390593757806,0.7006285228720927,0.7475919919306164,3.5283925745239584e-08,0.0008441799821495837,0.0004901868759248615
126,0.6636096624156038,0.6486589675697405,1693596192.9794476,11,4.925638899918733,0.7811714829607642,0.0012577000272235071,0.7140244955595084,0.8176825270094684,5.645449653777203e-08,0.00015708186240378288,0.005883304766688269
127,0.6674823105776444,0.6545500674862985,1693596193.505227,10,18.250718212909987,0.7623225243166708,0.000627833546426026,0.7347616140631794,0.7788149428329053,3.029857075681821e-08,0.0023296198910538663,0.0017059677033930017
128,0.6634959939984997,0.6520135631244134,1693596194.0154622,9,15.958242029339484,0.7588743335701219,0.000643779595471695,0.7572726393515762,0.7426458992976457,2.59390486569777e-08,7.592818137036738e-05,0.0008715108648054517
129,0.6546324981245311,0.6442437550649758,1693596194.4586089,10,116.76470937078764,0.767240297204064,0.002329286693760788,0.7365373670272113,0.7824518334245892,1.510038564131129e-08,0.0003395738379391176,0.0018957226528091649
130,0.6626203750937735,0.6545260063486369,1693596194.951647,10,44.86501359648963,0.7928040378608859,0.0001649937536610362,0.6981559313317778,0.7990731453068063,3.174987010571545e-08,0.002210791047187512,0.00034332482489601927
131,0.6622171942985746,0.6523647331138109,1693596195.482792,10,7.498885322846099,0.7751374097197339,0.0009903445742491103,0.7181113977121724,0.7700220824882065,5.595078828848519e-08,0.0006083969182694737,0.003946807911942155
