trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
76,0.0031354367590488152,-0.001443288726705072,1694728988.1591232,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.016447682174133282,-0.017422222225996764,1694729003.9055674,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.015246181904154943,-0.018868813028299902,1694729061.4505303,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-0.014056079252966258,-0.01670914121777134,1694729094.8664832,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.016808050012414588,-0.019168662179667617,1694729261.7811897,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.015795815378030653,-0.016954394435640285,1694729291.9084435,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.010899248351320612,-0.013440406870699917,1694729336.507052,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.011245891676850306,-0.013439151389394555,1694729522.475694,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.001884800134502873,-0.0013153646709052058,1694729540.3307803,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,-0.016114994541265748,-0.017607125562817183,1694729587.9895985,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.008922971694794057,-0.011373942953086358,1694729661.9096127,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.0004374098698576301,-0.007983711579652608,1694729682.1965625,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.005364205952288481,-0.00930209883775901,1694729699.2171724,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.012637927258794202,-0.014427246236762725,1694729732.6889484,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.019845847066272793,-0.02149591495160008,1694729761.3890183,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.00016455724553898765,-0.0030058347150716536,1694729777.8771658,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.0004008410649953831,-0.0008497291431128762,1694729809.2880492,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.009549418319505953,-0.013068000122507417,1694729825.7644784,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.009916392042492062,-0.011446803368774239,1694729842.376965,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.008002841762948076,-0.010468848284353571,1694729860.3915749,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.004873522705390654,-0.007200405259539577,1694729880.2962773,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.010266565020551122,-0.012298816537921864,1694729901.52141,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.00475883222157214,0.0015069360785925356,1694729940.909657,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.004098543355271933,0.0027007614189803464,1694729960.8929818,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.004159892788310304,-0.005468556005885139,1694729990.8948424,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.016217945175908133,-0.02010725343825559,1694730014.1506677,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.017391548011620905,-0.019109138854327412,1694730093.0839996,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.0012603997116823473,-0.0029321469092120633,1694730158.878118,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.002318709287947307,-0.0054595597504889515,1694730176.8421965,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.012499035924129265,-0.015391773900015782,1694730195.2829504,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.00010999475134743086,-0.0009976257742272399,1694730218.150061,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.01250981086662617,-0.01687999962060749,1694730234.869965,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.02193517227886521,-0.022827340822585196,1694730285.3820257,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.014905712086642708,-0.017012234695079398,1694730309.9933498,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.006583703572781596,-0.008459828560951399,1694730329.2524018,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.012900999345748954,-0.015114799100576448,1694730351.5740864,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.011282933183537125,0.00309505195115245,1694730367.5917563,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.011377668213748082,-0.012085446025411839,1694730388.6055734,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.007293450006266244,-0.009062895723552344,1694730409.8468297,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.021025252865318533,-0.022939655322462338,1694730468.3718684,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.011019302544092335,-0.013642641772597885,1694730490.0198817,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.029245016447299044,-0.027865965359877176,1694730527.051828,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.0068372832722715104,0.004863682329665275,1694730559.1738842,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.0110278418799854,-0.012520452137121607,1694730578.5940945,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.017516197942610612,-0.019147801951018728,1694730597.7823923,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.009289070490428486,0.004233990431328327,1694730615.584381,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.01458342146877345,-0.017086855078838115,1694730650.3275986,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.007671480180818757,0.003813531016643501,1694730833.7010412,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.014554537041798099,-0.017070203318475974,1694730970.9057446,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.004285077342030874,-0.008778644819501524,1694730995.3335302,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.0011165404250923494,-0.004276375440887881,1694731019.8491642,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.0024930042567815613,-0.0006999311475197612,1694731042.6762514,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.0034274083477356942,-0.011372734354602843,1694731157.9049113,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.009750362375890331,-0.009937189605935037,1694731175.5594585,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.014903500434515049,-0.017285292239559436,1694731197.590257,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.0011028394898040528,-0.0009703031353969216,1694731214.8351674,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.002444911245989778,0.00043472167807356854,1694731237.005725,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.005335337088726799,-0.005247655848357624,1694731254.0530443,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.011979265622856117,-0.01495195108340397,1694731281.8685586,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.004993947773112906,-0.004345514275012841,1694731312.920964,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.014225620219538548,-0.017310037407593404,1694731333.1717901,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.0008374584837458343,-0.0002619906075835843,1694731394.8680673,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.01472118615391449,-0.0176266217422143,1694731414.2639437,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.0023547560882795082,0.0009659225080965728,1694731437.1211195,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.013192496864352199,-0.015506240003474892,1694731458.5187738,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.013590417950873679,-0.018430531401379957,1694731628.135881,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.004484286900687251,-0.003677144163545254,1694731659.7222912,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.016157463447583398,-0.019455087433739582,1694731710.9987745,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.0009010193475222916,-0.00018992808141993223,1694731732.016444,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.018914383317971684,-0.02179884871913873,1694731839.8653169,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.0008059985748469778,-0.0027622751651819044,1694731859.3234198,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.0010607048401467534,-0.0017539456607726933,1694731969.5023673,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.015026781873762607,-0.017688919342432552,1694731988.2034798,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.0016986787395003589,-0.0027980683166679565,1694732005.66216,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.020540142701807707,-0.023017338876664573,1694732040.0536425,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.011723481303914651,-0.013052093719249536,1694732154.178071,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.015092342664977831,-0.016550688608180097,1694732169.5303094,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.0031161157801087302,-0.0015489945086413215,1694732185.4675024,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.0012429064402326162,-1.911629407236326e-05,1694732201.7764213,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.015663128697219086,-0.01609870579627226,1694732228.1584642,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.00925952356350801,-0.012726856539482911,1694732264.4834082,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.009793566941427745,-0.009493550566055609,1694732282.9995756,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.005964551985321531,-0.008280257120580448,1694732300.985511,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.013374266488008768,-0.015899542408366107,1694732326.39818,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.002854601423575742,-0.0007960661986765594,1694732342.8033447,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.019553493712390457,-0.020265912994284374,1694732432.837114,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.0004930681715915597,-0.0034322334464897963,1694732447.4862113,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.010695354822909842,-0.013667408905777778,1694732480.597897,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.00523372478045836,-0.010137292005103937,1694732496.6770058,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.00038007592722966166,-0.0015462093823253031,1694732578.6080828,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.011597785678383099,-0.013078620394628926,1694732593.2319665,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.005122110468873453,0.002313411974808055,1694732638.4824855,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.008767035169246151,-0.011350931060313263,1694732686.3985531,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.006532622993204451,0.003056064225306354,1694732857.0577445,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.012859763701678517,-0.018987350149259452,1694732873.1648152,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.0014569913541133683,-0.0018221812039855845,1694732888.0691843,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
