trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.049399349926542935,0.03833923244254722,1693596016.6565218,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.04818985535085518,0.03799227863315957,1693596016.780812,1,0.00016677064215042895,0.6193733515751538,0.8545264286009451,0.5446739326717067,0.9199869999931826,1.4730245952887812e-08,0.0013468700182279383,3.9180513923341025e-05
14,0.05002322827094852,0.03859745342237986,1693596016.9056904,1,0.0006465686543987957,0.5325966684378995,0.7564276756464624,0.8331105541846264,0.854757507464742,1.0018474060505816e-08,0.345545691645639,3.133483395280716e-05
15,-0.03282935849418167,-0.0294264355979601,1693596017.0367723,3,1.1955796823435163e-08,0.5084893612846957,0.07107784285188655,0.811543370061466,0.8731791183374964,1.5626575104209988e-06,0.09815299882995251,0.00036478478173210694
16,-0.14375764589617912,-0.13452375004897843,1693596017.1659238,1,0.003131633950808154,0.5145314597011582,0.027135589159245476,0.5096061191414202,0.8455631435999869,1.1135591905319352e-08,2.6421876556944883,0.003446570577301913
17,0.04458069695340339,0.03637462641759892,1693596017.2955828,3,0.005668909229844255,0.5849461455292001,0.2432453943350792,0.6140769176284326,0.9403243433874017,5.836571599347708e-06,0.0025271474295208785,0.00012201427695257666
18,0.04997191334414419,0.03689824991269186,1693596017.4296432,5,7.160494885028323e-05,0.6713148794828594,0.9071183268255941,0.7878656464518599,0.8132119909866169,1.7278080469922891e-06,8.977528023061607e-05,4.243107650337535e-06
19,-0.10098985136813399,-0.09317673860213382,1693596017.5529234,2,0.04825610361999891,0.7277058178319517,0.04072486331465887,0.5916959986883081,0.8680187030407792,1.9691667710264993e-05,10.779491272148709,0.002001574132684888
20,0.04003687350839047,0.03355574827520358,1693596017.686121,4,0.0016854010310049783,0.5556743525482909,0.19086220877745194,0.7784216558619984,0.9456550618933384,1.0535437056819753e-08,0.39299163795800834,0.00012758467352942264
21,0.050485709145920654,0.03866308127919715,1693596017.8125691,2,7.899064213083521e-05,0.6576900128928024,0.7727749470787938,0.7825911426155924,0.8082113077814865,6.304793204549421e-07,5.945271590503482e-05,3.7059318806548695e-06
22,0.049871090898140014,0.038132313338563595,1693596017.9383497,2,5.529287097724261e-05,0.6469417007106891,0.8388949348635113,0.8445743455453723,0.7796797515361171,2.2798525916406287e-07,8.659932305090158e-05,3.674631661623238e-06
23,0.04173336089070745,0.03510940177143995,1693596018.062567,1,0.01026535392478183,0.6006506793761514,0.24372753205119868,0.7706014089980247,0.8483235624793974,1.0478393558197613e-08,0.02815863237854793,7.189800413899592e-05
24,0.04892182207858331,0.03861842024534279,1693596018.189655,2,0.0007544874561671818,0.6514915229615923,0.3396043093426627,0.871618721604612,0.8948380168875192,6.104442122571033e-07,9.583891403675457,2.804521613162931e-06
25,0.05044523105754195,0.03774841510604943,1693596018.3201032,4,2.2615909125978153e-05,0.6880193904827355,0.9815016989255656,0.7585925656592151,0.7526497661510962,6.347378699854171e-08,0.005206813731067765,2.3852231966123208e-05
26,-0.027933489585009186,-0.02387479464997444,1693596018.4493532,4,3.163088820066281e-05,0.6970768212740787,0.07841186834594109,0.6773949682426124,0.6923697497864748,1.7360468690918158e-07,8.00036056278883e-05,1.2911739807393944e-06
27,0.028066298375451604,0.02545713022698204,1693596018.5786636,3,2.2234101510546968e-07,0.749581139168246,0.1602158489093225,0.7561405095678874,0.7507223517247984,1.5445878865783646e-06,7.680818378960701e-06,2.095703128732803e-05
28,0.04766944457391853,0.03750687035339906,1693596018.7096457,5,1.7034577181851867e-05,0.6645192777253726,0.34177472832021,0.7024355017272753,0.6790865861089139,6.243625387670183e-08,0.00407039493933197,0.00024209951808231084
29,0.048784128700412266,0.03792464702255194,1693596018.843959,4,0.00010391261653775088,0.6082172722557568,0.4034518889454144,0.7517349565358248,0.7814695468376196,5.328175616425747e-08,0.00036345952636508385,6.797204467860399e-07
30,-0.06392990254910025,-0.05838746089956315,1693596018.9821873,6,1.0805160432752274e-06,0.7223210125930011,0.055002705746784716,0.6351741804505324,0.8196627764720749,6.081292072576017e-07,0.0072569616081542,3.017587093571156e-07
31,0.04934541973402473,0.03798449532276793,1693596019.1149778,2,0.00031300913957954464,0.6450515994012417,0.9635016546495764,0.803073321435535,0.8362377414307849,3.323009563069833e-08,0.3281329010440473,1.0564878518854253e-05
32,0.04678928096379775,0.037325516240704015,1693596019.2428355,1,0.0007455100347299716,0.5475035160018035,0.4585310899354564,0.7153496273872441,0.9623113709487532,4.095712275821294e-08,2.139132721199265,3.8773793797283374e-05
33,0.023023740949721372,0.020518783934252882,1693596019.3759048,2,9.179978614862648e-06,0.5867024078166089,0.13303904013405415,0.7697715439014059,0.8069985179231156,5.414636596782402e-08,0.014505576336746491,7.656462257205196e-06
34,0.050246179265405866,0.038078398584396544,1693596019.5122929,3,0.00904151521904201,0.6850428764275075,0.4861391128250781,0.8450024451487648,0.9014903501885845,1.1891975229300696e-08,0.06818401299158258,4.711748438795555e-05
35,0.04990546607024038,0.03826395957121875,1693596019.6501415,3,0.022531829225619016,0.6880974676291537,0.3915105141504649,0.9218955522949499,0.9011888364905767,1.4642187233102767e-07,0.04166708769951655,1.849676924146748e-06
36,0.04138496606563902,0.03401553139435476,1693596019.79307,5,0.18282923978011062,0.7400975446254482,0.19607473583345492,0.7921041758297707,0.9637213624443283,2.068169554572487e-07,0.006149081297043236,0.0006477007138345548
37,-0.1817206733818062,-0.17182079220803215,1693596019.9311554,6,0.0028503413927703945,0.7067779860138885,0.015907644455899497,0.738519465329228,0.8692654196563283,3.4212168414756965e-08,0.0006803904371339097,8.031473389846428e-05
38,-0.009136699359554079,-0.007600825192502159,1693596020.0651402,3,8.632777596349445,0.7741440659531602,0.08970738429533959,0.881086168142474,0.9128230293494283,4.5039537245723495e-07,0.06940106278942426,5.804169452383145e-06
39,0.017020499130026345,0.01494859393185366,1693596020.2034872,4,0.012303454936006895,0.6733729668035564,0.12053084810672222,0.8453332754436005,0.8883734541636038,8.398036014168399e-08,0.01722825791397135,1.2165993248930625e-07
40,0.04598715928825359,0.03690694712169218,1693596020.334608,2,2.3572293767954892e-05,0.7007161264060171,0.52962480468731,0.7224801167434968,0.7523172303359933,2.839239100645639e-08,0.20259908521550038,2.933526097307139e-05
41,0.049305775826657516,0.03835616664859698,1693596020.4659276,1,0.00040954665555397666,0.6298205380323045,0.5173140795172946,0.8129114523502944,0.8571473491237881,1.0611475061817822e-08,0.7482881620943698,3.4957054297597076e-05
42,0.04971450094090879,0.038013748327393126,1693596020.5991051,2,0.0014016419635551288,0.663818088317652,0.9812019964262768,0.8373908903915754,0.8347928761116519,8.050000747331587e-08,0.1400613882477481,0.00020786421691229036
43,0.039056677402825035,0.03338531201862183,1693596020.7277722,1,0.0001294608338107288,0.6370623629088206,0.21828683621669526,0.9095768163371183,0.8052723420646909,1.0053467065379322e-08,2.9667192781475373,1.6450900161154336e-05
44,0.05070653152559057,0.037631998076328776,1693596020.8629491,10,0.05926104147085386,0.7668074968087784,0.6355680022336441,0.7489685309568737,0.9229730201465245,3.3777286700693365e-08,0.45505851763631355,1.5218327420527648e-06
45,0.049861050007599106,0.0386844104448808,1693596020.998195,10,0.08012118517430361,0.7873255826735955,0.5040011390402996,0.6972352659521035,0.9331024401235647,1.47176739748459e-07,35.07844484384299,9.832903667291e-07
46,0.04659703964365769,0.03694084891919236,1693596021.133329,8,0.25065673690780227,0.7642228290303322,0.2740692944818713,0.7468572346857166,0.9919533482137264,3.2364407400460043e-08,0.052683535564545456,5.449490328924343e-06
47,0.005129779878863094,0.005271557383841108,1693596021.270796,7,0.007400748615091516,0.7209848633617995,0.10766177605519561,0.6691624720690542,0.9179423092676292,3.824441495531769e-07,0.5917104110111737,1.7894711230488701e-06
48,0.050251651738344116,0.03764193688029405,1693596021.4120576,9,0.03762014885329318,0.6909964401571478,0.5646446258887661,0.7640943280088429,0.8867542975166116,3.2347598441867724e-08,0.17178374465601237,3.3101920907719953e-07
49,0.05030655370571746,0.03775686226985875,1693596021.5529368,10,2.134922694504413,0.8115678728100482,0.6025064181594253,0.7697673756710951,0.8844165999862128,1.0063040869182442e-07,0.015312509294350476,9.945687101327687e-08
50,0.05043774715612426,0.03762378255768273,1693596021.6910315,10,1.0068846820314907,0.8105165848813944,0.6215757287599287,0.7284408478717165,0.8681912918708932,1.3761936347646501e-06,0.010728631404004237,3.5484593608791315e-08
51,0.05051707943255879,0.03823117117897279,1693596021.8282197,10,2.0589600975671463,0.8174728821935245,0.5749474895030364,0.7223834378227892,0.8741614288635335,1.0845220644271445e-06,0.011555298021614722,3.119441368760522e-08
52,0.04806849684452663,0.037972313643203415,1693596021.9653125,10,1.7010140648553544,0.8169845450792279,0.30980780875751696,0.7354568930858828,0.8743762723893461,9.916455937367817e-07,0.009283942353971715,1.9993858464522852e-08
53,0.05021302772981828,0.0376078510679152,1693596022.1025436,11,4.733106938820253,0.8322958315955807,0.704144932133876,0.7250786544972456,0.8378654350172914,3.701788659797334e-06,0.002260495936810268,4.928269310825496e-08
54,0.03203947249472294,0.028608444728860816,1693596022.2365203,10,36.114828726082806,0.8120619155160372,0.17465541204369397,0.7829203511037576,0.79589110085001,1.6694513749858505e-05,0.01802846935745488,1.3044592763709025e-08
55,0.047231501422214106,0.03787944428243539,1693596022.3731394,9,0.5808318427124636,0.7943349493816112,0.2923855380689914,0.7495802967062275,0.8622807399510226,3.2541060234311955e-06,0.004787424802462036,9.51319573464536e-08
56,0.050894820119239514,0.03774068927780283,1693596022.5112665,9,1.895725011302875,0.8418585289205806,0.6779450270878171,0.6939090112194856,0.8215311330425634,3.346251026610514e-07,0.03764120097187415,3.2721806028602084e-08
57,0.0509364612383274,0.0388421033693398,1693596022.6467884,9,25.69625492380983,0.8486104753200637,0.6829032664198822,0.7073585530900547,0.8190152592405613,3.4505065645179507e-07,0.047657963387034014,1.3591795474163291e-08
58,0.05041331137563465,0.0383520930191078,1693596022.783955,9,32.492179290596106,0.8614626937610281,0.9543661815633048,0.6964082591714844,0.8227132193623716,3.1732363162184127e-07,0.03294377960411458,1.3694573749419475e-08
59,0.032975553513153066,0.029460015395953554,1693596022.918263,8,106.46449279096525,0.8502166451278237,0.17989332527270607,0.7153340536537398,0.7669484652142412,8.122647814103657e-07,1.2018239190371502,3.4921041162030066e-08
60,0.03820137241882837,0.03220692457314123,1693596023.0495255,11,554.9147047012041,0.8855964681232105,0.2976965745583937,0.6605392652747537,0.7914840136299613,3.014951467194854e-07,0.1598539854991272,1.1024518015172881e-08
61,0.05064964492128865,0.037891731932920836,1693596023.1903014,10,0.9483976402411103,0.8390084829364012,0.6413384480422498,0.730845202443719,0.8254590347047661,2.5565007385870793e-06,0.033426950776988644,3.4400653743755745e-08
62,0.05089139971539225,0.03829274548379025,1693596023.3293183,8,7.613217807422068,0.8347167956991776,0.6425527869102905,0.6962332493267497,0.8204534704465114,2.0104233414590975e-06,0.04690684538010129,5.022870631035574e-07
63,0.04962177603318285,0.0384201521469375,1693596023.4667077,8,5.979122601781645,0.8408794678604777,0.3930545962277744,0.697710583804078,0.8152327050821828,2.4517187312346993e-06,0.04722052560033357,1.478495549688626e-07
64,0.050654378494137675,0.03760604474774887,1693596023.6080146,9,0.3829268503382554,0.8297105121547701,0.6318170285788043,0.689080178843699,0.8312789366834202,8.067657061010519e-06,0.0751733472376334,3.947262616503228e-08
65,0.042706736673787216,0.0354409340220172,1693596023.7463543,9,0.3646378323945868,0.8305889561639244,0.22237617584400088,0.6937916149376772,0.8474640704226086,9.164401246132493e-06,0.1087783859364482,1.0017049359786051e-08
66,0.050937542028974825,0.037486344232058655,1693596023.8853488,9,0.1414328202522916,0.8752053486208894,0.6405929500059042,0.662522499161848,0.8281059112245632,3.170357804289509e-05,0.030095947561723076,4.806055419764945e-08
67,0.018398862884671074,0.01668910124086398,1693596024.024173,7,0.08985881285193002,0.8993705045358198,0.12816861871644597,0.6816108764684797,0.8296465196782027,4.748482560204322e-05,0.3951304138306844,5.614894019299404e-08
68,0.048561290221826425,0.03814216685822136,1693596024.1596577,9,0.5038263595644684,0.8714241634481533,0.3501978247328912,0.6687355663310015,0.7741183757228096,5.605991236094387e-06,0.029624761392803026,2.809806811670579e-07
69,0.05005146050248532,0.0385787128527153,1693596024.2917798,8,0.16253438974401013,0.8504952539179723,0.7750393043786923,0.6535336578594632,0.793907576799644,5.0724166961731344e-05,0.2518175993356952,2.553342637428765e-08
70,-0.03282181133178774,-0.02895328679196263,1693596024.4299202,9,10.007486737546108,0.9176085997378355,0.07301479109896927,0.6839431642800559,0.8245303145334247,2.8679474357893952e-06,0.11537875722067219,7.712800280493151e-08
71,0.05093664934947684,0.03792240531834801,1693596024.5698938,10,1.9479667035737152,0.8260284575121128,0.5858586854051124,0.7027111378395889,0.8499874987668545,1.2838402270086065e-06,0.02940506946151417,3.598472854831465e-08
72,0.04962607332755242,0.038412016185131126,1693596024.7074025,11,2.75556814795644,0.7967088566606234,0.39165613346756495,0.7050866508756166,0.8469008626906359,1.866677600402737e-06,0.05703656100195124,5.265671329308177e-08
73,0.05099752399800639,0.03786567592530654,1693596024.8469539,9,0.7881310311140931,0.8466805560422086,0.6132439929240145,0.6469379921020253,0.8076728007167884,6.948489989024696e-07,0.03346226376120223,2.302218989136079e-08
74,0.046828533163290054,0.037951361463985145,1693596024.9840767,9,15.930703069013886,0.8589628924043047,0.27594180819456526,0.630964931392188,0.8065381883998519,8.004816317241193e-07,0.08096791141029319,2.0187506979318834e-08
75,0.05017872322761052,0.037506615355936024,1693596025.1249514,9,4.379241921266361,0.8295677867274696,0.7544005249308172,0.6520036573763611,0.8546315479710831,5.032074132840764e-07,0.4211398750980366,1.3982255209318557e-07
76,0.05005348885145522,0.038698994881568693,1693596025.261155,8,0.1373346784642774,0.8750208397086457,0.4291030227663524,0.7099807623383909,0.7955268663296045,2.2320665585549456e-07,0.023737611676470143,1.1098510957600785e-08
77,0.02974592318513347,0.026254993005891514,1693596025.4023306,10,0.4592880468195292,0.8455219903081639,0.15567618474909103,0.6787031920090539,0.839632657061923,1.4193324198150944e-06,1.1606655988396648,1.6975810360934008e-07
78,0.0496467331398206,0.038357640597768694,1693596025.5365593,8,0.02782347697672251,0.7851212319844516,0.7611206845487561,0.6216416430564946,0.7817366367247705,6.038663932035568e-06,0.2472362127201684,5.520454904115698e-08
79,0.04370969796502988,0.0363263993595343,1693596025.6917522,9,1.0450357993945898,0.8025211174755317,0.23464312086214306,0.6525415110137467,0.810780660813778,1.3674417435765926e-07,0.09211552727848593,5.108526033581014e-07
80,0.05008419313840984,0.038152558923693625,1693596025.8362434,7,0.19708374728109937,0.82543634579677,0.4286682084960564,0.6861224452728485,0.8550421353372802,5.198540094048576e-07,0.0032253799098740012,1.8498999322895326e-07
81,0.05057986440322482,0.037448321333654166,1693596025.9781098,10,1.1244983001431719,0.8352500628777753,0.7333641130647033,0.7389116318812916,0.8266106432344117,2.119796380686278e-06,0.03683406519546344,2.5981086431267643e-08
82,0.05076400108649903,0.037816260783991695,1693596026.1179898,11,0.07000158168202165,0.8548614775925069,0.612813756985241,0.7102625126549968,0.8333014944078592,8.774310527792863e-07,0.018650457394687823,7.287788114348729e-08
83,0.0501554184123435,0.037730378045477075,1693596026.2583818,11,0.07110025927814301,0.8589261494897922,0.9864874309057214,0.70802120072953,0.8417819163161918,2.660142951624156e-07,0.019518864116221786,8.345023530305345e-08
84,0.05070865751058218,0.03785391165375973,1693596026.400529,11,0.24794202340509156,0.8812170451026193,0.4878146391467346,0.6637109077611705,0.8177257376712335,9.079155772597755e-07,0.005945935032415373,1.9159869792031586e-08
85,0.051106589741146013,0.037897604950311026,1693596026.541246,11,0.04957708408869976,0.8917458435606049,0.5174133384814762,0.6680998824121903,0.8026787899242426,1.0216345691415987e-06,0.008819679710678022,1.0038804555983232e-08
86,0.05096186465408925,0.037967056451128744,1693596026.6824443,11,0.016986708408575163,0.9011291794715612,0.48568166329928913,0.6644616822733392,0.8153953523030507,7.265088334740976e-07,0.005119269042277673,1.77386756907679e-08
87,0.04170512034206175,0.034717018341279715,1693596026.8180165,11,0.042548112128625026,0.9062638222759625,0.35489691072992813,0.6395390989897313,0.7664708748222019,4.716699256407905e-07,0.008053651666297384,1.027240863531407e-08
88,0.04057948745480289,0.03432395025482682,1693596026.9581785,11,0.013059221283026778,0.8878618746271557,0.22084148515449958,0.6713153155286838,0.7996718504153727,1.0012394610874334e-06,0.002086794300965676,1.830467943424274e-08
89,0.050180985654437515,0.038354027759677334,1693596027.0980783,11,3.009912817845136,0.925463707043354,0.4755793467982219,0.6493235095862732,0.812085946970849,4.072852073575442e-06,0.011874857586835796,6.513257069816228e-08
90,0.02576689266013521,0.0235154227000538,1693596027.2381194,10,0.020513719632606578,0.8656056565981874,0.15172276034557022,0.6774768272088338,0.7875254789464927,2.1411887957670783e-07,0.023140924495102466,2.235961967561348e-08
91,0.050751648797854765,0.03784899501580441,1693596027.3791213,11,0.28416960746879805,0.8823785801561964,0.4965952181203856,0.6645775350230917,0.8150959301291394,7.66833415653546e-07,0.005597223024988852,1.863967449378486e-08
92,0.049745830298755345,0.03819577704028576,1693596027.5218432,11,0.0912262577174551,0.8727872644250395,0.3724041989848286,0.6630788686172191,0.804224959871544,1.4253266102224354e-06,0.00757611774787437,1.007829113355667e-08
93,0.04631315649487011,0.037565679314947475,1693596027.6614528,10,0.7179813836993179,0.8546466692446746,0.2704057713239755,0.6417758121746346,0.8403351839394316,6.5736117114378e-07,0.0017818088888547285,4.498267467971874e-08
94,0.05027914661288313,0.038040764368978186,1693596027.813278,11,9.756659020882724,0.8927797039059752,0.9879622157577242,0.6065960713374072,0.8208620636398327,1.198086824773818e-07,0.0034365577011618467,2.052560657605406e-08
95,0.05073902671033115,0.03786181348422901,1693596027.9589791,11,0.0349114602480019,0.8780560887133237,0.49248457008558066,0.7036385169823551,0.8538017105130631,3.419137569654373e-07,0.013581260593244212,8.380295287092082e-08
96,0.05196514908305705,0.03845887306076623,1693596028.101994,10,0.12070072423898039,0.8469566408754813,0.7620237505030704,0.6894033388011367,0.7828649187126968,1.5949796655573864e-06,0.00467695508189534,3.4193778066124776e-08
97,0.050239028832095745,0.03733532543797402,1693596028.2461073,10,0.004738361004541282,0.8464251841546931,0.7544350825688865,0.7138967533703827,0.8004684039249836,1.7369381758452666e-06,0.045109982214133336,2.916214368417143e-08
98,0.051714489943294195,0.03872219741636629,1693596028.3852262,9,1.450045638919471,0.8633363719485578,0.596211174947416,0.692837197654508,0.7835840229603956,4.104144695990459e-06,0.000997400539883633,2.1742358631523232e-07
99,0.047193337238250144,0.0377265201414515,1693596028.5251045,9,2.0739842313010612,0.8621031073229435,0.31426289619128084,0.692013773101798,0.7848999063237472,3.882007696335009e-06,0.0012081545550618855,1.6487885171720894e-07
100,0.05204795776047899,0.03845388274270134,1693596028.666385,8,4.966450888512616,0.8679330032361795,0.8359440406066323,0.6827070973121078,0.7721665499432027,2.3034472302257977e-06,0.001014407979382358,3.649908243595208e-08
101,0.0514947843537219,0.03851910576281958,1693596028.8085337,8,4.504750350781776,0.841667709409808,0.8170283672486489,0.6774623763544269,0.7656055831976468,1.8322779508768562e-06,0.0006503974250290062,3.9761368699612335e-08
102,0.05205856993154845,0.03845347022996437,1693596028.9486048,9,3.2394945658273318,0.8665768699715746,0.8460537620528896,0.6780436825744786,0.7661840562009691,3.995203635054713e-07,0.000637164400534023,3.9690533504990185e-08
103,0.05216623544700616,0.03825823992764288,1693596029.0902543,7,4.098994306337095,0.86907504979412,0.9574725148092441,0.6747712686089471,0.7408401469862247,1.2188228359662236e-06,0.000745809203300389,4.467859806296581e-08
104,0.05147594616541196,0.038731740193513886,1693596029.2343864,7,4.187736188291045,0.9003162597407662,0.5314493528841984,0.6752977938668601,0.7622777103329965,4.472278401625009e-06,0.0007092212286961755,4.8570764373440054e-08
105,0.05206913430274185,0.038446538309089395,1693596029.3734608,6,0.8633292987594596,0.9028383327814203,0.8487636948200871,0.6746928642762346,0.7390843742180221,1.0908429737263355e-05,0.0006151541795542146,1.0231633862226836e-07
106,0.05249123889086793,0.038180922777193316,1693596029.5119584,6,4.006076571648889,0.8985659000801475,0.9860413988484984,0.6746807069689642,0.7367487127164496,1.2459308861484642e-05,0.0006619796358219229,1.05763573254819e-07
107,0.05201695889519242,0.03848465844959259,1693596029.651195,6,4.08711451406685,0.9110990449794492,0.8232638947671833,0.6788054179097861,0.7390393377186035,9.153836388502504e-06,0.0006516056126316272,1.2281769208979344e-07
108,0.05153465372544597,0.03838336216135263,1693596029.7929828,6,19.267091462668958,0.9294737040085506,0.8486508859569875,0.6749774249398546,0.7369552680093112,1.2505902701943441e-05,0.0005740582893076888,1.1225125060466245e-07
109,0.05134661442138655,0.038386436862263174,1693596029.9346366,6,15.237333824864992,0.938711576823892,0.8432669524461824,0.6806227574021086,0.7410258266330328,1.3371018604400695e-05,0.000667074886614577,1.1118324307037058e-07
110,0.052169507176794805,0.03844478309036781,1693596030.0743248,6,5.940280439853015,0.9061300659872225,0.8166033899014157,0.6759004483064925,0.7228035417589922,1.3861410457254192e-05,0.00027810470214713145,2.6625489631608757e-07
111,0.05227855350099142,0.03823928690417511,1693596030.2154703,6,4.0203729622621545,0.9100429539405172,0.9829721906891609,0.6869360827302575,0.7266599031335856,1.2479726502284711e-05,0.00036780259320523057,2.6372082279878e-07
112,0.05217339216294825,0.03833905425523054,1693596030.353772,6,4.9122869191446235,0.9147538642824071,0.9827924203213463,0.6882320016886984,0.7340058571893255,9.762691895060216e-06,0.000279809379878159,2.1728109176605722e-07
113,0.051390028697625545,0.03886261641086497,1693596030.4940693,6,49.988059896493446,0.9108941898780598,0.9595082440930097,0.688869642778373,0.7274867629291527,8.798749961642455e-06,0.00026408932530478155,2.2759012454156525e-07
114,0.05174460123652347,0.03865786479749156,1693596030.632259,6,11.792432611244978,0.9300267030212803,0.8300871337381636,0.7202754190095663,0.7427096819302618,1.9973209352061806e-05,0.0013904094195520077,3.73218810447387e-07
115,0.05182035722365985,0.03845578102593472,1693596030.769861,5,7.503165267557812,0.9142679625870411,0.9733618675104931,0.6883560959042422,0.7140479251018802,2.704488648358253e-05,0.00030054561390567054,3.8792999261084234e-07
116,0.051266216438947465,0.038645954675421645,1693596030.9085894,5,5.316514137310288,0.9446389204732625,0.9937991284795312,0.7271130365776038,0.7109334644608076,1.9318994771942422e-05,0.00023146980794334871,2.919885479172688e-07
117,0.051747796934684676,0.0385582714583691,1693596031.047787,6,7.846633366673487,0.9151431410057843,0.8065521660737135,0.7192104331586685,0.7175049148152783,2.318093317612433e-05,0.00018498970583915683,5.349493231187348e-07
118,0.049011983072472454,0.038285817046796566,1693596031.186246,5,7.980120141935801,0.9104483560354639,0.3763438162292801,0.6865530669691976,0.7135664286222962,6.657172656239312e-05,0.00020896172756997288,5.81417186882854e-07
119,0.050397942429364684,0.03823158199553267,1693596031.3227186,6,3.4181060332513233,0.9180904741955878,0.9863518589922938,0.655547098043151,0.7273469650430185,7.409650944639135e-06,0.00048081832237836195,8.308015019384555e-07
120,0.051676378973254056,0.038849609593539336,1693596031.46043,7,47.02959910604004,0.8932163271081197,0.7600996631617244,0.7175978021108197,0.7563326484109235,1.1087232675563564e-05,0.00011869753320955627,3.7990069082947477e-07
121,0.05157999215005615,0.03853769585266942,1693596031.597947,6,12.400011147272844,0.9519257406688432,0.7931501578079763,0.7191688025486408,0.7434453065175124,2.219567654008155e-05,0.0003874484584897142,3.195153613936844e-07
122,0.05169310580077113,0.038476371373471374,1693596031.7350285,6,15.328344847721246,0.9153919391295018,0.7602433624017628,0.6985856970613491,0.7458606436639503,3.3845933785844525e-05,0.0011451156641632794,4.2914806970133654e-07
123,0.05159123638806595,0.03858364773909473,1693596031.8722408,6,25.828955804438028,0.904900596074375,0.9835726880572295,0.6863284427843377,0.7025347163727625,1.4218549318930863e-05,0.00013662035610547584,8.095659891516256e-07
124,0.044340090278943145,0.03622661965520202,1693596032.0039997,5,5.928231324020194,0.9269485992559673,0.4172973908187597,0.657104530328045,0.7337715774568218,0.00011836670944010921,0.0004067749638274923,1.352768623446445e-07
125,0.05234665573295605,0.0385021322114002,1693596032.1419468,7,2.799275590445287,0.8968934648149356,0.7184938505996704,0.7027210163687007,0.7250639099230576,6.73210816316261e-06,0.0014987567552348364,2.1382939061359515e-07
126,0.05193869459671796,0.03879145745457535,1693596032.2805893,7,2.486810324145355,0.8900840449901919,0.6639320207596028,0.7022958696539425,0.7292838375864217,6.234266891537705e-06,5.6261822418683714e-05,2.055978331796576e-07
127,0.04759347876608311,0.037975783864129586,1693596032.4168224,7,1.3389542124255236,0.8947250301400558,0.32651792280114356,0.6734019736337911,0.7251280326228016,6.661785006687323e-06,7.224095581121642e-05,1.1185870869255651e-07
