trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.0008688104756033876,-0.0024442514802012205,1693596342.942442,4,1114.4259236945306,0.9020008242250177,0.17143713856957488,0.6688243394094557,0.8144365628394472,1.7898746278249845e-07,1.308830567231496e-06,2.033104703061345e-07
40,0.013620411466702564,0.005659000226563626,1693596343.0671902,4,34.35025803694959,0.9347945222819738,0.4690399632551203,0.6156257467361409,0.8385897651753076,3.4522529303002075e-07,2.1604031543367526e-07,2.8321165336562846e-06
41,0.013524844949141968,0.00556346195781221,1693596343.1909552,3,6.977596942023913,0.9729573776336613,0.5120596013260512,0.7289362419886386,0.7610195435358287,5.0160476053297014e-08,3.450345003268497e-08,4.171063119065427e-08
42,0.009504668785176973,0.00489042543538043,1693596343.3106606,1,1.7345550665025693,0.9756500357644838,0.2681256395620249,0.7024311352643351,0.882930124015983,4.24942370196587e-08,1.053224055375271e-08,1.195974286800324e-07
43,0.013700477773558872,0.005407524365024008,1693596343.4391766,4,1.0800515622730555,0.9480721894240104,0.568138373892543,0.7717703706412247,0.8144746665408369,1.3325287016889034e-07,6.765438330988292e-08,3.52595366662479e-08
44,-0.030278978532248146,-0.02897137638350178,1693596343.5609846,2,218.1207069260862,0.980834313268931,0.10388838253800892,0.7413905093708758,0.7401155955670117,3.4928413997355503e-08,1.5919723819491645e-07,4.226526471167033e-07
45,0.010659566770472084,0.0045581345281369146,1693596343.6845264,3,63.93274349785248,0.9314196428176391,0.2648124160416585,0.6958704846995474,0.7695454759725261,2.5752828577815334e-08,6.538165845731938e-07,1.0590584083559362e-07
46,0.013728493413707188,0.005608053489246423,1693596343.8094203,5,21.629999822700842,0.9757508067425232,0.6321525610068677,0.7573425602690304,0.727316737257607,1.1065020895767158e-08,3.513762322485778e-08,2.8796726203762353e-08
47,-0.12871203741373294,-0.11951841785446393,1693596343.9346888,6,13.52608465360044,0.9021778586609127,0.04000453424793523,0.7820412554095028,0.698495947189729,5.363363488772996e-07,5.4090766324323936e-05,4.094153794506901e-07
48,0.0029376782342125374,-0.00177727937596317,1693596344.0608623,3,5.727244351227998,0.943573290028844,0.17045468200203998,0.8080311985390848,0.8760359315084305,1.0201762706324732e-07,3.1001625780771596e-08,2.220420086166326e-08
49,0.013490230902082345,0.006019006195197574,1693596344.180826,2,763.3758398114334,0.9771872472599528,0.5635824814517553,0.5383170788518841,0.7548389076104699,1.5581394305109104e-06,1.4247570306402555e-07,1.3546000488631313e-07
50,0.013279144687968758,0.005376084640134393,1693596344.3114693,6,0.015867001429831246,0.8181626328876186,0.32793880641597206,0.8163072718029349,0.841461285330833,3.086777700962662e-08,1.141301634101304e-06,1.0332566339348057e-08
51,0.01389204663565613,0.005429625417073369,1693596344.438149,11,0.13412385777028538,0.998829317887725,0.736969737510365,0.8462613843280713,0.7092822659273013,2.4332899112512423e-08,2.4343898928995406e-08,2.4867358632025752e-08
52,0.013696385711473136,0.005236072260218827,1693596344.5632493,10,0.7669186554210398,0.9962903302953927,0.992567853814769,0.8455583800352258,0.6826769335254296,1.8653745623941316e-07,2.794929525737736e-08,2.380984491007479e-08
53,0.013605242150902308,0.005479466205693728,1693596344.6884277,11,0.08020065463180176,0.9634316111411145,0.7064757631614825,0.8418797602186914,0.7081269174517701,6.407599428397108e-08,9.883406109779351e-08,9.255778522115224e-08
54,0.01263893733035415,0.005415730758144055,1693596344.8140645,4,0.1304065083895275,0.9548843272221116,0.3571263983413508,0.8607352493130214,0.734273067229679,2.1639203261310628e-08,1.0476038277954295e-08,7.409826524288286e-07
55,0.013878552709214675,0.005480606781785857,1693596344.9392595,10,0.012433426374589244,0.9813553010899302,0.6318900875283954,0.8915135801444777,0.7915662281188937,1.1798956773608122e-08,3.6156557693186337e-07,2.407513763692397e-08
56,0.0074822810498226255,0.0024966260631850146,1693596345.0649915,10,0.009596353669580565,0.9317686572490217,0.2145071092612307,0.9041655363837224,0.7992265640854852,1.802815399231965e-08,3.172796484636542e-07,2.7031294907027016e-07
57,0.013704041441426673,0.005541172243850867,1693596345.1904624,5,0.0007593821902408356,0.9798023762024448,0.524798084496884,0.8881554700054799,0.7704327547662255,1.2160775674267452e-08,2.8512676644720237e-08,2.4393348634860853e-08
58,-0.008687598025064025,-0.010201938596217541,1693596345.310718,1,3.504501093487865,0.9480135967928787,0.13656770289890705,0.785798483275699,0.8235884171500346,8.914802245283402e-08,3.787762100448548e-07,1.2843787418465236e-07
59,0.013777256834046625,0.005322471800066952,1693596345.4379766,7,0.46165033175047354,0.8959531131154365,0.6482052327728297,0.8219169655144422,0.799457198098494,2.376509447912488e-07,8.843533956179502e-08,5.340775300102611e-08
60,-0.03851361963270561,-0.03700564433123832,1693596345.5634286,11,0.0023133658513018714,0.9144891787305957,0.09234443828803952,0.9289030219228495,0.7837065531037055,1.0565911312299648e-08,1.7898975162468564e-06,5.766973719533532e-07
61,0.013871051512136079,0.005426322452868448,1693596345.6887345,11,0.12931737678067193,0.9882963594707553,0.6667261177608067,0.8709567552528112,0.7487182686174082,3.2067948971878764e-08,1.8757530859899322e-08,1.821390204621884e-08
62,0.012966331912478646,0.005512546093818127,1693596345.814542,10,0.10054439057908754,0.9992218205308241,0.3745783172462422,0.8940990167321266,0.7484266672019697,2.4929669544570392e-08,2.1043413619303545e-08,1.7274913325162677e-08
63,0.013888869378447799,0.005407620303428673,1693596345.9400911,11,0.19179660380480398,0.9820107275186726,0.7443548956037966,0.8726548470362963,0.7229575692274154,5.317487684881129e-08,6.578768774567558e-08,5.9272161221464346e-08
64,0.013910225921487829,0.005450764251021978,1693596346.06523,11,0.030783169008150094,0.9835782186691353,0.6769668442641336,0.8778454796837628,0.7164032540107351,6.264933162504037e-08,8.19886186898886e-08,5.7291755843085356e-08
65,0.013851839079041528,0.005435133172562834,1693596346.1914997,11,0.03544784003081417,0.9844402481891553,0.6609790058011605,0.8706742750443056,0.7307527763531826,6.736585844078101e-08,7.38536069286206e-08,5.729493260514858e-08
66,0.010097671679444864,0.00420617156658909,1693596346.3170478,10,0.008087843290017509,0.9558874703893971,0.25067513484003906,0.85122511558031,0.7123140695203414,3.300883075636507e-08,2.1835093501259614e-07,1.9041525089384237e-08
67,0.01388330884719391,0.005380371262623362,1693596346.4445152,11,0.14056555536959686,0.9837293560347703,0.7331078516326086,0.8987091344597451,0.69331692076496,1.2081243263336035e-07,5.123618819602378e-08,7.691524765503372e-08
68,0.012527128966157153,0.005406583249166985,1693596346.5701165,9,0.13458149563060162,0.9584897682103457,0.3471658448047612,0.9051411115539586,0.6907428653735431,1.1989707421762543e-07,4.659594108270447e-08,6.712404616325923e-08
69,0.0029352252003091994,-0.0009888811418370391,1693596346.6955047,11,0.01781569886384769,0.9377876600292883,0.1794964864256968,0.9260153950188916,0.7502800994637432,5.740179903162382e-08,3.659712736888411e-07,1.648418363877744e-06
70,0.013619789476128519,0.005191727304746374,1693596346.8215485,8,0.041386302439022964,0.9857283284258797,0.9927706171155074,0.8860538713818154,0.676452630721821,5.388184549672384e-07,1.5242159743849824e-07,3.0474023720422544e-07
71,0.013876426968974398,0.005412034812114164,1693596346.946478,11,0.28388277816200846,0.9875489710590128,0.6808871018085273,0.8719875851278216,0.7142669656941009,2.1798107938210742e-08,1.799389554360089e-08,2.1224333076270154e-08
72,0.013848231911684716,0.005450374246664835,1693596347.072118,11,0.22730451081475495,0.9849941869967827,0.6459473418224047,0.9114554822254226,0.7221840803462932,2.602310878443545e-08,2.2477026278273873e-08,3.7144186611414346e-08
73,0.01199709762376655,0.005214306239629152,1693596347.1976101,10,0.9094209622979608,0.9647987098373847,0.30994556397428563,0.8783776609370806,0.6996771332982377,1.0636895313302474e-07,6.990023451993474e-08,2.0062118018645524e-08
74,0.01361236865178983,0.0055485827925865205,1693596347.32294,11,0.0783415417185234,0.9245362510316164,0.6667996503841542,0.8376220263795328,0.6561605340292082,2.3746965813438148e-08,2.0509887427615273e-08,8.058390600686275e-08
75,0.013396133369115382,0.0055313312874828435,1693596347.4488685,10,1.904798365233108,0.9863258115536823,0.4386475462914686,0.8958498386828574,0.7767141010965438,2.094574711209958e-07,4.312052547199448e-08,3.9456832485343116e-08
76,0.013312337281586428,0.005340069929982705,1693596347.5761058,11,0.26929172718290256,0.9671709039675118,0.9964707326836791,0.8715288657690121,0.691182872768718,6.566533011041992e-08,1.3190606807494336e-07,1.083298047555941e-08
77,0.013530883949993244,0.0054440721271237225,1693596347.7021136,11,0.002097767681928793,0.9477131406802154,0.761079824436111,0.9169052229184871,0.7444350709273917,1.0365432799117045e-08,1.6832071249881268e-08,2.212161928050972e-07
78,0.01146176198427673,0.004920958869581993,1693596347.8280995,10,0.025971049823887555,0.988004956308168,0.2836165735179261,0.854853140612382,0.7224965901308401,4.581131585027392e-08,5.839515857336577e-07,1.0672892292779705e-07
79,0.007839711518456083,0.0027010823541895324,1693596347.953836,10,0.5529136772301251,0.9678539525938974,0.21612648131192838,0.8301841090645944,0.7643838076723117,2.049967758027635e-08,1.0320164773509215e-08,1.8671090143600792e-08
80,0.013463050578903513,0.005553622245546785,1693596348.080093,9,0.007509937348617824,0.9986003124314274,0.45484970917455936,0.9512822296771624,0.7063626391321305,1.430364812276401e-07,6.016479731100575e-08,6.907282983564822e-08
81,0.013895955734301468,0.005466283952797135,1693596348.206115,11,0.18027531713331765,0.9980816008938149,0.6886352089008355,0.8620236163851304,0.7196202454072324,1.7910841200807675e-08,1.7526885230247588e-08,3.0711761946882035e-08
82,0.013429960072607439,0.005376337153802813,1693596348.3319497,11,0.05186154874076883,0.9535124476614248,0.7580645518594253,0.8803537286923027,0.7344123145728559,3.892827940880366e-08,2.8239241972091783e-08,3.569645872630611e-08
83,0.013578928585657346,0.005571985023840376,1693596348.4575744,11,0.1893037416782887,0.9760218639818545,0.53029774934565,0.8667251999782766,0.6751481085267071,2.129152865624351e-08,1.0923447071986732e-07,1.811389275221666e-08
84,0.013199768661959599,0.005554580926358854,1693596348.5851269,11,1.5554037803380034,0.9999204453825342,0.4043368974673418,0.8976783467891831,0.75662596582809,8.357883346412077e-08,4.4832584093738524e-08,1.715296007247076e-07
85,0.013383649863626723,0.005548066552904851,1693596348.7109554,10,0.013291852291312153,0.9422481261270997,0.7476521126342247,0.8468301289964181,0.7169657463956339,1.81814032293274e-08,2.1421111206966168e-07,4.789632258105363e-08
86,0.012605306232259084,0.005421556612173362,1693596348.8369954,11,0.14152011666356712,0.9839333181661805,0.3379975065716139,0.8591124463079143,0.7416650143176042,4.264458960635347e-08,1.6171865723879863e-08,1.0377992151615734e-08
87,-0.00810035889582661,-0.010189812523868413,1693596348.9624057,11,0.02903178824790651,0.9689263495676464,0.13866521207377802,0.8849345303737457,0.7008893522693879,2.943869899304088e-07,8.532085404462557e-08,1.0392510188938754e-07
88,0.013551675558283849,0.005536008401841874,1693596349.0884736,11,0.3645935176062993,0.9581730945540273,0.5727500059910466,0.8128737536911761,0.6907922564796113,1.5540846406054576e-07,3.8841675728461606e-08,2.7788523683777903e-08
89,0.009237630604404301,0.003715510724900062,1693596349.2144678,10,0.7482851634586231,0.9318750756425499,0.23773807032111763,0.8319774113735758,0.7235680585262655,1.6173666690982303e-08,2.1027029640381518e-08,3.250499896128598e-07
90,0.01386859111804395,0.005358336753419013,1693596349.340679,11,0.07707660519108178,0.9876653096940567,0.7634420755325675,0.9232890056972988,0.7839890242445751,1.058691494795933e-08,1.372741696162306e-07,5.397363247420872e-08
91,0.013791622839667506,0.0052954105146291175,1693596349.4671307,11,0.06435300049453206,0.9885334549978171,0.7870740332157863,0.9251022385677252,0.7826606287176643,3.3846081795771427e-08,1.0409326349648726e-08,5.9168095212785626e-08
92,0.01355452493134457,0.005559681218950896,1693596349.5951595,11,0.12171540160629114,0.9740413055713932,0.513119902195007,0.8972985939949821,0.763395056066034,1.0459854314535806e-08,5.4979835304780563e-08,2.935173098947123e-08
93,0.013660376432504395,0.005223743805906622,1693596349.7212512,10,0.004188876883754041,0.9852225610044453,0.9832306284530226,0.9145584602591287,0.752762201519293,8.351560915400225e-08,1.4498439686134892e-07,1.6002416583954657e-07
94,0.012738787325325407,0.005481689339327689,1693596349.8476515,11,0.030689802444873807,0.9634730715956357,0.36237576435873603,0.8708634258762064,0.792772379666927,1.7100310077677114e-08,2.6894649036387497e-08,1.6259739081729595e-08
95,0.013582836509943519,0.0055551676385668936,1693596349.9739783,11,0.3027647306358638,0.9749873031552793,0.5300198985181233,0.9406448920890672,0.7336099616970132,4.915627168363563e-08,3.9880577265431704e-07,7.885499057475602e-08
96,0.013812094450435297,0.0053420073588789085,1693596350.1005406,10,0.01789398183437936,0.9912309567273536,0.771607577723744,0.8889944296558254,0.7096619234332351,2.967601045096149e-08,2.1885186230916113e-07,4.310223885712735e-08
97,0.011517628682513381,0.005031905217233401,1693596350.2274153,11,0.08677770770164497,0.9433813757013154,0.29551144989590544,0.9055658864338567,0.6825248353342128,1.5876110926361995e-08,1.6973186314007596e-08,1.8262068107101192e-08
98,0.012894911019937116,0.005470582923553957,1693596350.3539119,11,6.431645550810436,0.9556601032673989,0.38767626873790545,0.8579447911631257,0.7910177151381371,5.7040564699425586e-08,7.502820086291726e-08,2.2946044417437e-07
99,0.013645340830645725,0.005563890670114313,1693596350.4804738,9,1.0991087386496423,0.9171022591780558,0.6107882200562033,0.8776183851020759,0.7715211573487297,9.62117712721194e-08,3.7735796881332047e-08,1.2017806996196888e-07
100,0.013422765187028673,0.005566506537924787,1693596350.609098,10,2.2397556388025173,0.9998494908332447,0.44431901753729347,0.9336543587283901,0.7415248816128605,1.0130893529239968e-08,5.2986240513525675e-08,2.9571449965195018e-08
101,0.013829584047495125,0.005422755360565801,1693596350.735773,11,0.4819053861266666,0.9779954760387446,0.80481934940277,0.8442100455462501,0.7212422055252282,3.0228224692029494e-08,1.7044187509041632e-08,1.0770498032883473e-08
102,0.01380442704958662,0.005328661871336071,1693596350.8625867,11,0.23248610456184737,0.9906920594575314,0.7716440710160462,0.8527191945750763,0.7126536549170894,1.601222492994386e-08,1.475930543608654e-08,1.5657829431681728e-08
103,0.013635936624913358,0.005544697249754926,1693596350.9895,10,0.059337019776651324,0.9674931109188238,0.583994886070084,0.8649619674570228,0.7001449435284847,3.805545814837547e-08,1.2110075078435755e-07,4.412390061125149e-08
104,0.0064396724465071165,0.0016470248372610907,1693596351.116462,11,0.7408734233343398,0.9918371423645816,0.20278577686903265,0.8862314921202841,0.7323136978682165,6.875019175812531e-08,2.9381481313847926e-08,7.055738169904167e-08
105,0.013686685296318779,0.005277903690885322,1693596351.2437348,11,0.14586819738645668,0.9797706381328918,0.9656118903700228,0.905828892712111,0.7749650317707472,1.814902291404661e-08,8.589231007659551e-08,2.5995882228790255e-08
106,0.013390814171382548,0.005539570947042605,1693596351.3707917,11,0.013235069561689688,0.952933030502725,0.48594167868461324,0.8695707348182657,0.7616346227202837,1.3497174605550533e-07,1.0060284543353194e-08,1.6015503299277204e-08
107,0.013651819459345127,0.005524862559189603,1693596351.4981682,10,0.03927513755770407,0.9715555425307245,0.6195056522082947,0.8225327594165148,0.7500831890458863,2.6486174189232344e-08,3.0291652168785866e-08,5.068352576191964e-08
108,0.01190470529304577,0.005190873604756452,1693596351.625377,11,2.7810479162749426,0.9996831448729225,0.29988352984619904,0.8348035707696757,0.667424096736329,5.1544908320876786e-08,1.9977860649291127e-07,9.486187820502063e-08
109,0.013134497526602784,0.005534824353581214,1693596351.7541053,11,0.09515786671522161,0.95868727843817,0.4229307940486151,0.9194339204804263,0.7148792980111656,1.1827402697795643e-08,5.18208207876923e-08,1.5880947693122845e-07
110,0.010184182605802006,0.00435688951426505,1693596351.8812802,10,0.46171026693876754,0.942351515597553,0.2549665936353417,0.8932794770773175,0.6970882724030683,1.7655931097974842e-07,8.451994595861442e-07,2.7028360267700175e-08
111,0.013815625228922879,0.005300771083945444,1693596352.00863,11,0.285048966229201,0.9833226361922942,0.8075708562393608,0.8783389870253108,0.7212254938062597,1.063395703225717e-08,1.4487778116405333e-08,5.91138700818489e-08
112,0.013882835211937339,0.0054259443678222885,1693596352.1364527,7,0.19313605161424555,0.9898404368911234,0.6972260120259555,0.8637256201412241,0.7302660163152311,2.6977050411476903e-08,2.169642928636815e-08,1.2954211296469321e-08
113,0.013845111860152803,0.005481580662898944,1693596352.2639916,6,0.18502997199888105,0.9905979928513586,0.6166354063999869,0.8615680059964844,0.7385983240197215,3.608073091784926e-08,2.184314533693624e-08,1.2486347708910651e-08
114,0.013357816241405085,0.005331525105623625,1693596352.3922162,7,1.1663449223576843,0.9726376627496945,0.9815080748366356,0.8470306206610108,0.7278503441515929,2.501309325222238e-08,1.083469818065534e-07,1.0278800240977088e-08
115,0.01296260848597608,0.005526249678576289,1693596352.5208404,4,0.04638605307378363,0.9618704584290829,0.3900150944911305,0.9082781600459577,0.7054087446997063,8.022128130559988e-08,3.788238325795185e-08,3.57780418766543e-08
116,0.013888535344998454,0.005454548778811463,1693596352.6491277,5,0.023352511098258286,0.9795387316456532,0.7299935658783259,0.8736251126523821,0.6817080467886039,1.754524369721853e-08,7.595588288962445e-08,2.016655401166859e-08
117,0.013736330692572407,0.005547775189481796,1693596352.7786143,5,0.0229969184168019,0.9802112838622938,0.5335752426305314,0.8992306990697755,0.6860268068752172,1.761930393302423e-08,3.401343760934484e-07,2.3053899262222197e-08
118,0.013475942061625501,0.0054488474835758804,1693596352.9119723,5,0.008317800675892918,0.9337843926108936,0.7142841892572461,0.871468362669098,0.8089747586606705,6.159560590722582e-08,7.339597703208909e-08,4.666180138256018e-07
119,0.013297947792615505,0.005512906474413493,1693596353.04003,4,0.005745319387791683,0.9521183644774317,0.4650845774076801,0.8850817986608556,0.7557739494422593,4.185951588246774e-08,1.8120707048525539e-07,9.550484681148446e-08
120,0.012513197618508332,0.005369487200371892,1693596353.1676955,5,0.07752687184046622,0.9897936146589988,0.33425832843520825,0.838842492337233,0.6856051474479059,1.1161844204895124e-07,2.4974943960975437e-08,4.225725475718425e-08
121,0.013870928875424626,0.005375743494958063,1693596353.2958121,6,0.12311900121168604,0.9983453058067151,0.8158015858849267,0.8545081157278085,0.7095425090319234,2.423463426242119e-08,1.5271427801329695e-08,1.6716028227985887e-08
122,0.013893115382344612,0.005413218221090976,1693596353.4240336,6,0.15717876065436695,0.9998375200811631,0.7800854265557505,0.8524573843783699,0.7073873716763848,2.53870088130107e-08,3.836272364777021e-08,1.955930605146634e-08
123,0.013661338871531314,0.005553113874356752,1693596353.5521476,6,0.21850772717726333,0.9695081150955205,0.585465208690035,0.8602059902838433,0.7081612948020566,2.278530274137376e-08,1.5352901187757992e-08,1.872342532907009e-08
124,0.013845456649096421,0.005398397461412574,1693596353.6804824,6,0.012455834645116456,0.9795610238278855,0.8329158408801912,0.8526189217803407,0.6939910294360383,3.814625499805307e-08,5.082482523220566e-08,1.6138421207875753e-08
125,0.013916313873128638,0.005475016641920627,1693596354.1987135,7,0.031590370190786664,0.9966971636587004,0.6757381878816061,0.8224245781220346,0.6627418664057478,5.8108622874711846e-08,3.479232993198545e-08,2.8407119149609764e-08
