trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.13173394163252983,0.07985425674854263,1694858228.2584305,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.13561161429995772,0.09933765012911322,1694858350.4451153,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.13195660120270847,0.09656457024649445,1694858515.5726147,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.15484653107162083,0.1265679573259405,1694858644.610418,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.13428724160779226,0.1332282388285394,1694859116.693643,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.1669281237652207,0.13845391220883596,1694859440.337228,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.13673605161291147,0.10783660997885303,1694860436.2501614,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.13607920675102014,0.12376577901219865,1694860975.605342,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.14734991360239458,0.12392858343966329,1694861265.6310968,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.14651770051374724,0.10074160115508235,1694861413.3820622,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.1272864318553244,0.11306417893399423,1694861530.1190102,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.14868852825565348,0.12795295858802735,1694861653.235255,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.1552939449699261,0.11318869140031995,1694862445.0105817,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.14701884103827056,0.1436985209948396,1694862958.2663445,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.12595234142621115,0.08676047590918845,1694863100.3281498,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.12097838355969215,0.09508276010938732,1694863222.829479,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.13373130736496452,0.1042414680358682,1694863989.1440423,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.15495981824778204,0.10648749052168938,1694864686.4466856,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.13230556021200102,0.11125148035332977,1694864809.5357301,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.13562039089123767,0.08796242662891152,1694865590.188978,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.1388836383037616,0.13309997512523986,1694866229.009865,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.1756087757649415,0.14335564597424244,1694866426.6459239,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.1445634894606499,0.08321419574046185,1694866591.438428,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.125757689477359,0.10511595995404821,1694866764.197432,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.1122605083667978,0.1011137637383237,1694866874.6095412,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.123354433340356,0.09874256990078534,1694867039.424257,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.1418497771057442,0.09721235214977575,1694867168.176293,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.1352371759507257,0.03737515767266286,1694867303.7551038,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.1425321992210914,0.05618813707119641,1694867427.9221845,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.11871901680823493,-0.044642356175323084,1694868192.0149488,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.14948398441517718,0.11664618624038459,1694868321.1949804,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.15562946235048603,0.06713714910586399,1694868831.7667546,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.1350011041324506,0.07916878037356057,1694869058.9539473,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.14459864217280272,0.14594790486624387,1694869175.0687642,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.1497911027671438,0.12978579982168548,1694869348.6044796,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.13911806260565918,0.11315001275642711,1694869889.3410966,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.11886173680234513,0.004452611693256614,1694870786.684537,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.13072858625867034,0.12714873816512007,1694871001.596165,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.141607548901599,0.10179843957942092,1694871495.6585777,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.13839745169931827,0.07633729112084209,1694872241.641788,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.14666635968864683,0.13939985561922574,1694872364.6552243,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.14514817722813833,0.025685105302311717,1694872568.47276,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.13098830490825153,0.07870424702689083,1694872709.693562,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.1359730080632484,0.09905963279312346,1694872982.8412378,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.12138793139737813,0.1337010331656795,1694873155.5646477,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.14359001894967105,0.14736930498610246,1694873291.5664287,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.1299243596997619,0.10766812681755233,1694873513.3242793,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.15312007833358876,0.0897896746021456,1694873772.0976071,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.12575458201063794,0.09630881845056649,1694874079.6301343,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.14238198762469323,0.08441790174135089,1694874209.6739411,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.13844236922295627,0.08244223344742008,1694874362.479541,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.15987975544605593,0.1384724426174344,1694875169.2157848,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.14713232895879846,0.10873016656587609,1694875286.4244127,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.1439505164127447,0.11186420575214528,1694876510.962574,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.16442682594084834,0.14393778661270806,1694877274.2671723,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.13637067103481404,0.06286378917669377,1694878215.3585033,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.13610963854835156,0.13682233050609138,1694878369.3482475,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.14582703221492255,0.14351731740935048,1694878504.8671124,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.16603286125365158,0.059065962380944526,1694879305.7260637,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.14588031609698993,0.12224766437352974,1694879446.9771974,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.11484652282392127,0.0867224150868201,1694879588.0999165,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.1558993549038945,0.1386980760596629,1694879946.5838375,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.1638713111494149,0.15416258770671687,1694881185.2147474,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.1450344993584023,0.1121397703898892,1694881314.0298693,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.1323670688589098,0.10021336161760175,1694881442.3905582,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.12860869618116777,0.10084694963975938,1694881571.6806822,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.13386354237798226,0.07350639197652165,1694881925.9461632,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.12722406231081218,0.08140477579054572,1694882042.1358438,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.12231900529001627,0.06801493614840293,1694882172.414942,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.13958482166954278,0.13137387878736728,1694882307.6846797,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.1404163910672308,0.11807302397921804,1694882472.8105063,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.13799578780151334,0.10896712630017202,1694882595.1604917,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.14289853865237812,0.09639743962705594,1694882718.3280053,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.1272819756208753,0.13236660095787123,1694882933.9109876,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.14642995647069745,0.11886258627268209,1694883050.2208703,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.14544159472277884,0.0672240346115055,1694883173.8883855,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.12861221879809304,0.09036860726644191,1694883314.720263,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.1532859385907771,0.1367293357036019,1694883506.3425686,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.16095638341126528,0.08299592935899125,1694883665.9871457,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.1582287121170931,0.13926783935846154,1694883967.3235402,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.1322544102176828,0.11544977746329699,1694884090.2707539,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.12571366629048653,0.11348967836420498,1694885100.1020632,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.16851353669673286,0.1575484440209025,1694886269.051225,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.14848431103253545,0.12005992530977416,1694886547.9466808,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.13653556478579476,0.11435327113446181,1694887593.144505,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.10945193207773751,0.08425663452513887,1694888813.4196622,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.13997274603158483,0.10289848496034426,1694890017.0938356,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.1609958351590718,0.07331017078319435,1694890146.71036,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.15097811608523626,0.07162055395656497,1694890269.149085,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.1445871661487539,0.06741000237503525,1694890391.9329274,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.13434607707303037,0.08256817327968646,1694890521.6928792,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.1449767269126,0.1099336317294839,1694891071.2419937,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.14764000303624847,0.08847135811548557,1694891541.9782374,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.15939646344806657,0.11842645529275886,1694891677.611659,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.12075488554408331,-0.04931499037149223,1694892628.3353872,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.14838335529309798,0.10398124209362103,1694892751.5591373,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.13369018129763033,0.0353038433259133,1694893697.926938,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.1323971419018567,0.10961354659472888,1694893809.3713017,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.16480025493053385,0.1383545646946538,1694894914.567364,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.12952982366347132,0.05129867627677964,1694895049.999626,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.1388944121844813,0.08964396447881828,1694895191.1060975,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.14544036281351702,0.0923524738856335,1694895794.010865,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.14269320364474503,0.061507439987119716,1694895923.2624938,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.0936858244975246,-0.005288777762799457,1694896198.5067484,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.13828656021224306,0.11583750369692714,1694896332.6547136,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.13216943970542117,0.031178785643030338,1694896450.255955,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.1555458388960954,0.07773716743669012,1694896805.0663497,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.15628119957807762,0.14412794832433906,1694898000.0415604,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.13818353579286946,0.1046861513500551,1694898123.3519945,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.12483069074152897,0.04734295938896027,1694898284.1605177,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.12420846847469225,0.06068755552986016,1694898427.0219495,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.15338018427550715,0.12625864043558055,1694898986.3232923,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.10844170583585588,0.03873699133055997,1694899164.6741052,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.14338265511312298,0.040667593872140584,1694899306.6067796,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.1151995149960604,0.007474173921682703,1694899900.4147353,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.15041281881803525,0.12379676909484716,1694900580.7962923,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.1461342443813899,0.09880219082613328,1694900717.4773085,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.12830482012599642,0.10592626264019533,1694900827.9580736,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.12843398259007033,0.08556780142182174,1694900963.6219218,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.12263446554509705,0.04689143066528623,1694901087.512835,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.15156441740162097,0.1304780601474631,1694901577.1145513,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.13591814952309444,0.14839122272350125,1694901810.6895175,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.11826956368217967,0.0911393678973329,1694901933.1631382,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.15394773432614306,0.14309431637535774,1694902069.8482502,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.1356255115920617,0.10584806202642061,1694902200.28603,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.13042630650640064,0.02181159011068501,1694902581.3658035,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.14980680289613213,0.11876663823519218,1694902716.702833,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.1577048215565564,0.14260824883250978,1694902944.1333869,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.10110239089373274,0.12231844030496386,1694903160.6915486,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.1485912442488555,0.13754660056871293,1694903297.9285371,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.1539430363618799,0.1425884612557119,1694904073.6233308,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.13621961679410333,0.10063824901190577,1694904203.2658596,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.1357029704108237,0.10770948882499476,1694904345.435836,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.12236346846213886,0.03689499381772454,1694904468.8282018,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.1438952950949054,0.11310480793074662,1694904749.560776,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.14993038989178198,0.09867608980658471,1694904913.4298823,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.1377791375306029,0.12091408549863891,1694905056.010791,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.11527367703097169,0.06785286224824816,1694905191.2994037,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.11265110010773294,0.07697041590635911,1694905421.9821227,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.14328801642231082,0.1005490007660026,1694905549.5719564,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.13660376011374753,0.10347269782310053,1694905677.8731322,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.15945774317091344,0.11118941830444162,1694906317.1842566,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.12464049903802243,0.04070369400297513,1694906440.4830322,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.1539835298128197,0.05980888380870819,1694906571.0410326,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.15052568078143003,0.1294789789644284,1694906694.2913864,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.1283464565864446,0.10823457466835984,1694906810.8056371,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.14156753696120727,0.10198438399447496,1694907298.3445048,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.1481186433279038,0.11427321367280419,1694907410.0828185,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.12521930263700376,0.02392860306918576,1694907547.3187726,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.14735522026386727,0.1026994765730137,1694907672.2255855,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.12015232735110648,0.11755967706389836,1694907810.869687,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.12102092120702557,-0.043772871015369974,1694908136.4248164,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.14090722384552035,0.06263347708705502,1694908261.4441078,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.14129814410942754,0.12169587482716537,1694908380.998142,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.13418918717768213,0.12901499934054506,1694908512.7138467,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.13760246228396555,0.0930353084122496,1694908638.8740942,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.14472566998647707,0.1277764010789305,1694908753.4295833,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.15991913117786327,0.1544176852793312,1694908966.5419178,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.12449046409486342,0.03573777690809077,1694909098.6482098,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.1784802388038249,0.14007379403268394,1694909230.716765,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.13798139965529,0.15041770420056766,1694910483.8572109,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.13831083376512443,0.10699389304866336,1694910628.5468836,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.14081099581815015,0.125848869748604,1694910898.2492478,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.1442540539761965,0.016121394289591806,1694911022.971914,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.13976942981548102,0.10437791631103954,1694911709.9578135,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.147367114836766,0.1415357485548353,1694911834.1822147,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.15122618184339276,0.1418683944312007,1694911992.8107405,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.13581700619353532,0.14660411348567537,1694912242.4642217,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.1032137510518758,0.09669578098722265,1694912390.3591437,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.13204205690418136,0.08401104893045097,1694912688.9165506,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.11889116556513413,0.03827057885670948,1694912854.0621696,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.11579179967233111,0.04177269031276365,1694914084.949086,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.13161456460655485,0.11671107481024645,1694915095.1119804,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.1347229475447499,0.09647255131874499,1694915289.8503387,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.164071434944422,0.13150755761871413,1694915443.9188797,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.1395040476814291,0.11654980160637762,1694915567.6257255,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.14901206328902195,0.1419314653771926,1694915889.4358075,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
