trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.3691612957184769,-0.2431719468639253,1693596030.4574401,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.032376061136196954,0.02074266286319648,1693596030.6918414,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.0008273802851139767,0.002577843732614493,1693596030.9165099,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.3691612957184769,-0.2431719468639253,1693596031.090963,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,0.02648332009281551,0.019159995040130773,1693596031.323664,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.16662847231212852,-0.1056742459961657,1693596031.559448,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,0.010010856154807124,0.0065766858372866555,1693596031.739011,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.22180789322191696,-0.14302259442880194,1693596031.97446,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.043444760942598526,0.023454083331298947,1693596032.193666,6,2.6589608136296676,0.991781788236993,0.8256667820951452,0.9453752875237362,0.9889742890734566,0.013229959108827597,76.38317730864605,7.925456548556294e-06
22,0.033794695799284846,0.020647985971159466,1693596032.4132848,6,12.393334451567833,0.9983697649437148,0.7453677973562991,0.9316752957350931,0.953251865694934,0.007144195864950578,18.988528546825613,1.0233041592553783e-08
23,0.04831263178706802,0.02934190523944402,1693596032.6170726,8,1033.6837904524568,0.9473151154450827,0.2656917265290416,0.8846639168943816,0.8712349228901543,0.012268268247452854,62.72976978364074,2.0012862007927387e-06
24,0.041943200563147154,0.025556328945568474,1693596032.8168988,8,1777.8404492333812,0.9309583055656891,0.21538693301440048,0.8868216011101082,0.8719082823579514,2.410391013982997e-05,0.2794537532151047,1.550407733493256e-07
25,0.04338651589051057,0.027211340740847856,1693596033.0231843,10,1000.7704085964237,0.9544663229268728,0.2082173379435889,0.8383164157683773,0.8466044998700545,0.014441423946500036,0.06763893186170608,5.371157701690019e-08
26,-0.3691612957184769,-0.2431719468639253,1693596033.1979103,10,17125.30879557488,0.8926831149698489,0.0685110896172438,0.8926827896108633,0.8011679534256712,2.4730610519201524e-07,0.00016262556459307746,1.0492530654025689e-06
27,0.037279238091782574,0.023963306267539508,1693596033.4291286,8,361.20737065197943,0.9674217536066807,0.9972845771734377,0.8384230328232749,0.8980873327029393,7.625819563054534e-08,5.193226124064566e-06,5.630160977634777e-08
28,-0.3691612957184769,-0.2431719468639253,1693596033.6066718,7,94076.33002378746,0.9201142659670742,0.2985106851980804,0.9516028684532505,0.8662858203373995,0.07048402771373626,5.323144068834581,9.122025626901483e-07
29,0.024061496325942344,0.019858618070307754,1693596033.8626468,9,6.647830439330661,0.9786913512153841,0.2638356821910941,0.8843889967145963,0.935057470361414,4.3736769695377984e-08,0.25632730538836374,1.0292421568758177e-08
30,-3.339853714989793e-05,-0.0002005566455065555,1693596034.037052,4,8997.927351668195,0.9314375151878467,0.34039512767752705,0.7746028930464445,0.8001631018314624,2.1939892878896576e-06,99.79813129007817,6.701674911027546e-08
31,0.047789750683863264,0.027192305470260636,1693596034.2612724,6,425.95624720015536,0.9813574885662861,0.9074403610171349,0.9465777465917875,0.9719736007240032,0.0025926818633066518,71.15794398467895,4.293109321745923e-06
32,0.05051442746184198,0.02879996439038457,1693596034.4863687,7,725.6222583738504,0.9747923760534537,0.4553618275363821,0.9586899628038013,0.96169774222855,0.002314679480965869,2.064379529353951,5.316486310190873e-06
33,0.007180241818334432,0.008916097332828166,1693596034.7128286,6,24.499925568603146,0.9671288209742182,0.11033812167618029,0.9621629671955462,0.9649118010651101,0.003132439320660893,2.311440504875472,3.819909548669399e-06
34,0.047647590616063606,0.026534101794108755,1693596034.9164526,5,1482.7745000607683,0.8729457229764128,0.3798694943804988,0.9536469762501631,0.9171314672416244,0.0002746574131624169,11.397995622484773,2.776286354149672e-05
35,0.02755317509353128,0.020181311638845623,1693596035.1497169,7,71.77566211438688,0.9293348260737009,0.14866421131966165,0.9936010217737157,0.9551337321694442,0.08894373324725605,37.6912961528787,3.6860539046996914e-06
36,0.04800318893850131,0.030248774190225647,1693596035.3572514,4,0.6364520879363089,0.9685728060799712,0.3312013066698243,0.9100760361066957,0.9704270309379189,0.0015669711105724435,13.109648958051238,7.621242751047e-05
37,-0.01789858181695836,-0.006918076302478093,1693596035.5661342,4,1.0947516467124716,0.7877795497257909,0.08970076551582264,0.9024219853096707,0.923052616401928,0.0004583501381146508,1.5130640799284352,0.00010263940654251743
38,0.04347001926003835,0.02502294678030903,1693596035.7475514,1,0.16728683524375065,0.8999416777886322,0.35172790187546255,0.9173478710044407,0.999898229041796,0.0010468406957505163,6.601988478283478,4.1696564520041466e-05
39,-0.24485828124437914,-0.15870254222766333,1693596035.952323,4,1.623028681009825,0.9488053119079431,0.017917450422363878,0.9810758601429357,0.9588207254385664,0.00010779178576299815,16.55037526625294,0.00025899697874358645
40,-0.3691612957184769,-0.2431719468639253,1693596036.1311853,3,15991.430677841045,0.9710179771739619,0.05743784196391668,0.8991388843664503,0.9105322148980595,0.001796975120466424,1.1957323748182593,8.081700880813393e-06
41,0.04130919993330728,0.027544816934902405,1693596036.349353,5,433.2618550165732,0.9787611996068092,0.1913741349897651,0.9593458645269205,0.9713641338473684,0.002869078726482949,37.06561140580745,2.521427040591069e-06
42,0.043308624555129294,0.026741275732558467,1693596036.574975,6,53.11885090809486,0.9217563982859782,0.44643112607480684,0.9376043643338956,0.9721517762668633,0.0007444470796648956,4.964774492385543,1.05678234439929e-05
43,0.04897464952596997,0.026565760223723034,1693596036.7736654,7,2160.232481732117,0.978091398887898,0.5495506489934667,0.9719562571597615,0.9982188903965413,0.004235330255749195,26.818522846005976,7.12831230124613e-07
44,-0.0028602867571176915,-0.0006785226764673968,1693596036.9560733,8,6676.299333645293,0.9948197547428553,0.208836409116349,0.9716296368505036,0.9954803281124354,0.00924078348487948,0.4937584099505773,5.289648496555868e-07
45,0.047228736956745454,0.026609908460701992,1693596037.1585653,9,1739.8420574605504,0.9511219502632007,0.5390589227883559,0.9815439973092104,0.9447281008330148,0.03787275561270555,14.289011375683549,1.320170132140835e-06
46,0.03221723580632363,0.01967497772855542,1693596037.388763,7,6.398339326646417,0.999557936904874,0.4119338906761266,0.9182014789733414,0.9343401007082781,0.0001071728493142346,2.9400218005306553,1.895314312042284e-05
47,0.04158445049623838,0.024622251065582357,1693596037.6363099,8,181.07416590747675,0.9109585097187243,0.5429000453029403,0.9964556373885396,0.9016438944344073,0.0011212299966970732,0.008303185192291637,4.525536026810593e-07
48,-0.04781891561190155,-0.026363257614647084,1693596037.8680634,7,0.015745261198272364,0.9395822564655751,0.07376865880188388,0.8710872557186614,0.9758077694937779,0.005537330833884781,28.49190631884547,2.049287110187912e-06
49,0.021094509970220776,0.011177148965681338,1693596038.1229281,9,0.5398936673759407,0.9687373621958814,0.5304775233306946,0.9667504085692799,0.9978825627593274,0.03318029958077843,7.820984613998189,1.491200094112067e-07
50,-0.3691612957184769,-0.2431719468639253,1693596038.3024158,8,22254.22431442968,0.8824341713138443,0.972994989770593,0.913721486662221,0.8921527294521878,0.3088112145784955,0.7439501968749135,8.157157692788315e-05
51,0.04856122442514055,0.03076873807911873,1693596038.5198624,6,380.517116166382,0.9794489080795139,0.2721754478920769,0.9367072559114821,0.9753370128686432,0.0027747074805517147,85.97988551536105,6.898549858803244e-06
52,0.0469450108483942,0.027274364165916665,1693596038.7216887,5,1961.0957021302897,0.9738367986737586,0.2695457114868034,0.8979618752820351,0.9309781050558833,0.004010946438686626,26.31227451040286,1.4807495828076246e-05
53,0.010471305735505032,0.006842398225709312,1693596038.9074562,3,4425.764776808185,0.942574409477437,0.14956727328544844,0.9273051031359497,0.9514560276175842,0.0009855370838363204,2.9746230901169035,3.981110066286056e-06
54,0.042218978201001955,0.026456491006826566,1693596039.1293147,6,41.27150140604697,0.9095925808336469,0.5153030154561344,0.8692137453296747,0.9772952945727743,0.001812266806349037,44.75197249405974,3.912050984685949e-05
55,0.0100884220242895,0.00931224981403167,1693596039.3694801,10,163.00827479781597,0.999201829880683,0.1127701992954457,0.9373954825446943,0.9178823552490722,0.01630498238245904,10.611332096636719,7.768405662561568e-07
56,0.050779649049368936,0.028599655517046685,1693596039.5901191,7,770.4589400155661,0.9659182559876662,0.5985035205256608,0.9696518809028011,0.9836116127043013,0.005539911661645551,50.045764232138296,3.248625954973505e-07
57,0.04716704994078169,0.028997485231050835,1693596039.8100843,7,727.6595380910807,0.9552425290013411,0.583716435473325,0.9733956762352789,0.9453564691388531,0.006886059605938571,85.91120014963576,2.89454533930599e-08
58,-0.3691612957184769,-0.2431719468639253,1693596039.9899442,8,32940.39779851908,0.9336459485466119,0.6720491849843219,0.9435851596595388,0.9834565187339785,0.0004003571830410229,97.7385936977564,1.7146622436098178e-07
59,0.04664301537125315,0.029973074090394736,1693596040.215566,7,229.47733857489033,0.9082149616866881,0.22693268625295432,0.9939448827453546,0.8588894766652951,0.02170173724477059,37.24032222756275,3.502951674192677e-07
60,-1.3391709401622265e-05,-0.0004892047485747231,1693596040.3967185,6,5342.340301677489,0.9863929628579943,0.9829631191623405,0.9631803940061726,0.8838132831922693,0.005575035483276936,4.6276771606767655,2.457922858845224e-08
61,0.0493955788496655,0.029716247269891416,1693596040.6221395,7,613.1014087138333,0.9631184075221397,0.4115478802094326,0.9085720996450637,0.9610755662247914,0.0016614500055556838,22.75099162809813,1.6704950658485474e-06
62,0.05074166092279542,0.030024115287525466,1693596040.845112,8,735.3551480004587,0.9503721794086881,0.30908347926248947,0.9309410314445694,0.9561996216914335,0.009727023160966079,20.044699004073106,1.6782671350854222e-06
63,0.033613240533648114,0.02278448763969121,1693596041.0649137,7,719.8132240198295,0.9551548282638928,0.1590868479062309,0.9327251945116789,0.9579760781148272,0.01332090879527281,19.477406630368023,1.8235559908294367e-06
64,0.046152049564076925,0.02834828282079893,1693596041.305311,8,97.38056054350695,0.9258119798426937,0.2887649982186419,0.9546529610860013,0.9869917566749992,0.003913526241953419,48.97188914810305,6.260131394198654e-07
65,0.032381552234297284,0.015116061532245761,1693596041.4928517,6,3310.4407384112174,0.9411155776025403,0.649504293029361,0.9800210764752518,0.9429864982474148,0.0059968273923257515,22.12943526138338,5.5094638119983745e-06
66,-0.3691612957184769,-0.2431719468639253,1693596041.6721132,7,13672.792568049741,0.9782210136881897,0.09912023694145625,0.885157966504869,0.9854368359430109,0.0347483474820969,8.387560239704909,1.588590493347223e-06
67,0.04015228699696638,0.026744582022132035,1693596041.8969827,7,741.3875413866612,0.9600622631446628,0.18000809354060165,0.9990066344362198,0.9327850534369582,0.009087145191798212,1.7218180423396605,7.709421711899156e-06
68,-0.3691612957184769,-0.2431719468639253,1693596042.0735705,9,57529.45550562139,0.8955431426644805,0.40146613853496826,0.9224959212452574,0.9615556064284967,0.0019268864666070625,41.899047015657565,3.698866146060504e-07
69,0.04838865895579658,0.030424296074150425,1693596042.2906954,5,31.1941840374363,0.9857076109013729,0.2508000608404458,0.9445450851834212,0.9991510765902661,0.00066808172280621,3.9152298990607846,1.0586651863889106e-06
70,-0.11667796415040366,-0.07255194657030284,1693596042.5071714,5,209.74124981761133,0.9848572515270798,0.04574243378100005,0.9533051571132272,0.9995155004858728,0.000645119434284151,3.739568995925067,1.1264855163781988e-06
71,0.046509696971910985,0.02685407414610741,1693596042.710429,6,1922.3724382183568,0.9565939191718514,0.266572185526748,0.9454843265961405,0.9733017627748762,0.00205238719867129,8.748505969342723,7.337415585093798e-07
72,0.04761178259116439,0.027469811589086346,1693596042.9246967,5,43.27479343242297,0.9838900295324025,0.6994106036899684,0.9013276054595674,0.9598144814290984,0.004104432055831734,93.69477987756042,2.07658067908536e-06
73,0.049881482690785184,0.03045052679754401,1693596043.1613445,8,326.7534085513123,0.938923848991573,0.3436002075949427,0.9322701069069993,0.9877434465849751,0.0007950559190570166,20.864715270761785,2.1279112829605885e-07
74,0.04819344575174245,0.029040963576673184,1693596043.3913412,7,389.69131856077865,0.9668275019635713,0.36242685265666225,0.9364100581044089,0.9861363894687983,0.0004971870740247145,15.726301500595284,1.0467311525690289e-07
75,0.025965538679511124,0.020691180788715346,1693596043.6226647,6,28.82507315390653,0.9352856813528864,0.14181394292321253,0.9693902473813869,0.9819276018967966,0.0001899167729744783,2.411305037841141,2.41874260177456e-07
76,0.0339246794877488,0.018915205520563916,1693596043.8701797,8,87.16262268283218,0.9181723186182931,0.6878224349045818,0.9835323941206477,0.9637225697970724,0.0009108258415236241,5.4758903028224335,2.66345294320119e-07
77,-0.002756361581539357,-0.0006361439446140871,1693596044.0479395,7,8115.990927178799,0.9840410853253508,0.2105792196095115,0.9227452183798867,0.9981308710582838,0.0011758507285138903,23.707854529706196,9.806402759231355e-08
78,0.04516782726555335,0.027379633177473495,1693596044.27018,6,278.8331786402526,0.964021592983533,0.42756003937063264,0.9607519842838755,0.921870841809084,0.003036689727546505,47.161875754123315,5.716966890984959e-07
79,0.03738389906002193,0.019848640839710385,1693596044.4657073,5,2781.1919722703346,0.941700327016077,0.3061424236656001,0.9463419380292192,0.9474815169103098,0.0004154194976492086,1.1805318397992095,3.114023838986725e-06
80,0.008174793234988154,0.010282123811799937,1693596044.7141933,8,13.445852770649507,0.9996890486220446,0.11474759982948045,0.9322478042651365,0.9074835057025535,0.0002094749454607202,10.224572673140267,4.81839871113707e-06
81,0.04528274734721649,0.02772052713918227,1693596044.9281487,8,1070.0896781692575,0.9526915978757496,0.24242715132077594,0.9098168946909236,0.9801424217186347,0.007259690721953701,52.69349654462719,1.1556425671614457e-06
82,0.04768929466207161,0.029641672086982762,1693596045.163698,9,506.13865906474615,0.9231212846762116,0.4576074069643218,0.8950767752496055,0.9661005509348765,0.010660739053304943,16.446308641982082,2.5241006453166296e-06
83,0.03731910063840305,0.02295248196060129,1693596045.4084501,8,104.12873657995017,0.9731611206272299,0.733579323490495,0.8785930384380941,0.9363760321360345,0.0019490962595349306,29.068009043315953,4.2633694441789596e-07
84,0.047005960419458814,0.027399736884783032,1693596045.6146224,7,1269.5574832652037,0.9461434270504625,0.32581698386245755,0.9100995882798742,0.953659068322405,0.0033582922618916496,66.38202477891107,9.850916724521393e-06
85,0.019859849092329962,0.011773137336424044,1693596045.8039255,7,3188.492584361444,0.9883638290657413,0.17683831466187963,0.9544768663308326,0.9985196039264428,0.019786790758467055,6.214154611094694,1.7947981374780132e-07
86,-0.3691612957184769,-0.2431719468639253,1693596045.9856334,9,9740.097121371145,0.9619623259741195,0.498892505861975,0.9236424521942674,0.9684095058468458,0.0014671391223320344,3.5631626620523167,1.4949416610448427e-06
87,0.042274103369601135,0.02421340600374078,1693596046.2245884,7,284.0211207684723,0.9330564673365584,0.7754560434483107,0.9733801130235599,0.9862883955201507,0.0007028391379058871,24.688246617560257,6.575638063295514e-07
88,0.044690382696380926,0.026602463796614906,1693596046.4376917,8,1150.7321218270715,0.90185333532209,0.23765957599393336,0.9860247452627072,0.9241135990937308,0.00486227255449721,12.014348235877947,6.452243630769949e-06
89,-0.04001347516646803,-0.021422422765633886,1693596046.6582932,6,68.61157399460821,0.9761799639101432,0.07897338585364423,0.9413878791627606,0.9428401506005855,0.011271226022384163,46.58143116611448,2.595949677670103e-06
90,-0.3691612957184769,-0.2431719468639253,1693596046.8383472,8,25602.510142975887,0.9185790003754686,0.13074167629715125,0.9654687708424968,0.9727833108421754,0.0012097120214432774,97.84409596440013,1.4280698273036437e-05
91,0.050882167330940864,0.029981538675384334,1693596047.0702188,7,372.10407254145565,0.9646604038580762,0.29968321907936407,0.9287141493140469,0.9850654804495093,0.0005180098151949752,18.71981527686299,9.879881091443171e-08
92,0.05031258747795608,0.03018508245795748,1693596047.2969124,7,524.4734680833999,0.9867966474216738,0.34038630941435394,0.912231677551147,0.9905103900256778,0.0027426271208581218,16.713317973566816,3.0155486569636957e-07
93,0.05108922996177512,0.029865089931599087,1693596047.5206172,6,140.21644686330947,0.9873856819066007,0.34869715734567636,0.9288489258370439,0.9874513709587115,0.002818252537827152,7.36259262495627,4.239183534889615e-08
94,0.04743408593452658,0.02726797423665217,1693596047.7549868,7,160.73898190745567,0.9622780061082988,0.3861798053539976,0.9109201835253915,0.9869652122653845,0.0027071116069614775,7.992643076274138,6.902560192278527e-08
95,0.04981661303316243,0.02936695400967737,1693596047.9824553,6,422.8968723306025,0.9903715414628785,0.5300524140919497,0.9309162943179766,0.9580161273674292,0.00030634190682171566,16.74881216388807,3.799041488822014e-08
96,-2.3217986828916182e-05,-0.000533377616506181,1693596048.1617897,7,5252.718548512397,0.9895676524855428,0.5508516749631263,0.9231235033460794,0.9542996581411999,0.0002856052290196765,1.8484939152979647,3.952496896381675e-08
97,0.045253000179188874,0.028505216205345296,1693596048.3852897,6,540.618133639533,0.9706897733731705,0.8545219002699316,0.8932706546072564,0.9657200224537819,0.0014344378639592164,15.818822040537892,1.398403876507197e-07
98,0.0493123050791503,0.026482882740753277,1693596048.5866013,7,2240.9329636440043,0.9948280971915275,0.5761294490929301,0.9869844677465853,0.9802561890491314,0.0001035091310342868,27.306756992324264,4.179795167496787e-08
99,0.045278647748944856,0.02769661715982652,1693596048.8264577,7,150.8376152130686,0.9994172904138406,0.3891579968616196,0.9892284919436805,0.9506862699450611,0.00011264790594462826,6.798026608647683,4.086837163380457e-08
100,0.03906027428801628,0.02596912506947857,1693596049.0474954,6,686.5627572983371,0.943682823858871,0.178148775223713,0.9597303848318894,0.9302438111681538,5.874191231475682e-05,11.956543729653456,1.759390826067302e-08
101,0.04939896936804755,0.0266279760861986,1693596049.2481782,7,2224.6600757659353,0.9902645877020917,0.5990841383678331,0.9775077710359686,0.9882339269414165,0.00035128332201042216,28.631279591777208,8.486292680478805e-08
102,0.04988342365160692,0.026742129430805894,1693596049.449788,7,2191.4281125586162,0.9909393193618785,0.6173916630849398,0.9781640650793868,0.9792090289448522,0.0003767853796814435,36.610029347496194,8.287679731206541e-08
103,0.047538990976231155,0.027555908938779017,1693596049.6627123,6,1221.436568363308,0.9594378485099798,0.33304502444062545,0.9520985941568022,0.9901226207199332,0.00033423826124036104,17.856864992816302,7.527546453876452e-08
104,0.040310802163289305,0.025787200371595542,1693596049.8978398,7,341.17165588577814,0.9746735352044675,0.8427523731947111,0.9308149578503621,0.9635117168553353,0.0005509252560740768,55.55915798394331,1.0158830710279792e-07
105,-0.3691612957184769,-0.2431719468639253,1693596050.0808113,7,11546.835772592516,0.9917733811207038,0.43241528197641743,0.9998757753630613,0.97762839912478,0.0007646712110003475,37.098873338309225,2.2773295428249002e-08
106,0.032248522050213446,0.015112660364957287,1693596050.2705026,8,3874.7369444493065,0.9487255341286861,0.6722637089828842,0.9160821541469871,0.9905648448986826,0.0003736598412798215,4.354332935583166,2.493630529847065e-07
107,0.04278186178477217,0.024953608088834622,1693596050.4991345,6,108.93706840191744,0.9653614372473778,0.4837346448181101,0.9738934482032733,0.9426894310525964,0.0002209019391353478,10.984291482483554,1.8149786784633652e-07
108,0.04992880821713708,0.029869618197212566,1693596050.7292552,7,638.3681155454886,0.987777123202545,0.3318935827617983,0.9019933956373977,0.9573290251089345,0.001089108801791086,1.958133340438772,4.90997803248012e-08
109,0.048377203053610596,0.026981084245821352,1693596050.9302793,8,2046.8360787571569,0.9897406005477603,0.3128858835384236,0.9651389541073818,0.9749592207873669,0.001055844643864957,2.2852018787743975,3.4608479756117624e-08
110,-0.0033670574243991336,-0.0008927768646347367,1693596051.1116729,7,5929.384801659075,0.9808895560728694,0.2025919869125619,0.9403966452085585,0.9108478773785144,0.002393973598762837,0.6290413104743078,5.363604430047327e-08
111,0.04799861493249524,0.026458491200266665,1693596051.3358965,6,668.8302733471296,0.9707906933465063,0.9803090558962537,0.9038863338242116,0.9597013895531074,0.0009183516139353691,6.161887138318836,1.6356878809944908e-08
112,0.04867396229521659,0.028960832471773057,1693596051.5516815,7,1037.448984879928,0.954618528006109,0.5429489703273389,0.9337748615311272,0.9904217028875236,0.0005764839521567912,19.267579258291875,1.1969382237945406e-07
113,0.0493571442294608,0.030071387528980975,1693596051.781797,7,361.7577489584782,0.9894266381285792,0.35797936905672595,0.948625606234792,0.9672424221858498,0.0015554285684003049,33.34056497911594,6.668135914964905e-08
114,0.04530881389857566,0.022495561191931635,1693596052.0279815,8,200.10602510412133,0.9811854922450168,0.6398758148541921,0.9169843929314676,0.951222088105757,0.00038905071208178454,0.9762019037425731,3.263602456470804e-07
115,0.04734479793952229,0.029760897752339033,1693596052.256668,6,66.08926514622344,0.9997902390984202,0.2781323953499003,0.9791861284076507,0.9793400320135863,0.005412385918777299,2.9724807802705557,2.7523992819252645e-08
116,0.048453089356840895,0.029602454190210792,1693596052.4854367,7,596.0122587327912,0.9355619258525392,0.4285261516270644,0.9276465845614045,0.9405018694429954,0.00184933877264993,11.294328837956996,9.90887085535706e-08
117,0.05053176679171323,0.027101307381986017,1693596052.6901681,7,1826.873771112621,0.9645920015522412,0.7628587160483875,0.9027409811515277,0.9288892675645086,0.00022850343189175645,21.065371668188007,1.61444840097611e-08
118,0.04107658744914766,0.022165442192829343,1693596052.8856943,7,2568.6231800672663,0.973428146265586,0.7418918699313021,0.8539842693721187,0.9261104711817516,0.0001679219552340702,59.79994278530896,1.055915177295942e-08
119,-0.3691612957184769,-0.2431719468639253,1693596053.067028,8,19658.247170748637,0.9506257168693617,0.8271105151575173,0.8849368126281706,0.9530264578855037,0.0003013037365002113,6.511730797372318,1.7809511765726246e-08
120,0.04236806950753991,0.025912159462263218,1693596053.2796564,6,1574.1527040855185,0.931256008382895,0.21942570033016065,0.9577642721642712,0.9908551970644411,0.0005706193149739963,1.7611717394352535,5.2365826667072755e-08
121,0.045805679111684205,0.02820852487499448,1693596053.5118575,7,264.308790459795,0.9625321522463408,0.4928457661135396,0.9039078740342085,0.9688843526968212,0.0009451988074000284,21.93873840430869,1.8345206262161652e-07
122,-4.895847489594374e-05,-0.00017253345329826253,1693596053.694856,7,7145.2753046348,0.9834804409842437,0.3246164277377933,0.8923465462738585,0.959307753895661,0.0027007404986886378,32.84116132618208,3.468857430583525e-08
123,0.04747885463967039,0.028571993198355683,1693596053.9215076,7,916.3771222174363,0.967875875392823,0.5987000279653788,0.9148806053137896,0.9793959841127109,0.00018498763372684607,15.32340965598132,4.1761394727345343e-07
124,0.032376822699191066,0.015121652386515083,1693596054.1124616,6,3220.520253701853,0.9438407594863321,0.9896832068571615,0.94044517728681,0.9412870032333553,0.006991614354071413,59.145438379779364,1.0029361081028115e-07
125,0.04016281658437315,0.027401280330783262,1693596054.3497605,7,111.24241696180651,0.9597890100663263,0.4204629812085026,0.932050479114206,0.9718375408534953,0.0006601382249926727,8.4291836110493,2.559614568114796e-07
126,0.03369468758150462,0.024177021571046065,1693596054.5784917,8,431.3093919816518,0.9910819234763855,0.16063806036851885,0.8735365746932531,0.999951646125413,0.003453512497991578,24.57977724671557,2.303973878834653e-08
127,0.04260145723358799,0.026772363574176006,1693596054.8314238,8,51.415668354527185,0.9790464768916148,0.28376489112397196,0.9511520083169988,0.9363967580282422,0.0013971984717691325,4.6570456247081475,6.916710089634484e-08
128,0.0487725472215923,0.027852189232320468,1693596055.040946,7,1564.9358967104818,0.9540079039132827,0.6569296871588246,0.9057361213962966,0.9580386994467969,0.000443386767230781,14.953015604017061,1.0145486263818551e-08
129,0.04697094639043009,0.02648720466029264,1693596055.2257888,1,220.19371769114014,0.9724699998824692,0.36062308707230345,0.9764888429791102,0.980135874228384,5.3002331740253396e-05,38.04300233128032,1.3730778575055644e-07
130,0.04678981019682671,0.0296103557938856,1693596055.4525778,6,15.853159208257251,0.9993110222307632,0.22427062194390057,0.922528492886423,0.9175360271431284,0.0002700773761071282,68.98678255841533,6.657520135000877e-08
131,0.04895070018882841,0.0303103186042456,1693596055.684117,7,331.85694862636456,0.987860252390636,0.35401082860841987,0.9507771478819915,0.969975848938436,0.0017560503575265263,32.76807985009786,4.860844555202229e-08
