trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.0477617790704824,0.023918880018182875,1693596015.998919,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.04651779235533493,0.023804892077409656,1693596016.231263,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,-0.21371364369877277,-0.12518292594720903,1693596016.5365756,11,0.6542621378847226,0.5030430367967234,0.017826454296440895,0.8088305624798195,0.6152578431983416,3.4904992575005707e-06,0.10392966197972188,2.137432772321918e-06
12,-0.32875421936611415,-0.19448263143277877,1693596016.7256942,5,52498.88148769388,0.6919945352234613,0.1953667304364352,0.9970577149495408,0.9382266077854698,8.200244014703113e-06,0.07550310087570919,4.433905913622807e-06
13,-0.26603001602654297,-0.15620905820976794,1693596016.9498115,6,0.15696176836998788,0.7270750159752599,0.00918167605915067,0.729738735723031,0.6426246726440348,5.36338227646569e-06,5.532349393162031,2.796723777009656e-08
14,0.026460830086147635,0.008611141758824048,1693596017.2091978,8,0.01892773650086262,0.9914989050219576,0.23267272303312672,0.8784932257510011,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,0.00023623697284330807
15,-0.04643115394593722,-0.04131453832667842,1693596017.4865677,11,7.542646703245628,0.8026235752088952,0.9835208529695157,0.7243609242853679,0.7532944866005616,8.418384309615045e-05,2.8378923222765984,8.664248370973257e-07
16,-0.059745551203646885,-0.03191581523751719,1693596017.711479,4,0.007335181690504823,0.6204114901987821,0.060506190435055285,0.9177381515483538,0.8874826710070205,1.0334580710697695e-07,0.007897492173246094,0.014304098920866358
17,-0.2970839710276032,-0.17510799266075217,1693596017.9713137,7,62.197979315308224,0.9168952590027515,0.00435931414531116,0.8072116470473685,0.9986461257381666,1.453130009787389e-07,0.00010682278259500948,2.352863709061876e-08
18,0.05495369631029212,0.02986674505428566,1693596018.2377875,9,0.0009695525274861218,0.7144541908604697,0.3211371793002962,0.5834567265154446,0.9009619117488143,6.769888879624992e-07,79.83943760034093,1.7744850896144616e-05
19,-0.1432556253607653,-0.08169024944357117,1693596018.50386,9,0.6711136621598177,0.7330944846489519,0.03563751650869377,0.6892623534933866,0.900786287175822,6.353168387258448e-07,76.79025981904994,4.076508577394534e-07
20,0.05664093324063002,0.03203352585989294,1693596018.732092,6,0.03683059876346237,0.8419170239524263,0.25186014327650913,0.592818649920394,0.9581699903646832,3.722087389165964e-05,8.11965655207724,2.2095232685225404e-05
21,0.05547472687915589,0.02752064096393292,1693596018.973429,7,0.01740643322411113,0.8219007305783825,0.370561392605779,0.6041491160291372,0.9545362140527787,8.31163180954879e-05,8.985837915791533,1.885072113732106e-05
22,-0.01544282684959053,-0.006573257627868978,1693596019.2335544,8,0.0049461129054234765,0.817406357225554,0.08409368048223922,0.5850882498511121,0.9403057123255721,0.000111571914318523,13.4734446165568,2.4983310087096724e-05
23,0.05498761739571145,0.027673852303665925,1693596019.4828353,7,0.051950742420562634,0.7662338731824346,0.35662887178784397,0.6102197336348906,0.8865454630776536,9.474435113599322e-05,13.853033788985003,2.656654090244058e-05
24,0.04937406397371524,0.02536543747056419,1693596019.7201352,7,0.05154045163838822,0.7592317274278849,0.45026019061870126,0.5070363523703578,0.9529760877155209,0.00015370765571302194,6.092749128785384,0.0001232564909908682
25,0.035749553490080244,0.021744389410860432,1693596019.9489639,5,0.04740212238870158,0.8411461444712652,0.15096512813912225,0.6690505596184217,0.8694462648446244,0.0003756457526174419,0.3232747520379091,0.0011797595706885583
26,0.04985446560541762,0.029100260822816915,1693596020.1850495,6,0.006547764187156989,0.7794401367119859,0.42709196916786146,0.6025218575694558,0.9229176743156972,3.785361434275561e-05,8.85367793481059,5.687268483681481e-06
27,-0.10036836563807561,-0.055980612062211055,1693596020.4024258,4,0.14754568841705032,0.828892611196237,0.0463814063133785,0.629884447641103,0.965546661524383,0.0005456069382543638,0.8663899598436116,6.521517964175425e-05
28,0.04386458035363261,0.01857442775978224,1693596020.6513467,7,0.00011094638796149144,0.8686552406014724,0.9256141572867713,0.6891861223344303,0.8649741941720143,5.127481890150498e-05,24.688915787031792,0.0008559023183162395
29,0.024217829123006296,0.015981498440262865,1693596020.8776493,5,2.4783927186392667,0.7869735058926393,0.12205047472363399,0.557975126166863,0.999039209655912,2.3108679105400494e-05,1.846714255364494,8.887766683791868e-06
30,0.04332827796827621,0.018779468513623665,1693596021.1271486,8,0.004560931829236838,0.7633869900091717,0.38191112189040066,0.6066144464427596,0.9222958680588721,1.712205316993073e-05,1.9093774190344244,1.5575830626029906e-06
31,0.056640451794084945,0.03105284386521634,1693596021.3997266,9,0.00211364076543537,0.7136789656614746,0.35173751076318566,0.5828408546069908,0.8928476431543284,1.958913554302499e-06,37.34774027583399,1.0152343335012251e-05
32,0.04883070198049577,0.022638094754768523,1693596021.6755962,10,0.06435027496212689,0.8167210741228893,0.4736473757394314,0.5618874648770591,0.818245403173297,0.00033066406321029354,18.051771721016497,5.8726596763496014e-05
33,0.030804377463839683,0.018801266036238884,1693596021.9290302,7,0.016445593949408806,0.7490094941774255,0.13928927427883137,0.5000893304766076,0.8784610853737633,1.18282084870341e-05,0.30636713630343687,9.453160292738053e-06
34,0.050020282000649785,0.02530227591027101,1693596022.1916173,8,9.803742216204245e-05,0.6883911861289734,0.5081055043273692,0.6405482080789427,0.9540316160188188,2.2171051006957433e-06,23.93738812500222,3.22839189738103e-05
35,0.03471492069427262,0.019486921172709337,1693596022.4623067,9,0.001703713712009531,0.8989774014259072,0.27073030131837506,0.6032570092016345,0.968174856367441,4.7326998662172435e-05,1.0308429194991533,3.3355202463416626e-06
36,-0.030757148850494298,-0.014745598460425224,1693596022.7040188,6,0.0001086497396853939,0.8280068023107081,0.07491245000476902,0.5326476096981565,0.9169143192206252,0.00021988191238267403,3.550611928121432,2.0397208022403656e-05
37,0.051595753727921134,0.02724931341755088,1693596022.9962726,10,0.2780574759755738,0.7952023400298565,0.5987015151671198,0.6366451924354208,0.8882756710906011,0.0016170173057163547,93.87715103573912,8.812042470811148e-05
38,0.048060898696758,0.02916383275005996,1693596023.2318354,6,0.045568605559218156,0.8529835163844017,0.1868742818391697,0.6581320632750336,0.8153509101092706,2.0412866836506373e-05,18.843963455368215,0.0002692781272848382
39,0.004052715678319663,0.003227373085562979,1693596023.4915035,8,0.0029266647908738103,0.8710151034053675,0.10119272580509645,0.5822752726475051,0.8522651717174211,0.0009870040693025271,0.33005021670818424,8.087515620087002e-07
40,-0.12117947158172204,-0.06927241163649178,1693596023.7798584,10,0.00032240662241698754,0.8942543274976315,0.03887811866926981,0.5329370837331383,0.9787115056088658,2.0981795369741772e-06,3.707432600483796,7.5922163761447935e-06
41,0.05380649708701701,0.030526030715956942,1693596024.0571523,9,0.0011738493302760652,0.7160274734365739,0.3152256965660816,0.576640901996655,0.9338396507597758,1.5793109010479822e-06,47.34974082758288,1.9784738780401325e-05
42,0.056584869377046765,0.031247455183869288,1693596024.3269882,9,0.012281234578259035,0.7493014419858021,0.2899544788083746,0.6044940720922649,0.9021593890967655,7.978196504635967e-07,98.10730255322686,1.613714930021808e-05
43,0.042921189064628495,0.018708304178509216,1693596024.5846906,7,0.011647248712290883,0.7838455587697871,0.6551332798186298,0.6183701518925416,0.9756913419112211,6.348692770341567e-06,7.6690528774846385,2.3171127615327984e-06
44,0.04102213377340014,0.023615606536954603,1693596024.8636608,9,1.3251978531097455e-05,0.7489918759844758,0.15742405246145777,0.6001920304921617,0.941347537364237,6.97268059466955e-05,36.84692561095503,6.673722581677586e-05
45,0.04563018303257216,0.02681161521490616,1693596025.07264,2,0.014460745101767765,0.7757485657431604,0.25327603054272907,0.5495545853037702,0.8384645051170778,1.280819153173998e-05,12.279536156020246,9.22369368925868e-06
46,-0.012721402313297103,-0.004716276657583229,1693596025.3341374,8,0.18026505288323358,0.8080110087814448,0.08875689119372566,0.6197945908158913,0.9012676597745438,0.0001411192051531493,40.27161418948771,4.6444028983064163e-07
47,0.0582452879784513,0.03101344445282872,1693596025.5547438,4,0.0017439387298799223,0.8450333818197485,0.5441911222234326,0.6528451570278103,0.8642267962704531,6.93616010918024e-06,97.3413988659568,2.8116967922363602e-06
48,0.04918746400259044,0.026588185379549767,1693596025.8089712,4,0.001911967388439497,0.8563950544993288,0.9710491050911138,0.6591354385200502,0.9186225928510974,5.3197003874427525e-06,47.34273398537848,3.2293083514671154e-06
49,-0.20199695433085108,-0.11713476665209632,1693596026.021042,2,0.000594309978241833,0.8299676637668537,0.021590244185649782,0.5550465310212416,0.8595741022820833,6.973635107335203e-07,5.000141036930897,1.7122926301071577e-07
50,0.05442882729691334,0.029821848802785267,1693596026.2361665,3,4.4337507531371475e-06,0.9396678563319555,0.6137671406175265,0.644519840303247,0.9529356007080448,4.440546623368227e-06,94.89499046912282,1.7144645897828728e-06
51,0.0540055679113689,0.030971852068445327,1693596026.476976,6,0.01963643646448689,0.8068022200265824,0.24527297360929362,0.5893163546226192,0.8788991591753409,2.4856205292426227e-05,18.15367965689992,3.0772298600631474e-05
52,0.04835788214750403,0.020759800410978135,1693596026.759489,10,0.003462800702694097,0.8422431864630604,0.3695586709633571,0.6176504832897696,0.8887222039794896,1.088049994863491e-05,9.506078121300757,0.00018219932107057854
53,0.040343494643169886,0.02547559413168543,1693596026.9831698,4,0.0380284992342869,0.7386894213054106,0.18542398238022725,0.5719128225478092,0.8338249074154245,4.9695442678805164e-05,99.07144636820593,4.80756071799843e-06
54,0.04379676628930851,0.017668447477721227,1693596027.21307,5,0.00020768594073862005,0.7688634419240792,0.6845345215620476,0.5855606647045145,0.9048998521239342,1.4754828675814984e-06,1.7026821778801664,9.873656119205045e-06
55,-0.04925053836489468,-0.025306058640501616,1693596027.452769,6,5.0239619780022624e-05,0.7942655817450645,0.06700761461380957,0.6251049251575242,0.9389869086740366,0.0001177982430677229,26.645401172228148,3.725371588110189e-05
56,0.026922515561864202,0.018693247981287353,1693596027.7180774,7,0.0004102334163214599,0.6990377497069389,0.1275764367614358,0.6019208476490141,0.982867407055608,2.8873392267176325e-07,6.473502828350759,1.1812798084979457e-06
57,0.023230127318399574,0.009576748608811636,1693596028.0057764,9,0.008038509453004418,0.6687432168817952,0.3083913906841495,0.680342735020286,0.8608961717729421,3.866766517800998e-06,0.7691884246199896,0.0005645678431590193
58,0.041630821745104685,0.026041556457399806,1693596028.2201426,3,0.0011070515033993354,0.7282970682428326,0.18457348809254207,0.6462469072574097,0.7980950726583583,9.064311781226245e-06,31.83101831495966,0.00017615652672445728
59,-0.08353813374728003,-0.04741220043764316,1693596028.526254,11,0.12082537750720176,0.7473277201441905,0.04995230559830097,0.5697091195483419,0.8466002475785719,3.0463799125191112e-05,2.6033690098255717,1.3873251110067033e-05
60,0.0074047932688802165,0.007059358772955715,1693596028.7838287,8,0.42109868140719664,0.8836288080702759,0.10390667231494942,0.5428534347507398,0.9255533596713458,0.00024003409076679368,14.704510411631276,4.988319252098687e-06
61,0.055110399203854965,0.029688360552861726,1693596029.07501,10,0.0010624283654472979,0.7078306957200581,0.37035072513357437,0.5897810787460541,0.8969766089440118,1.0132299471439045e-06,54.443112235088726,2.3986331206336727e-05
62,0.054141087703799884,0.028894471971451785,1693596029.3642366,10,0.0035164856268292606,0.7524353183940061,0.40007070776348375,0.5916932777357369,0.9024624828865183,7.291461605415717e-07,45.894516599026744,5.766529182174759e-05
63,0.019062326660699958,0.0016309066052740961,1693596029.66442,11,0.09671505509492251,0.7646854869920209,0.768851627587752,0.611042045203182,0.871677810266986,2.6160471727263997e-07,10.995885565690127,1.5545457237901093e-05
64,0.04128475579184632,0.015094841069232978,1693596029.9441872,9,0.023129511816208204,0.7140432159793224,0.4660379688794162,0.622503018060337,0.9602560567584334,6.726118578588932e-08,5.217041660094269,0.00013085488186562256
65,0.05378028637279175,0.03020390579623,1693596030.2426636,10,0.008343891368571056,0.8015948017984845,0.23913783256558624,0.707802902841162,0.9124050772540045,2.4826833073332415e-06,48.010227561751364,4.329078859167006e-06
66,0.04184198052070298,0.017933468697818422,1693596030.488288,7,0.0007931390257183977,0.7841855331972306,0.7246753276450236,0.6349754903950473,0.885805401133719,1.1301424024748522e-06,14.741385708323206,2.7072781884207266e-05
67,0.05150417268099672,0.030077413022227217,1693596030.7186928,5,0.9203693930779133,0.8169577646877089,0.3318827091862792,0.653203164063418,0.9433078931985206,6.002043256914315e-06,2.8628415939069374,4.173988837673919e-05
68,0.03290257194489099,0.020528072496916017,1693596030.9948964,9,0.0019100395806865174,0.6595351057624812,0.15357613849097768,0.6710622355460609,0.9283703200004859,1.5170980651297322e-05,95.33794640817477,2.867404819571962e-06
69,0.041169003765200496,0.02104191889805085,1693596031.2654426,8,0.03721123572635667,0.7320406499628314,0.22363318874674312,0.5655327084998921,0.9871487624584766,7.639148363160045e-05,1.3241101975064276,0.00039263426598755847
70,0.042511196684639985,0.014561654089904619,1693596031.5126395,6,0.0056675612269018625,0.7581342574168877,0.9816147815260552,0.5198081913681665,0.9672855527768107,3.85300844969817e-06,24.361305211701296,1.4240117081742302e-05
71,0.05352036897081469,0.031094549292214335,1693596031.790821,9,0.0007420978120468239,0.7034367031775592,0.4747730529660177,0.591182841756383,0.8938837391979301,4.4088210485069533e-07,54.59717595260335,7.799259831537453e-05
72,0.04396136387919092,0.022878814473749398,1693596032.0818799,10,0.0023676980303385903,0.677091545709312,0.3221056629876756,0.5580313652528079,0.906488376787881,1.011630031491668e-06,7.327133428616969,1.753476731557939e-05
73,0.05282393012703612,0.028266895939502046,1693596032.3330626,7,0.020348956199597507,0.7207054813414601,0.5714565068992024,0.5794671209725014,0.8698842208126779,2.2674602023851613e-06,27.476055237459676,5.181904310861752e-06
74,0.012322048581363432,0.009966306708204531,1693596032.5945694,8,0.00024278312656935764,0.704896760451355,0.11534339488048385,0.5957047387990994,0.8519102986535769,3.03182009956596e-05,59.30008703823677,1.7336928515806987e-06
75,0.04249448085782648,0.023480806238927343,1693596032.8753972,9,0.08038163757225819,0.6878436890839826,0.37762847095803714,0.6116398306540748,0.9174944833985246,4.985176335399688e-07,10.00116798476652,8.589519838304474e-06
76,0.0493022748543549,0.027704864846404997,1693596033.1366196,8,0.009834992324950274,0.7365522298063062,0.21772006396752916,0.5448947341890239,0.8797466136889871,1.0636654271034887e-06,93.0567646350273,4.053451081118032e-05
77,0.0009473123762425706,-0.0030143808860412236,1693596033.443926,11,0.0013173678091982551,0.7750437149946738,0.5342249700519596,0.6339925873411922,0.9496578391582128,7.920304495584433e-06,3.7559801523140415,8.972687354691672e-05
78,-0.02669967189878486,-0.012895271614904669,1693596033.730725,10,0.236175592877557,0.7140634984970913,0.07814241593679085,0.5732547228699905,0.8978724119870793,2.76390178660037e-06,27.783324070625635,2.0676991183796186e-05
79,0.0350150823109322,0.022445245816229642,1693596033.9835625,7,0.003058903105929553,0.8399649328160128,0.14164117989198471,0.6067337925339439,0.9301067559422636,9.44364432616195e-08,14.782332918947784,8.141593341162374e-07
80,0.055285147948249014,0.02943746565191374,1693596034.2676926,9,0.0005868103575193506,0.6449108224638338,0.2827393903031333,0.6295370900612437,0.9575571042831111,1.495721368932319e-05,48.035108859899786,2.553133511939947e-06
81,0.056087584087398556,0.030217083158514013,1693596034.5524235,9,0.0004461605288616431,0.6283412129275925,0.2702814017504827,0.6255873452520615,0.9626955091414366,4.5666497356460086e-05,55.26537000179318,2.705986504036481e-06
82,0.05492085070606578,0.030718185830315714,1693596034.8427935,9,0.0005293868696467669,0.6318240646140121,0.2795365399882501,0.6311427389302537,0.9993151747497016,7.690908121920376e-05,46.10593879521374,2.523006080862368e-06
83,0.0517565073890357,0.025665952257528435,1693596035.1228836,8,0.004639860818029654,0.6013812035129923,0.4190153605884209,0.6442929340100199,0.9572032094329338,3.419645325923948e-05,20.80972188437036,7.634661115168927e-06
84,-0.002810596063292703,-0.01196594782723448,1693596035.427691,10,0.00024337489503582313,0.6409931950599067,0.730793742790789,0.6093707185347402,0.9694960654586944,1.7449860987352237e-05,7.30999251420377,4.889982724892426e-07
85,0.047106242693084166,0.02798309183887626,1693596035.7133777,9,5.109284861516731e-05,0.586850204537793,0.18377389599094163,0.6269171067740804,0.9863852800305026,5.6394912110058925e-05,57.03536907907108,1.6884159707198341e-06
86,0.043575693193380616,0.023024105558600017,1693596035.915217,1,0.03153359449064526,0.7921445075601614,0.28838824798051665,0.5941319496589209,0.9410578520103626,0.00015119319027939263,28.152893565022687,3.2840077657424366e-06
87,0.035110791214616244,0.01730398651589682,1693596036.1681693,8,0.0018793187606803718,0.8622668154181142,0.5632163802343365,0.6529495278016242,0.9304020706567693,1.0719224156249828e-05,4.435599834314303,1.1401932933213648e-05
88,-0.0030440316872131223,0.0014411150173472276,1693596036.4555814,9,0.06928796382175591,0.65349494262399,0.09249956625160811,0.5799918607485455,0.9729549218999678,0.0003703316026048694,12.556652981696063,8.725073041937724e-07
89,0.032903266914570795,0.020671693490933007,1693596036.672235,2,0.00047732381814033893,0.7420718983783346,0.16668187341949137,0.6695487984520675,0.9569542096907949,2.7282986709717276e-05,63.90078224431702,6.101344515200478e-06
90,0.05552214953446488,0.02858222506439978,1693596036.899796,4,0.01145055099124518,0.7688871156832031,0.8156951278195569,0.5600632578929989,0.911012737256753,6.656962336142311e-06,36.867629195167,3.0075769256285864e-05
91,0.049370889645982685,0.027530789337245398,1693596037.1198442,4,0.01094180494522286,0.7711395425232372,0.8686351443603438,0.5633997700394634,0.9122116552434293,6.219422491284111e-06,33.66802414233513,2.5409106752267477e-05
92,0.05788969088429874,0.03048422285603236,1693596037.3487682,5,0.006229132948456724,0.8136879750222628,0.3932864613987493,0.600769435412889,0.9464243722169283,1.6300542771349306e-05,9.281677017266425,1.3030524836922607e-05
93,0.05480731945756889,0.03097615167396417,1693596037.5838451,5,0.005935287079019234,0.8238703776164824,0.4544063531468103,0.5989017646847077,0.9480505333660749,1.7616301603154444e-05,19.82677539373968,1.2397440668625722e-05
94,0.053429798285210994,0.029532895034969142,1693596037.813985,4,0.0009266357897498159,0.8141268941143325,0.5566162599450337,0.5505521511437038,0.9375982777025192,3.811958596778044e-06,67.57220537014852,5.9671583832159355e-06
95,0.05129494042332561,0.029013458506210066,1693596038.0430365,5,0.018156276830813382,0.8490830530299655,0.23972254791170078,0.6184229588169543,0.9251144744465615,1.6312791526880765e-06,2.1011747644205396,3.3015858029850525e-06
96,0.05675088769873371,0.02951174724362282,1693596038.2548268,3,0.0033035797979291577,0.8357090074792674,0.7697489651962651,0.5874002236261427,0.9757908438181573,7.783924366172496e-06,8.520215738239024,4.1750785273691015e-05
97,0.05702823193981843,0.02929371734515307,1693596038.47281,3,0.0033984172765526635,0.836024392847258,0.7484743912938125,0.5749528752167758,0.9786561318413677,9.74370189629618e-06,6.847162778956086,4.654157307762595e-05
98,0.04921712495690467,0.029808493362329713,1693596038.6918476,3,0.012097969293251533,0.8305956028213,0.668306764773336,0.564246733378081,0.989654553207466,8.060594134771049e-06,5.1495181479381085,4.768870645632152e-05
99,0.05322570244643321,0.027540119549540276,1693596038.908045,3,0.0026911408304956352,0.839125456048065,0.9759574446233904,0.5768623127659498,0.983922230216485,5.151716737423812e-05,9.51516827878821,0.0001164719810947902
100,0.0376929395395591,0.007669546290572482,1693596039.123741,3,0.02968818837062594,0.8057585306086475,0.7781546758411289,0.538353249753029,0.9745309268893817,3.31075902539926e-06,1.160080146987435,5.517593197267303e-05
101,0.05196902836901285,0.028838555023521506,1693596039.3324795,2,0.005475525102812608,0.8598460175792794,0.47484502418417823,0.6012139302696364,0.960144324634532,1.1456783895883816e-05,32.91467108772336,1.196768737859655e-05
102,0.05497552210917589,0.03167045457585049,1693596039.5589113,4,0.0017544879251792371,0.8780086632224692,0.3029044905633418,0.6146752164226157,0.9624610184067289,1.3737436010919893e-05,17.170724061976227,8.08012240479724e-06
103,0.057463441200531706,0.030956440781676142,1693596039.783694,4,0.0034805106370802783,0.848271879696954,0.6949289674173028,0.5823119162107641,0.9485480428402039,3.7771707616205195e-05,97.13353953913726,3.5693225546303624e-05
104,0.045289794917192094,0.021836490419356758,1693596040.009683,4,0.003701539181473866,0.8506481300203231,0.7322459557259112,0.5871076670811564,0.9475771055745563,3.232329540905871e-05,2.6061239972884933,3.4314173469361356e-05
105,0.055057849786482205,0.02879842936460464,1693596040.2273178,3,0.00860000221809434,0.8294674069537358,0.5850580824221289,0.5720904264392398,0.9748991536502536,0.00010788515323542442,98.48518175822196,8.288800635295001e-05
106,0.048500308645925916,0.026504663903181402,1693596040.45592,4,0.015857151518581088,0.8688918785742559,0.836232697676443,0.5870866449603886,0.9178418812720472,5.032190002481376e-06,7.358818029780686,1.630443586484705e-05
107,0.051740009036822854,0.0302114255629361,1693596040.6824203,5,0.03216958047580776,0.8209407085261677,0.36002713510030926,0.5573981926332101,0.9920816355367814,2.3672368628766353e-05,11.628997999306586,0.00017512172615397154
108,0.053401420069656425,0.03043529169892467,1693596040.9031594,3,0.0012894380314340131,0.8011616813950494,0.41653764439174146,0.5496598319421897,0.9342172814488138,7.466681181383764e-06,36.123272660689736,3.065134140153597e-05
109,0.042310994845040195,0.02285994236915634,1693596041.1415737,6,0.12977074579511977,0.7880384641662895,0.651198402737524,0.5269174138152405,0.980867795023241,3.929027979611111e-05,6.289628175560336,1.895918915876494e-05
110,0.053090465346221416,0.03103310884535815,1693596041.3787758,5,0.04961269641488387,0.8385529945693385,0.20555007177685514,0.597894068253141,0.9483421790516756,6.627739991849048e-05,19.991612428115992,5.4377326711838543e-05
111,0.05360367527921883,0.030918517944684587,1693596041.604752,4,0.0005252588972481042,0.8129926434905814,0.2951514938676005,0.625587366938807,0.9667476906717927,1.8653873195460985e-05,60.55612953933554,5.055040347812619e-06
112,0.055086783493534464,0.03229094359948348,1693596041.8314867,4,0.004943671643311752,0.8485822721710549,0.5079827923935927,0.6082221193714489,0.9571762612472693,8.61146736763225e-06,33.97637721770715,9.895551589694617e-06
113,0.051798561408105126,0.030824398078554194,1693596042.0677123,5,0.002649843997438429,0.8330216506993503,0.2529005533520704,0.5817191393601988,0.938034766115906,2.752659187347683e-06,3.4693428266952884,2.6949915064614537e-06
114,0.05535264830496278,0.0310169769388553,1693596042.2880073,3,0.0003124564438552146,0.8593431215719687,0.3554981040685081,0.5690129696686999,0.9261019924463417,1.4254159570542812e-05,75.5135001899584,1.3999621977437395e-06
115,0.05479808912124251,0.028260836784608445,1693596042.5041008,3,0.0001886897473479614,0.8624385670627324,0.8550381385206458,0.5710491374778346,0.9056969248346116,4.271746372591828e-05,98.96912925463647,1.1887946593186156e-06
116,0.053289189149748006,0.028518159386046738,1693596042.7145047,2,0.013109429570872218,0.8240311484843776,0.3726899213530653,0.557336072524881,0.9233210310823446,4.771348896490766e-06,20.893509582568143,4.02159664440303e-06
117,0.056718277368851266,0.02887173472306792,1693596042.9423726,4,0.0012690870109542797,0.8777837580433285,0.5864224577640527,0.5780897197793688,0.9129510137955122,0.00020613219964569707,61.87967471462971,3.263628889722091e-05
118,0.029508065594322286,0.014284935378203412,1693596043.1653872,4,0.006703058176062455,0.8858721321038023,0.9762342077197634,0.5946292029127143,0.916128346479016,0.00020057023494783198,0.5269109642389943,4.1230447086717464e-05
119,0.05454209978091229,0.02937239044824891,1693596043.38783,4,0.0023944617880893634,0.8742098273232746,0.6538663225739925,0.5799855040686847,0.8912040958082312,0.0001081760494591912,10.400601753439378,2.5664797907564768e-05
120,0.05602347071592584,0.030683922713142797,1693596043.6184387,5,0.0008946226356301717,0.8431049114758785,0.4948713808434202,0.6173680099971204,0.9999486137275106,0.00023129701183586109,35.953095755042646,8.395622305124834e-05
121,0.055775223042555555,0.031242888371858735,1693596043.8512847,5,0.0015996782863319594,0.8451838036151954,0.4961092832923669,0.6163493208494667,0.9929866626968827,0.0005287463268465517,39.15588028940904,0.00010774432097954503
122,0.05350791633513541,0.031553009882293925,1693596044.0928724,5,0.0011897992718534636,0.8479555338863871,0.4962322255895244,0.61518188338751,0.9811737350607701,0.00031670091566328635,45.228436556918,0.0002830270569409453
123,0.05306846450860814,0.02853575787038032,1693596044.3276832,5,0.0008376666604626505,0.8413682750165878,0.579390580593308,0.6071463216343942,0.9998116781050799,0.0002227479360743477,29.97685353120886,0.00011322693979816105
124,0.04759003844191123,0.02276281752693543,1693596044.5754821,6,0.004320255140079508,0.8672059959623124,0.7708787741830174,0.6360549744636136,0.9931154453808019,0.00044520023811727837,14.062683946337089,6.8491447586415e-05
125,0.0581723670023786,0.03130167847134302,1693596044.8043687,4,0.001831698972302686,0.8571000358036055,0.4695941135359608,0.6219823344293729,0.9684917887089063,0.00016380327832534415,67.1600689197308,0.00011407893535285645
126,0.048065750467694124,0.02778039743531935,1693596045.0428534,5,0.0017394472032742122,0.8909592519430601,0.1917878911292057,0.6234351855476753,0.9717786035842056,0.000626686661564192,55.10617473802367,0.00016262819413091897
127,0.06003543635580133,0.03012034860064483,1693596045.290565,6,0.00014294759839664608,0.8556970791776835,0.4256328212530809,0.6431499498670391,0.965867590218358,8.924616129216051e-05,69.38672156858979,0.0001068940763462
128,0.026922147716651024,0.016951686534500854,1693596045.5335798,6,0.00015322437678107274,0.9007356913443726,0.13695348657576875,0.6400743526144417,0.963270846622661,0.0001504526404634105,95.83144721763672,0.0002158583998901051
129,0.05667622374467818,0.02885229602976136,1693596045.7804253,6,0.00037215635943325,0.8749679010371241,0.4203509748414889,0.650655020260617,0.9456211972651531,6.942633071642904e-05,22.373200973214256,0.0004073080631350297
