trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.17126344759593293,0.16864098448846654,1693596023.868183,4,19.70712313836239,0.9771914754803661,0.2203000849922361,0.8635096854793081,0.986541582820616,0.0006136861160039445,0.05430025275510319,3.139382284425883e-08
53,0.18025624184051792,0.17108126234600896,1693596024.0666018,4,307.05797246839853,0.9273682841829924,0.5495033875690125,0.9385074842037043,0.9333566360520755,0.0029024070836742365,0.2709103786255007,1.0817375485170658e-07
54,0.18217536917272448,0.17681305195227037,1693596024.2734675,5,56.602053871785834,0.9784526737589427,0.3071376745712071,0.9044208037302811,0.9573177468492455,0.005852762798372818,2.0330661326467165,2.9157061379083e-07
55,0.17445895765535668,0.1734051173623059,1693596024.4823265,5,104.85085414559481,0.9750974986010016,0.29721473919322033,0.9766915958452298,0.9849465141673431,0.0093901978852653,36.934285023705534,3.036334668166815e-07
56,0.11259091576897362,0.1127895299174615,1693596024.669445,6,2409.862756814682,0.9503992978993735,0.17381004643336914,0.8868475352034557,0.9203786123777704,0.006427053157633643,8.103668435727226,6.017667879722583e-07
57,0.16891158509736282,0.16485869989185342,1693596024.886747,6,511.15071774001115,0.9222562598117302,0.31041345666247,0.9382410775243221,0.8894545563727905,0.034209506536625384,2.760019963113605,3.005384632234621e-06
58,0.13085174936936927,0.13969690521188594,1693596025.0954835,5,55.84219126482371,0.9450342298012966,0.12127104493204047,0.8760068785629835,0.9500973962746995,0.03994800568782022,1.7010088809583332,1.8440574771760559e-06
59,-0.28271947172440304,-0.24038257337964475,1693596025.267832,7,12581.962273303561,0.9785408903675675,0.7714659310377141,0.8446681118255023,0.979877919059894,0.012835923110597973,6.546295639200212,7.241587083562499e-06
60,0.15387161192271848,0.15414641067389412,1693596025.4578493,3,8.67934571643794,0.9070551221380416,0.19545777009352014,0.8184945906257483,0.9983701077012958,0.24207473571905835,25.784617529744324,1.3084379132735068e-05
61,0.17601312589237506,0.16896558072732737,1693596025.6562169,4,348.00506394838897,0.9831388706288313,0.3912344433117798,0.9231607159223667,0.9593910782597602,0.002785024784375463,0.6089751202889403,1.1601706861263995e-08
62,0.1774476934122572,0.16599784927213967,1693596025.8757465,5,4.191297410692524,0.9515126826144066,0.6154166840470399,0.908669824235855,0.9338255963544297,0.001235225530784683,0.3007330020539573,1.359510553039396e-07
63,0.16677493533607113,0.1615341524249836,1693596026.0734231,4,23.672974032890977,0.9349004606580064,0.9816315256389022,0.9028291254849191,0.9640612880766058,0.006957163234005833,0.8538232648193115,2.3051025185521213e-08
64,0.1799323295893509,0.17546391645087156,1693596026.2793496,5,1.2418661793792707,0.9982440267405224,0.27892132106216905,0.8596682952795406,0.9161193249409971,0.0004684733405999339,2.9385283868293874,4.5160692198857137e-07
65,0.18661239389350326,0.179397354691874,1693596026.4966347,6,73.57006324102109,0.9642632563651782,0.423998014546001,0.9481822006059117,0.9832047507618236,0.0012873102981033,0.12099211950340164,4.614813449589463e-08
66,0.16635248536349379,0.16939721493334947,1693596026.7205098,6,55.101617087917326,0.9188714603797071,0.1772829414057985,0.9438029500542809,0.9849367962929856,0.0009041330109335361,0.19471945523316173,2.7908877693242875e-08
67,0.09118981533407611,0.10494171751120152,1693596026.940766,6,263.74597488691103,0.9649807133130747,0.09213763280877946,0.9549024997325942,0.943867402429572,0.0002664931657565107,0.10963215144111908,2.293833982097307e-07
68,0.17823569820708762,0.1684787189204513,1693596027.1881459,8,15.810231238174925,0.8922502984043471,0.3704580439579188,0.9872643236487177,0.9849804572341313,0.003790493059138369,0.034203826470882506,1.8461349263069515e-06
69,0.18313783594637967,0.16960944745547168,1693596027.417539,7,71.85163270035771,0.9363397309367762,0.6358390902875586,0.9588251424777413,0.9359343256651708,0.014447837122193288,1.3755019690618973,6.219138618353099e-07
70,0.18509518241792988,0.1742287501753237,1693596027.6503518,7,148.33676855218417,0.9339276218710271,0.6325997346025365,0.9764567135927463,0.9302987200246658,0.017689856780176524,0.37467004385278774,1.0322071704101806e-06
71,0.1868774712058746,0.17056954049298667,1693596027.8910732,7,85.4349229111935,0.9361517065249677,0.6261466149645547,0.9697080072290879,0.9325132903256481,0.017229360477686275,0.45865516007257984,6.567950162747161e-07
72,0.18245384848121582,0.1676048990806558,1693596028.124495,7,135.4672924893923,0.9344993161760626,0.774904717867269,0.9805916320544796,0.9299157365254607,0.023016658281750476,0.41453660155234767,1.333643414158982e-06
73,0.17831938221673815,0.1712551016549393,1693596028.3555086,8,405.6402374140753,0.9103983729953222,0.44485605542822687,0.9647917212807546,0.9123215215114044,0.045910873932967305,0.10593431355617776,2.7188303472882447e-06
74,0.17537595446399845,0.1718266446256077,1693596028.6146243,9,14.491686054536341,0.8903273419033291,0.23448686312228503,0.9503729675825702,0.8885706925075488,0.10830291180952306,0.02886989886568379,1.0235479833732936e-07
75,0.16035144335989593,0.15651471809305295,1693596028.822224,7,1184.0062790659126,0.9295751724798227,0.7239110390664198,0.9991140606411468,0.9376931745682603,0.01100214033748458,0.4577310491796671,6.205604365698424e-07
76,0.17591106404801216,0.16393741076653479,1693596029.0495586,7,107.72376890113085,0.903201408305234,0.9815355176130933,0.9707922920665947,0.865630022451375,0.020218202356427357,0.16469415052466724,1.986384887794141e-07
77,0.17391948416162117,0.1602731226948938,1693596029.2885194,8,8.17585347960778,0.9422238063589324,0.52310444998756,0.9795507674319825,0.9041640092851287,0.003127255482040425,1.5518656189134783,4.554867608899841e-06
78,0.18042670950490836,0.1697482832655841,1693596029.5164719,7,0.7204884620888142,0.9546606731948102,0.3784510602965835,0.9583324827719961,0.967259988138756,0.014930753895813248,3.553122469146124,2.052466548620593e-05
79,0.13035461412247928,0.13687341922058427,1693596029.7364097,6,172.34869549639623,0.9215909641892944,0.12156238686058835,0.9242812697341943,0.9193560843484917,0.030611622429961353,0.27269532207085195,6.2554873697238675e-06
80,0.1803913316336736,0.17706607630551596,1693596029.9717214,7,24.632943213076423,0.8798007088214439,0.2501000516671511,0.942723275031236,0.9483805808476123,0.11745469403508207,0.627395731880581,1.3126315167223375e-06
81,0.18231232958274057,0.17134194898149768,1693596030.200584,7,103.25139526157744,0.9353324933204872,0.6396670984306453,0.9844592056499365,0.9376363944714626,0.027992165445382154,0.349063563557632,1.6262784304329525e-06
82,0.17967273765764724,0.1728581836964458,1693596030.4187212,6,227.92705114827186,0.963522038854947,0.7852763047032375,0.9868423681262816,0.9239009417029178,0.010353535767128767,1.1168023441374966,5.253533134243145e-07
83,0.17803463917648443,0.16435397618930248,1693596030.6565363,8,7.167853852406912,0.9356647354185745,0.4519559389859785,0.9611288390683864,0.9317253138129417,0.006229528164839088,0.4746124926885508,8.90419555017709e-07
84,0.17315397858387183,0.1613289206801265,1693596030.885575,7,32.34141087255102,0.9027238950069373,0.7280153165117059,0.9729135671973516,0.8984001813911668,0.018609994652897362,0.06763996264354853,3.7290690105558654e-07
85,0.17743256551777398,0.17360122912061005,1693596031.1031246,6,4.907299499857849,0.9685939309343267,0.3866012750248068,0.9345700663899092,0.9572119452171897,0.052520136621166,0.18794495164942787,9.677694314420924e-08
86,0.15808032398736727,0.16184840570213466,1693596031.334601,7,95.0649348939653,0.987475358091556,0.1582463578192358,0.9523267293934713,0.9909420006012556,0.0011428373546068901,3.70475992030189,1.101145951292872e-06
87,0.1744055624115448,0.1630751909229724,1693596031.5527685,6,2.033219531577216,0.9141551754522839,0.568930775541328,0.9994648220194807,0.9721251668197319,0.002557270379725337,0.09270987880190625,4.781107037555515e-08
88,0.16833213238280542,0.1638597629193267,1693596031.7837212,8,528.50318265125,0.9514492875302965,0.2759139826839728,0.9883268171814036,0.999502797017574,0.004438524925970997,0.8358154525049638,2.367702106749788e-06
89,0.1538685500945678,0.150086085448777,1693596032.0151467,7,15.250170949260415,0.8604183243175927,0.8108333282585227,0.9738959082372445,0.9295068145613995,0.016573840451346813,0.03627283850455398,1.9974739666419636e-07
90,0.15532098198078614,0.14924539854276841,1693596032.2144895,6,1755.8506514453509,0.9297750985393203,0.47350071046703895,0.920738468043517,0.9112547296427695,0.008028007034212671,0.013742532510460074,3.3635252503261013e-06
91,0.1790746305538904,0.1724727883472278,1693596032.4252334,5,72.07282816877893,0.9577943764386795,0.5820923099557131,0.93087159284437,0.9741092828414235,0.0013229443822422085,0.9630891468432216,5.402639320597468e-07
92,0.179811783042098,0.1750451957310939,1693596032.677052,9,173.7330371832457,0.9442447463301912,0.316425574643324,0.9639049218227715,0.9549060068216217,0.0018402150897900544,1.346482255715977,7.549996098166217e-07
93,0.1758646292751933,0.16283547241201513,1693596032.8966556,6,34.375938832391135,0.922355479065532,0.7656183640190811,0.8891331401762048,0.9745751112010631,0.0006407806494913577,0.4521540308217177,1.3588518558365814e-06
94,0.18728639762648125,0.17577999351919238,1693596033.104733,5,45.537882373943674,0.9881021246754623,0.5916159234222539,0.9496832926127485,0.9431926957367212,0.030788182097917782,0.21534778979385497,6.975219394628944e-06
95,0.17066313989617266,0.1699453528857826,1693596033.336672,7,207.70174361979244,0.9880262328303037,0.22073545122724747,0.950543469602598,0.9510734803106502,0.029742281307305777,0.219320545252882,6.536161555737672e-06
96,0.1671605553476495,0.16233033655405904,1693596033.5476534,5,718.9494462395716,0.9817529630327338,0.3823951913130434,0.9431771641358958,0.9425822386397396,0.17722636370891262,0.13563955154113633,2.3444068983086348e-05
97,0.1824623823140935,0.17177143821849017,1693596033.767456,6,19.89198809430106,0.9744511028126007,0.52063369066373,0.9169736462130874,0.9630302583272663,0.061939542221911656,0.07450236991583972,4.051321717046177e-06
98,0.1606969903205604,0.16354069607538446,1693596033.9781673,5,5.285006389895509,0.971123645286466,0.16808394453494507,0.9148488704015559,0.9847176467207231,0.054541139843617956,0.04327139023011376,0.00013795904756502706
99,0.18017779314427707,0.17200010340977345,1693596034.1970568,6,20.37264410079981,0.9719310738397542,0.5136266313638387,0.9273647848174374,0.9636769962564752,0.01171554845106725,0.06852057138075632,4.114047850772775e-06
100,0.178388685328137,0.17516576962885588,1693596034.4078367,5,69.70197883045984,0.9585324198507494,0.24871037970962825,0.9152502140454217,0.9915272101069164,0.08187323648661791,1.9837639697743525,9.928285940309628e-06
101,0.16295299796265106,0.15148605746514432,1693596034.637257,7,48.365415345547845,0.9400920233274226,0.9859921562649968,0.9686680698906163,0.9257667083492852,0.022957876278313014,0.32871914105992006,5.568199251633943e-06
102,0.17897530592719602,0.1679900449359214,1693596034.837851,4,12.864630442764241,0.9497897727682786,0.698038697288548,0.9798844383271613,0.9401878724615866,0.0365783177342649,0.592551618707326,3.5191388693488185e-07
103,0.1793360492728956,0.171671072677144,1693596035.0592237,6,313.2630447722907,0.9623969920565201,0.32898725508875665,0.9474023185568061,0.9611738380315258,0.0042589429567991745,0.02313733890946095,2.7257204059211045e-06
104,0.18261710166509726,0.17164763243489878,1693596035.2879245,7,129.70360118851494,0.9933394525276584,0.5656401397889845,0.935350078616648,0.9434491368799018,0.008181926643553281,0.09173323984849108,1.8823495574677204e-06
105,0.18215123014888668,0.17486755799779485,1693596035.5064735,6,27.62939786279504,0.9933256080484941,0.43737835384434987,0.8951670618360033,0.9672903686284761,0.007551604580600212,0.08378810546524468,7.172473254057055e-05
106,0.18451938738912177,0.17467971801928794,1693596035.7251918,6,79.61131613869873,0.9888674891255959,0.5693824499064116,0.9325803338682894,0.9487526918601066,0.002502118509451545,0.23086750555486177,3.304687171226722e-06
107,0.17434974599342468,0.16641299144808075,1693596035.9284146,4,463.08565419728086,0.983773626318279,0.5997858876303503,0.9337746262513709,0.945167176445364,0.002540034407121314,0.1354563305352746,2.0941349638433974e-06
108,0.17803542775872705,0.17578628919667694,1693596036.1402304,5,84.08346086409445,0.9887898320939371,0.3387260051287343,0.9599224998621136,0.9118320695502201,0.0043341478426721985,2.3115723438822924,8.151403066571951e-07
109,0.1650383931603575,0.16522493370987734,1693596036.3746817,7,191.20902689694879,0.9995813769862685,0.1847148257383863,0.9396766861003946,0.9770232410121724,0.013355499610880565,0.19555097311313435,1.9463605910350724e-07
110,0.16874436019767636,0.15702910218866306,1693596036.6149125,8,38.27213098013792,0.970659848947483,0.8276127610494792,0.9900019483638409,0.9508307757927491,0.0021366318844351106,1.170135893987211,0.03232644983186439
111,0.1803233976434977,0.17241668002271127,1693596036.8351378,6,14.688944650004826,0.9777217554072639,0.49864640395772375,0.9137443435329579,0.9627124932512027,0.006904271631970031,0.28272320944708507,3.367070793569599e-06
112,0.17345671295811171,0.1610889402535327,1693596037.0528638,6,6.046601216547044,0.9554079280978235,0.6158897054226741,0.898514514031289,0.9363400140934501,0.05929008094217733,0.05435115238028196,8.782586656648136e-06
113,0.18495328924236232,0.17755253644677638,1693596037.2811205,7,64.51007257113598,0.9430475727156953,0.3717491296297024,0.9298523447217754,0.9208255941633009,0.016209222801863696,0.13089890394018106,1.7615363344701907e-05
114,0.17993987628320962,0.17642032761079574,1693596037.515808,7,93.6604068546711,0.9153064148272249,0.2782742889746291,0.9528192893364176,0.9192899140902796,0.009570107621289695,0.563353902742468,1.9742304321491845e-06
115,0.1709166418551542,0.16916054471576192,1693596037.709428,3,46.65457513055571,0.9436906527418463,0.40188714408658444,0.9288335069085896,0.90403835775294,0.004463844420742487,0.15142448788413937,1.6520284113368073e-05
116,0.17387237888665075,0.16653202548249357,1693596037.9456346,8,289.75999272521364,0.926498770384588,0.9732922163927306,0.8842448178437948,0.9300903881033538,0.01625898315280987,0.008718112231225011,3.2999533556680195e-05
117,0.15188081533269726,0.15094809267078324,1693596038.1612408,7,902.4949257589736,0.899139591845056,0.21467395578914983,0.9701460842281161,0.9439482688476295,0.0011384082340338366,0.2527053077609167,1.3844026832189089e-05
118,0.17989910377506135,0.17440785799176795,1693596038.392478,7,147.9261252197163,0.9880696560601124,0.3233000388127864,0.9465321112471657,0.9891421367961502,0.03470189291054923,5.870376829291532,8.705951449848331e-06
119,0.18465322171538,0.1721853655133685,1693596038.6015925,5,63.47568460903333,0.9649453285358158,0.6119846831361989,0.907692203922733,0.8899059891347258,0.002908687719815813,0.11542387248518282,4.493627776259252e-07
120,0.18369658867153582,0.17440940343297728,1693596038.8087635,5,2.951494617384454,0.9639540868831551,0.40688873688802607,0.9090134114420968,0.9190667611121058,0.0031277788786094425,0.615204079894329,2.955174824647088e-07
121,0.18050445340713483,0.17471583981828664,1693596039.0167053,5,10.54954370136871,0.9476786507305641,0.4283393837359741,0.9136065976740152,0.9202783280647574,0.002330332603694284,0.674887157397188,1.3045477231370988e-07
122,0.17392395374913294,0.1607466293659271,1693596039.2246354,5,2.8163296974073084,0.9633188817844077,0.6663307517187012,0.8962661490252604,0.8808086420276081,0.0031925976990036966,0.3340205400407515,3.1309905733676827e-07
123,0.17960425428623106,0.17577695567986928,1693596039.4369705,5,36.77983457543407,0.9368578673859523,0.27167945185042613,0.9049528181076917,0.9008631112739495,0.0009109585680355779,1.3998956587405342,4.833810853428552e-07
124,0.18125165706156465,0.17655759571133312,1693596039.6380067,4,8.512808899242795,0.9114256441076924,0.36065695411475285,0.8690010166654627,0.9111472248160037,0.0016469570484595837,0.899448144541549,9.2229294538028e-07
125,0.18183623502656643,0.16700383274908492,1693596039.8469648,5,70.15066289906285,0.9271796806360549,0.7474267030187692,0.8779976650914797,0.9523775771994881,0.005269446140882419,2.7852264989279187,2.492305292690653e-07
126,0.1417029508967378,0.14891534504980053,1693596040.057199,5,1.7688785516370682,0.9609145391343865,0.13443158090336824,0.9245405328449593,0.8938951563678814,0.018954751776420593,0.16573377411764267,8.833018066669038e-08
127,0.1813127085508872,0.17452281564917016,1693596040.2621422,4,24.838654652128405,0.8864665784091724,0.44908474356445083,0.9630923525648948,0.924340606392929,0.00037517263696289313,0.3909705588731461,4.144580398173278e-07
128,0.17180836398179244,0.1728549597562089,1693596040.486652,6,3.9232581028544584,0.9511049858042625,0.22489139660375815,0.9035846977788308,0.980541258931578,0.010459728036331783,0.03891500632968105,1.3813529243534865e-06
129,0.18404874313098452,0.17439109471634695,1693596040.6996956,5,61.30483839729733,0.9387544036982348,0.6203537564229296,0.9906908472265322,0.9331936621853233,0.0007454055195202532,0.7528483538772429,4.2910500162611326e-08
130,0.17609544473328287,0.16865699583039306,1693596040.9152298,5,417.0819864796465,0.9380270262286776,0.8412355186569603,0.9920654041605769,0.9336929473910195,0.00046467053459321283,0.6696518522814019,4.859248161429517e-08
131,0.18338030325824417,0.1710219297279607,1693596041.1283176,5,74.85440621863198,0.9204352103462462,0.5752483750710361,0.9817244653936148,0.9535267878907201,0.0015490575099047746,1.6553871401489586,1.6606627887699146e-08
132,0.18481536974848822,0.17429474969671865,1693596041.3406847,5,72.82258570581556,0.9207339008697726,0.6261121414435554,0.9753339948254148,0.9157604923140366,0.0008413295190355924,1.678834083555607,2.2484525748870574e-08
