trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6685909455013392,0.6627287927938722,1693596018.101819,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.5,0.5,1693596018.2859578,8,6298.920580502899,0.6893547007669107,1.0701513038157042e-05,0.7885310538358807,0.5010264758709096,0.7682509685346826,76.32400337645122,6.907704558010496e-05
11,0.6647565457207696,0.65557587203488,1693596018.5230396,6,1.1645260531336248e-08,0.5030430367967234,0.0040991089071270685,0.8773493962858507,0.6921133428467562,31.9333568459855,1.6534965641013407e-05,3.307023960067318e-06
12,0.6749448524645643,0.6705685429040047,1693596018.7928035,7,1.7086694884892259e-07,0.6664655022602176,0.0028601546381941826,0.8485705615548877,0.9179226897361905,0.701637100114482,6.043812394219489e-05,3.637521648302878e-07
13,0.6719446593714307,0.6689081173850245,1693596019.0784783,8,1.331794000234345e-08,0.7166684617695603,2.423187341720701e-05,0.9031506044893154,0.9106380587532839,0.3733056162522764,1.2165749149876698e-05,8.067341590802154e-06
14,0.6727768191351884,0.670052630080084,1693596019.3549147,8,0.13969236284910053,0.7605135820560582,8.163968291812813e-05,0.7655101691172332,0.9028275435327918,0.24419056441104406,1.620771848178121e-06,2.038015594056157e-06
15,0.6749595220842595,0.6689453200651521,1693596019.6145332,7,7.167061195130067e-07,0.6714459766777605,0.0012610269701881084,0.8287890077201715,0.673265440790528,0.09698693285840451,7.134780441181536e-05,5.350799236408431e-05
16,0.6596052917070934,0.6481221665926057,1693596019.8361533,4,1.4222453726312318e-06,0.7679938197950963,0.0026636928039622714,0.8217737824461182,0.7745817681639162,62.319949018479065,0.00011826528898588517,3.0186474085190505e-07
17,0.6791135831126066,0.6716651089619836,1693596020.083122,7,0.018486483759197803,0.6874409875898778,0.011422259108779576,0.7174013880849344,0.6484358693147559,4.534907655078796,0.00010682278259500948,0.0003866128345398268
18,0.6775193707210766,0.6692003714587087,1693596020.3092663,5,0.01702518182503811,0.723470937395066,0.021689324955660165,0.7148581474061781,0.6228539427282005,3.29183220664924,0.010191203655684006,0.0016531248026409933
19,0.6758443048442496,0.6685932687237566,1693596020.5297804,5,3.020312002056935,0.737894003854991,0.01732493863243715,0.7286914979660177,0.6014955078290015,4.2874309120127485,0.006751802028025771,0.002557983584861845
20,0.6724638103893658,0.6642127223058416,1693596020.7339165,3,0.014049565476344087,0.8110765090610909,0.016598697584461933,0.7139331897998569,0.608050099214904,5.453537894228498,0.027716722425918622,0.0040511464564035385
21,0.6592579969896577,0.6501756457127351,1693596020.9532256,5,5.720442557607641,0.7235528847492524,0.017198163460893957,0.7235896683618681,0.5997933632762626,89.9766812687865,0.009900140735539593,0.0016029990121822742
22,0.674770437509467,0.6694233200933354,1693596021.1724577,5,6.861458443222707,0.7322735311301489,0.04044517374641045,0.6891503658458958,0.5717202141248043,2.999999007774416,0.0005200190137718218,0.008771828346292967
23,0.669652616582538,0.6616283441557411,1693596021.3848898,4,74.49646528373967,0.7683992437882318,0.007838785037957565,0.7407747770038153,0.652977089692172,3.38676559856376,0.013001189167434028,0.00045000194234878093
24,0.6712037582883352,0.6645880599058692,1693596021.6087184,6,0.015337534987690521,0.703311712636558,0.009629292316628332,0.7809001577304232,0.5563840249672632,19.253907944721576,0.06661209915420127,0.06023655622565712
25,0.6767127975032988,0.6700638535956308,1693596021.8125043,4,0.24966540896776393,0.79390019600698,0.04347351433024839,0.6867718037325103,0.6430175618175821,1.3033984902622824,0.0025246466891111546,0.0009783126864260634
26,0.6652397049973595,0.6549391934458949,1693596022.0076988,2,0.2327922609408784,0.8054582578711696,0.05140049704709956,0.6786755180463492,0.7240953601180032,1.604078991243749,0.00023747338047884676,0.12183078630945778
27,0.6724495672121036,0.6636646513893072,1693596022.213172,4,0.005545934297989418,0.8383812256643358,0.08172792866514715,0.5987630190139526,0.6446192240183866,24.49268997062564,0.0016763457732473198,0.0003326355518328443
28,0.6781400150380659,0.6701584741950628,1693596022.4489648,7,0.07453557270558671,0.7782076475698739,0.008070678942378416,0.6925352257377505,0.6456784203753532,0.07400569995685537,0.0010165761892766585,0.000991391461735072
29,0.6763840956759419,0.6679070572654197,1693596022.683671,7,0.06872233970047215,0.7607826421860299,0.1750760704490815,0.6461887085354644,0.7070933983239509,0.02561143625864323,0.09006725410833233,0.005968647156156284
30,0.6703704897742515,0.6674968041108649,1693596022.953259,9,0.0031832431227080417,0.6947958429290103,0.007085635014374302,0.7642057484452643,0.6660236009710371,0.14381063553312137,0.0003918492781175068,0.0001221299104410143
31,0.6774972810030473,0.6716627665026994,1693596023.1857784,6,0.506415727737226,0.7884754836774266,0.03789361960385271,0.6914114132794175,0.639156673803237,0.5451238885073225,0.0037762814362223155,0.0023540832256631447
32,0.6706586795704735,0.6675571178262922,1693596023.4228745,6,1.1033603199335118,0.7404110582984447,0.35323860150340364,0.7103551404931634,0.7362840985192151,0.3024357467843867,0.002544128843667238,0.00022329913698475805
33,0.6784093560787492,0.6722779018440947,1693596023.6723611,7,0.05071716035114552,0.829276147980627,0.035725657749242246,0.6661799907452531,0.6992530652346208,0.05043392211129743,0.27135575818232194,0.0014722978617320616
34,0.6472592715408013,0.6457612074134447,1693596023.926982,9,0.01423187829751381,0.8904710634278842,0.7728603415768573,0.6487721476494059,0.6795924561968674,0.0435745651145825,0.3752730730110572,0.0008711561296219949
35,0.6776178789230998,0.6740990348256188,1693596024.182952,7,0.0382125026075588,0.846741668432896,0.12727810824058408,0.7452790117369734,0.7134842792035749,0.06325203753274034,1.6531014964741604,0.01641017416010417
36,0.6797230546378514,0.6731913410752782,1693596024.432789,7,0.00010611892998194195,0.8361997779701857,0.10457484642141072,0.6618951347336721,0.7045012246620121,0.02510724018037832,4.154476118827812,0.015253185766794738
37,0.674103652121227,0.6693992130517257,1693596024.7004669,9,0.00010933822130181454,0.904900641352412,0.301961490397955,0.6656469213716367,0.7478329878046182,0.00040746776280289697,2.937938051355259,0.05468162404802647
38,0.6761895526380071,0.6715715397025452,1693596024.9403274,7,2.6231377588581472e-05,0.8338417514780225,0.0945055604393324,0.6231794843653667,0.7123698281238533,0.018027316620237516,17.98174855881897,2.9586363375082812e-05
39,0.6638303980447784,0.6566595545667959,1693596025.1763883,8,0.0013665195835357588,0.8771405666240262,0.5158501179254122,0.5040665405366438,0.6844419313906874,0.004486072790924461,0.44351610040081196,0.013884037406599716
40,0.6769952729709188,0.6724185324016715,1693596025.4574044,10,0.00014646291867147402,0.9230090061723225,0.15935077469310568,0.6007397293794093,0.7632273639937643,0.0007835945305896824,6.476342418328947,0.2292616688439794
41,0.6776753633630683,0.6717495850527045,1693596025.6982067,7,0.07064819443048198,0.8504178788035747,0.10143857431499878,0.6701627615665199,0.7098106474250729,0.07602567843940745,1.3873201773543935,0.01571878162908499
42,0.6740185342116001,0.6708720204932356,1693596025.9452703,7,0.00209250847009087,0.8255787565385867,0.06723303233498956,0.6634057551102889,0.7372714916964934,0.021096827959752592,0.43455654595280296,0.005837431221973464
43,0.6759218320785692,0.6706515526521029,1693596026.1985815,8,0.06435913064846899,0.8567326008993481,0.10567211648663688,0.6295305928179252,0.6976419829115198,0.12783849407181402,1.0714785116059347,0.000669997979291616
44,0.6773295185499046,0.6706643900667627,1693596026.4318748,6,0.0003204240352803067,0.8562267869908883,0.03453231303934504,0.6655779304553253,0.7952184159527335,0.0473033475878405,6.999806730418408,0.028357524871047916
45,0.670545757614215,0.6691396980743362,1693596026.7096467,10,0.004906810937808953,0.8139781815164658,0.026085561691615657,0.694921411882444,0.6694330271588722,0.013514406507970115,0.1404491836774395,0.38531934604040474
46,0.6699920647592066,0.665641936026736,1693596026.9549642,8,0.0009631695981386726,0.7833091262636552,0.0627524668771606,0.6416898645101426,0.6935570151800815,0.20093159749741196,66.47293948122382,0.005837648137750341
47,0.6767481069367514,0.6705388748271652,1693596027.1941056,7,0.06398167879879038,0.8297831060254652,0.012615810882398392,0.6102791195434946,0.7178648740232147,0.0061417098265560905,0.19300444147492343,0.00011573126978733216
48,0.6610235539507674,0.6599246108068456,1693596027.4604144,9,0.0053229073430369565,0.8773586312217965,0.2251435469932085,0.7031308115370055,0.7516113827212146,0.0027010562138584707,0.041738184660362734,0.02690903563246184
49,0.6772866184411448,0.6705361726989357,1693596027.6937776,6,0.00043336123724877266,0.78248376400911,0.005200440604963607,0.6632290608950938,0.668301720660012,0.050868854669358185,0.8750036585455457,0.0006012328924835595
50,0.6735696609066234,0.6695206704878387,1693596027.9518802,7,4.882471179432149e-05,0.8049989069854935,0.02321098658737056,0.5811162408533062,0.7956233350040953,0.5709890385726321,0.023440311542253473,0.002845782387481022
51,0.675955350453803,0.6714553389664007,1693596028.2058742,7,0.02731910991393519,0.8617687840227459,0.13089878407016978,0.7444182683502644,0.7073214924901089,0.08318775379586199,1.2964718407120943,0.012495062729567383
52,0.6749839998799139,0.6709394445870414,1693596028.4752328,8,0.033836204858604606,0.8348742644223043,0.13923576651420452,0.7325186696159648,0.7167623230225848,0.10442399674997309,2.1208747402487798,0.01307235519819419
53,0.6777549375210661,0.6716503809797914,1693596028.7283382,7,0.14586045385083884,0.8489611076860373,0.06320582592822097,0.7474840865007609,0.6954245143387436,0.258614811308088,0.2436614886608738,0.0014587257387745323
54,0.6759007658223789,0.6711400753025037,1693596028.965208,6,0.19087747731290486,0.817518596985869,0.01187702550516602,0.7023675083751834,0.6853432805418066,1.0693869304591612,0.23107756056950438,0.001347158602328842
55,0.6779702909497316,0.6703716287676429,1693596029.2240913,8,0.7195516275113935,0.7552130436811697,0.06388188623556391,0.6786940207691428,0.6559098666957008,0.3245173230309384,0.0640328724295715,0.002846573345695166
56,0.6757961168493204,0.6692372790258557,1693596029.4853792,8,0.9171972346101105,0.7798656125998543,0.027337459636057878,0.7231684031710928,0.6273905931792844,0.23056444510027013,0.001101147983767454,0.00020518130994266878
57,0.6766026047786114,0.6674447074474933,1693596029.7299461,8,4.167603999512315e-06,0.7472368848524741,0.05379831113344281,0.6395818932401636,0.6588106468376662,0.4612151259666669,0.07478312086397453,0.0025983030510177705
58,0.676995187682432,0.6692091602921648,1693596029.9929817,9,0.5154504592595456,0.7553890014302194,0.01635297480854788,0.6776893171819491,0.6318108419926288,1.518718373431249,0.019511193761467427,0.0005387430486444631
59,0.6778410788925325,0.670000625639519,1693596030.2250943,6,13.2115170065286,0.7946799595938249,0.0374089854402459,0.7608989545511298,0.6494146731114706,8.0280174129629,0.005632010929355386,0.0012519046694675212
60,0.675730103560692,0.6685097794170649,1693596030.446322,5,3.9654982669851,0.7105770133218962,0.03521240960051438,0.7696414918918664,0.6537776620042202,6.464865273441234,0.005942014641621561,0.004475177295335651
61,0.6770261474030679,0.6701085171008013,1693596030.6773484,6,13.165465606587526,0.8045347339487758,0.07152639317302292,0.8033658889277489,0.659369707466828,9.601982351485645,0.04697236041550368,0.0010354544430786281
62,0.6792932859538732,0.6696195056695262,1693596030.916578,7,1.8684574468091726,0.7934900501936738,0.05565420485755067,0.7479346966027673,0.6796924878942385,12.433107416614197,0.0008500141917621116,0.00029851382645914454
63,0.663079262343291,0.6551375739248795,1693596031.1484382,7,28.86863809954123,0.7762654460422493,0.009313937412255226,0.7223730999163237,0.6170025721940452,42.94356028606552,0.0010375497891232112,0.0003176466519668501
64,0.6693957276608985,0.6631875459223465,1693596031.389879,8,132.27741327803685,0.7509663225782063,0.029765259412011375,0.6994857461867506,0.641875822206465,8.128333640268078,0.00016914648131276423,4.249794654148144e-05
65,0.6765183397538507,0.6677392025353747,1693596031.62082,6,1.1803787319275516,0.793837263201992,0.04861778704635722,0.7631824574805609,0.673813428256025,15.886976623344705,0.00039658083865252807,0.00014788132574918597
66,0.6686087707950389,0.6599970794881648,1693596031.8403196,5,2.9686535498407536,0.7276831124549749,0.018914283978640672,0.7344507880409584,0.6013370341769361,34.36860402848357,0.009969198264802534,0.00033059627054830664
67,0.6766571041215491,0.6703215978951361,1693596032.0823116,7,0.008583766661149244,0.7619715045139261,0.006326857430864839,0.6820316316918863,0.650042086625521,2.3697253943556844,3.97153158838807e-05,0.0026484968841550267
68,0.6762281883224369,0.6698133487864327,1693596032.3177001,6,0.21831008025416057,0.7961787433426037,0.014087713728227045,0.6526042758874917,0.6802944851110707,1.0647509964901378,0.002116733439685763,6.483928340424267e-05
69,0.6743174703571336,0.6694553951854235,1693596032.5777187,8,0.43388506821685624,0.7716784361978503,0.004453523293688144,0.7147191180432801,0.6305678578918837,3.4543328301410847,0.0036757328598886678,0.0009097031100913597
70,0.674511928106582,0.6671542332739737,1693596032.8202121,7,2.132981296854197,0.820077953158061,0.021847871738196915,0.7567603951399798,0.58528942434693,12.934308700073476,0.0005963475100988709,0.007131329232775939
71,0.6779629561398841,0.6716672393088129,1693596033.0733507,7,0.07822311714119576,0.7352584825936304,0.05110330606407961,0.7529623738924658,0.6959157693430653,0.4819143618820815,0.12390554838372354,0.001617646606412144
72,0.6771003483864101,0.6714481179206546,1693596033.3337862,7,0.1041004981159147,0.6833521053516185,0.04165796332108395,0.7753060054455654,0.6892794836033028,5.6207744886278945,0.10788472505915257,0.000582317443189337
73,0.6708299388515666,0.6688257900856941,1693596033.5980728,8,0.022620723312270507,0.7346733596904725,0.08215194844949522,0.7883324692876124,0.6645570747850703,0.5998810322661492,0.02120112150804322,0.0037695873640134175
74,0.6746348288157729,0.6716786749368144,1693596033.8338494,6,0.4046211071757173,0.7396894465933148,0.19489863246970576,0.6881181557213303,0.6446013424057061,1.9402011652447402,0.005619525031780979,0.0018131097204348344
75,0.6748332951240914,0.67015971920295,1693596034.0826578,7,0.0027269158560928423,0.7086749894136706,0.04557942191907793,0.7546901864235489,0.6179721864363209,0.027922370263725002,0.00026689433915962584,0.00029685697489330824
76,0.6644850724679214,0.6520038337389538,1693596034.314796,6,0.011729886114276777,0.7175033322540065,0.09362208551811528,0.7150549218304378,0.6761920672105938,97.01051881305861,0.03825602769056873,0.0011393600099123338
77,0.6751307813653529,0.6703883948738582,1693596034.5760784,8,1.4958885702402585,0.7689694944578254,0.030140710371567504,0.7348545118691227,0.7271302349725677,0.3493038747556559,0.0009632830947974271,0.00016166668925912577
78,0.6757371825050799,0.6700453260338123,1693596034.8035715,5,0.1098639965102199,0.7946349043262154,0.009738275902346692,0.6534533851262275,0.6936181480839604,0.8911515072705253,0.6052760449655846,0.008623047859287034
79,0.6761997872563991,0.6707574889898882,1693596035.04892,7,8.710582235411428,0.7454587239988797,0.01953992290371964,0.6746257594830654,0.7035919359969415,0.16626564084416515,0.014539149261557593,0.0004937260651778711
80,0.6757807649217326,0.6721473143501417,1693596035.2817955,6,0.035041555099198825,0.8128434617584349,0.05950331461386117,0.7017762367725245,0.6525190920827886,2.45640343024588,9.039755682658438e-05,0.0018578646602597476
81,0.6757255832709022,0.6715103314258952,1693596035.5291739,7,0.28904258528890675,0.8457343329008085,0.06198641528453483,0.7454968992739148,0.6995920373339442,0.28070908298729996,0.2500772553964845,0.003800215145469596
82,0.6739437362088517,0.670753993745523,1693596035.7758365,7,0.1365679969886987,0.8336624671813412,0.03557966745271543,0.7583689610657659,0.6843563348327288,0.1425971820550637,0.14047396201547163,0.001572266085384017
83,0.6757273743291208,0.6712882404633688,1693596036.0216687,7,0.910842666145222,0.8253757425935193,0.10562645701664859,0.7267643766321403,0.6712461431184398,0.3855354781362269,0.048900974108006846,0.0008861171017491931
84,0.655387946621689,0.6446384224115881,1693596036.2178648,1,0.008374138053622941,0.7857087107501638,0.07792560624841673,0.7475056889258976,0.7254091391586618,24.093082773510776,0.6188327048709812,0.000392193475282862
85,0.675505283110014,0.6697209323120751,1693596036.4789803,8,0.05410157651119127,0.801836129432957,0.04521871634463531,0.7767817429513469,0.6343280828178507,0.03921052201260274,0.06540700599139092,0.0014479790254606452
86,0.6775911836267939,0.6706659209653498,1693596036.724578,7,0.11887874055992925,0.758873288197403,0.16290958937545857,0.6905656127173695,0.6945825933915201,0.9243536289460195,0.3100497818999889,0.007439900452323307
87,0.6755121061889421,0.669681608507399,1693596036.964877,6,0.022089345665926602,0.8405729456844228,0.0251760145097762,0.7086452590427889,0.6601458702529649,0.09016496769618235,0.008772249465471374,0.0037017265519333833
88,0.6767742905021378,0.6728470180050643,1693596037.2480786,9,2.2578452487707428,0.6571603380314378,0.014379422123462209,0.8023997105059906,0.7030583900866733,4.398527062642454,0.10173026061024042,0.00010029680823377596
89,0.6741266800126091,0.668021413545435,1693596037.5530422,11,0.7701660908249196,0.7248477385802777,0.12016652664962621,0.737908608970289,0.6775243135164744,1.8557717005465102,0.20933824352422747,0.00018505535892229206
90,0.676578212271444,0.6694155549330311,1693596037.8154902,8,0.26356365970743506,0.8131824994767425,0.0533705056174327,0.6756725794049387,0.6422746541463606,0.012062598809270837,0.003082406177523606,0.0022399703827966355
91,0.67581394214302,0.6721005389427032,1693596038.0646992,7,0.051171346583132486,0.865023310891841,0.11565918152987839,0.7202330706584732,0.7097443718588535,0.06897044463662336,0.510244809630513,0.020056192362587162
92,0.6767286611618066,0.6717437196822136,1693596038.3111677,7,0.0833958701068236,0.8503522115958383,0.08258745865221621,0.6284748658538242,0.7360410685321933,0.18122157025236627,3.0397734206349516,0.0007220943248851204
93,0.6789541789311511,0.671118393720704,1693596038.5599601,7,0.002213250131552533,0.821070989333165,0.03256717629470024,0.6632972335595062,0.6881816214813861,0.5673732587978345,1.136941441438195,0.011747518712022514
94,0.6768345894621639,0.6698645877777041,1693596038.798317,6,0.0008489468240139792,0.7776984128422271,0.025620787009321643,0.6681010483993713,0.6648912892002317,0.5029341340737832,0.16376047871859603,0.005638984340017816
95,0.6749681362214063,0.6711009912771243,1693596039.045867,7,0.003826263650571376,0.8027632351469826,0.03359391948402574,0.6533522425354553,0.6863955963166666,0.759044813167642,0.001584508636149104,0.009227844046022195
96,0.6760895945317116,0.6702845612160603,1693596039.3017442,8,0.0013905713388834525,0.8233264957088657,0.06330215494846399,0.6936782825898214,0.6564519552488333,0.2297819215575888,0.3030131202301305,0.0011766204095643232
97,0.6770411581767094,0.6725390307205973,1693596039.5385377,6,0.014552261512058587,0.790360793474469,0.0410097648040466,0.6802070469804765,0.7220655928435622,1.4136104785840602,0.7084495111243362,0.03176362756032814
98,0.6785621077582501,0.6706583494729392,1693596039.782748,7,0.20610084610047555,0.7550860510789164,0.017815588271275547,0.7070534479458894,0.6991885998639868,9.543351116150237,0.9425017421911897,0.002905490178625024
99,0.6766562512366832,0.6699670012042823,1693596040.022746,7,0.006006844922717095,0.7658735212639798,0.011734604732416526,0.6336720877167005,0.6230424422993387,10.62214826969226,1.1089179877044464,0.003564875044575471
100,0.6720807797960445,0.6652122146377366,1693596040.2711782,8,0.019747500487966287,0.7588159877660443,0.02167171391699789,0.7104679567886377,0.6714776181516617,18.08721821006637,2.3156451200376327,0.0006104007342752727
101,0.680057811947757,0.6733492080753831,1693596040.5189497,7,0.1968324270185306,0.7447918072333106,0.03080871225847862,0.7321723297409941,0.6925307291239379,4.023296422541501,0.34568956069871914,0.0022851808414545618
102,0.6783297819207512,0.6713413239107693,1693596040.7581253,6,0.43747542030238173,0.7733100640250433,0.017166881240568546,0.7029280542862525,0.7029514923678932,4.860983071632439,0.42298628444012,0.002490560772682845
103,0.6788074827341987,0.6732833425470065,1693596040.996114,7,0.55387944626346,0.7309989861665145,0.016844022870629853,0.6590813726927117,0.7048971157691633,3.290541040110522,0.7690725176326914,0.010825343318345941
104,0.6775065774480866,0.6715108109844887,1693596041.2420316,7,0.30531813514162287,0.754001114243527,0.01767458903577485,0.6624048603488114,0.6802387959458219,4.8933711246674205,0.3834912168570851,0.011998020758595403
105,0.6777961318600941,0.6728954534230192,1693596041.4994123,8,0.5124014887529822,0.7729902988440767,0.015235569522511613,0.6827848548621148,0.7091603656969081,3.0318739766164557,1.0665382318853143,0.005994690213949673
106,0.6761226011760259,0.6691434699871206,1693596041.7433796,6,0.182791729476732,0.7013867124469935,0.00818706592496025,0.7007205042930678,0.7205646245621086,12.20299460162882,1.5805834861702703,0.002838989508604236
107,0.672660656216439,0.6679131347483658,1693596041.9935198,7,0.6473117674386114,0.7470862629993543,0.01189024743154557,0.6577059001092405,0.6897610508618994,7.4480121114074604,4.946772245829389,0.045536390112148564
108,0.6784201024280608,0.6733775942552127,1693596042.2587695,8,0.2907552090486403,0.7823480400650769,0.027647858073046226,0.6932508155491591,0.7012385832114059,3.344465161400118,0.8413613264651232,0.017821153511413196
109,0.6784706785006147,0.6722799123012757,1693596042.511787,7,0.03861744511395531,0.7790252300654633,0.006533189414729787,0.6927875813093041,0.7035360835871218,2.710959923671089,0.8452270256487026,0.015167010557828518
110,0.6769978316255166,0.6707267326839322,1693596042.754357,6,0.03679161126225434,0.7856900698090501,0.006176024027782669,0.7077819828576243,0.7344825006664333,4.213362652064634,0.830956507585964,0.017425757879476134
111,0.6778189038860164,0.6715538698128268,1693596043.0022116,7,0.18242981808663483,0.7727564682518976,0.010381723054137124,0.691769194705008,0.7139983597869594,2.815170233182663,3.4218792029743192,0.010184299555677628
112,0.6786038991166843,0.6724849051554838,1693596043.250863,7,1.4662762378342586,0.7822622434281294,0.018793182259784665,0.6697153432452194,0.7037747374609901,1.5742095954817792,0.5172352014166083,0.020754850135561508
113,0.6776748516321487,0.671332959302223,1693596043.496975,7,1.4155410834053304,0.8071080740420687,0.016992427843034168,0.6473945628087163,0.7023093923260795,1.6155425357022313,1.3519624584997099,0.021098658939156696
114,0.6597378300152701,0.6505216933494298,1693596043.6994727,2,1.692620938717191,0.7333678366373603,0.02961077954187981,0.6700986472809299,0.7160259918577854,8.21600155024879,1.917582846760388,0.07090604397037807
115,0.6723900358484567,0.6652117074123012,1693596043.9420416,7,0.3852293717828489,0.765160849946472,0.021902547515357064,0.6404498778231429,0.7298938882560039,18.555367034762657,0.4446017410490323,0.03150539827552838
116,0.6708040964401267,0.6668943494053584,1693596044.18149,6,0.035186260250895315,0.7199530434983332,0.015285607540245712,0.727476876173287,0.7501692140653706,5.276186863439312,10.13995173610976,0.011742395701353974
117,0.6661771960420684,0.6567514545934372,1693596044.4287875,8,4.52864053466615,0.7835407682344327,0.012486383512107558,0.6971423441587958,0.7023520196247052,43.04353226998244,0.7212084208330072,0.005089256834333395
118,0.6767227762562311,0.6714365439584433,1693596044.671459,7,0.11522408038962308,0.8167419294370949,0.02786431069315168,0.7187824961176461,0.6868821980496489,3.5169347578472547,4.250703204264181,0.01563608389922304
119,0.6780618054958537,0.6713271953768191,1693596044.9305444,8,2.97653347689884,0.74237083261052,0.008874016146485017,0.6851839639880838,0.7397012144007743,1.2776743323711561,2.5479068208192825,0.028575739223643083
120,0.6741460404990673,0.6671435077615822,1693596045.174992,7,0.9443247248934398,0.7955613471649833,0.021446047629119887,0.6609535549469399,0.7210271689748182,13.653396750456505,1.6488682965007797,0.10566385503545965
121,0.6790334119352024,0.6714232454297513,1693596045.428076,7,0.05054773467262913,0.7743173469933946,0.00674272736852864,0.6749303633545176,0.6771820034240251,1.7512317846639813,0.929874861724091,0.0067795156714169
122,0.6790172071227485,0.6705435505234528,1693596045.670893,7,0.010212469249368635,0.8285114775201017,0.004503016639031961,0.6711813117325407,0.6782467461816184,2.9828451277172205,0.9488250959149973,0.008306902043532126
123,0.6783915307850498,0.6710475297162172,1693596045.9162176,7,0.008738475775827943,0.8101685936054079,0.003296621718137184,0.6707104139197785,0.676598842020607,2.06074219568271,0.7211777008398231,0.008399284399155821
124,0.6780587351103361,0.6720376522109754,1693596046.16521,7,0.017108948045360797,0.8338784747070278,0.00765420825567905,0.6167691490918397,0.6908711612244711,0.9449758191400299,1.1192707630072651,0.04480514689318645
125,0.6779422310376403,0.6707570186535751,1693596046.4250276,8,0.0025891205274416376,0.8297304685252778,0.0058947661968381,0.6494777637475141,0.6697343084646814,2.350236073745644,2.3977476958154162,0.020605781189124792
126,0.6741791324318681,0.6678389322782847,1693596046.6705654,7,0.06282159889948236,0.8218390024053277,0.00462839948009492,0.639220132825837,0.711686312825291,7.625811350235513,7.238101884385557,0.005415475890623073
127,0.6767893012757793,0.670555419598645,1693596046.933205,8,0.004890975938830717,0.7874481717807571,0.0036020008684490745,0.676322038111459,0.6806346194178418,2.925647247823097,4.456130340830832,0.010781830652924505
128,0.6789294452700371,0.6730914729981582,1693596047.1876097,7,0.028466108251146045,0.7995378690972872,0.0021054773490089976,0.6626529693215358,0.6948038706398187,1.360866784380006,0.9426436600552126,0.0072689177356189665
129,0.6789441148897322,0.6727504146152933,1693596047.4400775,7,0.020769389557147386,0.7974343158016772,0.006832703925221444,0.6600908745087415,0.694323111789598,1.3890863853978963,0.8292533128528246,0.039535787441856075
130,0.6766248650736142,0.6716209065708456,1693596047.6871765,7,0.0113632226966997,0.7985881133364585,0.005300202805799571,0.6598974181735034,0.66955814521574,0.6763984565267813,1.4309338689825717,0.0658864669382953
131,0.6781666250458852,0.6730490412849042,1693596047.939168,7,0.024091095631527826,0.7813284458383345,0.002379827848449575,0.6688874733336538,0.693748175010375,1.3667850511222777,0.8377557123274291,0.04018070547163347
132,0.6793142669215768,0.6724186891804426,1693596048.1891403,7,0.0019263518489048383,0.7643658167428514,0.009758728457779232,0.6491918296202902,0.6958094464613291,1.7721086487587965,0.47760769175539025,0.021301551766246672
133,0.6774816732099995,0.6714048008684586,1693596048.4370358,7,0.00296729709271297,0.7546306040903421,0.0067927370017142295,0.6444618032873832,0.661088795611604,1.8245512278993616,0.5293009852106776,0.031819059854584886
134,0.677206191398281,0.6704156467131682,1693596048.6852608,7,0.0012740749352187048,0.8082516306944952,0.008694995116141416,0.630425742015679,0.6835577786850534,1.0182346093164891,0.2832109453449232,0.007197123189970548
