trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.020508769575805053,-0.01904034016254119,1694812407.4263563,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.006043644126574765,-0.0025730462752486805,1694812478.6529436,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.00250254379401027,0.00043065449885959506,1694812509.8680527,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.011791312629866435,0.01148564440948896,1694812535.5591164,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.027913310788777013,-0.02491422101410934,1694812578.4249237,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.02350014318287541,-0.021770296011254908,1694812599.9960842,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.023838219963117635,0.02122499619445184,1694812741.6923594,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.009022023937940382,0.0075237928564994005,1694812756.8518806,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.035172698647775835,-0.03218220581312248,1694812814.4611788,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.01856265235916177,-0.016536408672534142,1694812829.7734666,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.020386830554567803,-0.01792395384713652,1694812856.0920682,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.027339520177110943,-0.023920786764172197,1694812873.588434,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.02759980777921256,-0.02601630178228853,1694812891.147333,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.02296446127055818,-0.022073451338273875,1694812906.8269346,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.005314387169791379,-0.006102990289327259,1694812922.4170332,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.009272156115414099,0.010748203219438701,1694812941.4279556,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.026509566583157618,-0.023519574994504078,1694812977.6573527,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.022847824653478233,-0.018160463292266504,1694812994.3488967,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.018957550487836317,-0.018766517727924592,1694813027.190174,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0004010941977763416,0.0007687169883242584,1694813044.3340046,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.018024972348927637,0.013494801032525094,1694813062.1123507,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.008340949136250608,0.008861415542369522,1694813127.039679,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.0023639495694011137,0.006085118453635574,1694813150.343812,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.0019066326288341706,0.0006334580087731245,1694813240.9936972,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.005488444662662628,0.0068462717788454475,1694813257.841109,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.017740103561838638,0.019851869409568845,1694813278.744333,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.0065785527965877,0.005975531557360747,1694813306.6422548,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.022114223578782344,0.015447729160786072,1694813322.0308561,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.030128013955379007,-0.025381096572237638,1694813339.647417,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.02198041733840217,-0.017260541210596614,1694813355.6737995,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.011330464976028298,0.011867382638680035,1694813371.3546238,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.022157871045281774,0.019201686487567704,1694813456.703752,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.027906932533282358,-0.027528519425688458,1694813480.8239603,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.008309951100460067,0.004721967478085509,1694813496.4457815,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.0227682298849472,-0.02024236116116307,1694813518.7161617,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.012340030166174909,-0.008846985508967675,1694813534.1501644,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.0189877911652514,-0.016596394582352403,1694813561.0035741,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.002434827855853694,0.0016670388505289901,1694813576.1877604,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.019115239889344826,0.01773014512319726,1694813638.7658796,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.019228324538511754,0.01620467022447858,1694813665.1757693,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.022645235977262423,-0.01980631113785991,1694813699.5601935,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.029019268943750065,-0.02402132821573133,1694813734.7688723,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.022103236815296023,-0.019524023590663964,1694813754.6066523,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.005170673631099021,-0.005823858363166234,1694813850.2418044,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.017390405079487636,0.01676722803989561,1694813904.964611,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.018753274345942872,0.017661617417473963,1694813921.0427158,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.012336971380210726,0.00923255021798175,1694813964.6212378,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.03807618231409271,-0.03340496965104944,1694814033.4006114,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.022264045503542107,-0.01968368091356698,1694814064.5686493,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.022631321681686023,0.019615888758124034,1694814084.4598563,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.015731715189043483,0.014382403471893679,1694814099.5007763,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.012485446436082515,0.013604533945789199,1694814123.35677,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.008694177123534819,0.011036176786211271,1694814142.678251,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.00826376158151687,0.008149505428093784,1694814157.7685196,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.02046949844708157,0.017035515925748812,1694814177.3057125,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.03214663401513995,-0.028279824910856233,1694814279.043495,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.02018570901515826,-0.017717204582239576,1694814313.4709034,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.019832503689852343,0.016844975157807918,1694814332.780766,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.019052817412524403,0.014996372799635393,1694814349.7953062,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.03347755359037807,0.02718333222177094,1694814367.4764872,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.011448874091868233,0.014265897932611016,1694814395.2731664,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.005850197506073296,0.008239590895003479,1694814410.030696,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.005922058701052224,-0.005069472870538938,1694814424.5493407,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.003541972304750285,-0.0010444241726927928,1694814447.3862884,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.011164954689597328,-0.00919327210803833,1694814463.0978649,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.0202657641775994,-0.01618464034365652,1694814479.2711785,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.022886024404997984,0.015481341292981843,1694814554.7876759,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.012307909638478165,0.009643862156058947,1694814571.63693,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.007388274345167423,-0.008578734794075338,1694814590.2549362,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.03071639862663167,-0.025746861316834124,1694814628.526719,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.02966711580073711,-0.02602417149712588,1694814676.151757,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.004568179356679192,0.004764307235003096,1694814692.040052,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.028833110443907906,-0.025919347052078212,1694814724.363638,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.02368912320704708,-0.02278024956188207,1694814741.2860117,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.04705364203807694,-0.0329019031145481,1694814756.202951,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.026952442377551566,-0.02394660944646021,1694814792.66441,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.030329731451521846,-0.027039930651673982,1694814871.4619434,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.0020543671151188603,0.0008906991990986768,1694814889.455473,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.004086487027529451,-0.006300924849685474,1694814904.4146707,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.015784935921639986,-0.013960616743710963,1694814928.278437,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.022941877466058136,-0.021640338606115916,1694814944.323283,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.007997900132014069,-0.008541004461836588,1694814987.8327188,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.02946475216681166,-0.025710162873380682,1694815012.3836913,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.01878347285618276,0.007874283150280714,1694815188.3577638,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.020400653049230444,0.014851842632021772,1694815204.2362835,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.025757447489105578,0.02206821243147139,1694815233.846626,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.0021910011340481317,0.0014178397181423552,1694815248.465679,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.000895452753747028,-0.00023191851257164942,1694815265.0030704,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.0026659291743631464,0.0011750446687129878,1694815281.4780564,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.0018337515186078734,0.0010351084416928558,1694815305.8125389,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.026897800767302527,0.021551384459053025,1694815367.423962,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.021552650102813264,0.019318820371374557,1694815401.1553707,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.01970882932971907,0.0198598749673764,1694815443.002205,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.023033367649780034,-0.02077237177154556,1694815464.465142,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.014739927425481913,0.011574035651928716,1694815569.1016426,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.01369905480780298,0.012118371551467444,1694815587.1196396,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.01818522361979047,0.01197982550696819,1694815604.7087414,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.01138806428815986,0.010168134581087673,1694815620.357083,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.03245362780527006,-0.029685682301775262,1694815650.581613,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.03176349307946447,0.021485283436339375,1694815715.9091597,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.011552473240043493,0.007182190276512346,1694815731.6257586,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.009533498907097648,-0.005790937840864041,1694815854.9302735,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.009257894917043874,-0.008062434661366913,1694815881.3090894,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.010393417218847345,0.008777945328604542,1694815903.6225646,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.021318987685411628,-0.017362780653468635,1694815927.4481647,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.0007725326535427124,-0.000525070782673609,1694815942.3748314,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.01600073357123788,0.014677316940743035,1694815958.1507106,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.02848875554695085,-0.028014995578092394,1694816031.7633016,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.03778720222597376,-0.032745211676589614,1694816125.2416136,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.019880057749878333,-0.0190488795376782,1694816153.9972332,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.00571532006581188,0.004945014142236137,1694816170.2957816,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.021892256936477783,0.020891572348807452,1694816187.626008,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.00288739510435021,0.0036698221857061064,1694816239.442588,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.01911183446464748,-0.01661934977289925,1694816260.5649924,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.018804642585937392,-0.016262907200878862,1694816288.4675913,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.020862028411461786,-0.014890931593939172,1694816326.394102,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.022092860317988405,-0.019879152268553302,1694816344.1606932,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.02908447314001772,-0.026412887408401975,1694816360.2838976,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.002402370727000447,-0.005944817460406648,1694816390.6530392,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.031081307194295693,-0.029143502861975534,1694816438.030386,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.01293460642720734,-0.014124226491500469,1694816474.0105708,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.030866419975898562,-0.0268386422966711,1694816590.0534484,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.01782139433916763,-0.015236753286423044,1694816606.3408966,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.026200862401992042,0.020492740883588878,1694816621.8026295,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.016776127562360577,0.013960204054537462,1694816659.6342869,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.03345998809330242,-0.030023676495494644,1694816682.5709205,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.007246878510115851,-0.0021733313515044372,1694816740.5580761,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.02940921454577783,-0.02472014949270651,1694816758.3361578,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.02634965275696599,-0.02404109032755608,1694816777.7288816,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.010759985818853846,-0.008647635628666217,1694816795.6099386,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.0008157585516221921,-0.005426510670354601,1694816810.034223,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.00909222305519053,0.007530213343396763,1694816843.0763214,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.05426024038844868,-0.05026968173119495,1694816928.5493698,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.03031050982122352,-0.029238857128681683,1694816963.9847312,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.017986068624690876,-0.015554609514475182,1694816991.2472334,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.008076181321423626,-0.003841542028521605,1694817007.0143929,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.009991135873244739,-0.011405934507687565,1694817021.8074973,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.021475223182318315,-0.017871169970210987,1694817045.933826,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.022111346397719278,0.020078852532366187,1694817063.6454136,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.03213243173001468,-0.028932710966361963,1694817089.8823338,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.01479862285658573,0.01340528009275066,1694817114.971616,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.012245550888079437,-0.01259092149688712,1694817132.055355,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.018962553724946707,-0.012500762173413227,1694817169.1138737,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.03061863248222596,0.02298081705973576,1694817207.6148171,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.021655554604190108,-0.018965487512479617,1694817232.4243128,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.04089356195945926,-0.035926994010714086,1694817336.8895733,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.010471537529304076,-0.012380819779705066,1694817374.9726999,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.02287721404308285,-0.020649170791935623,1694817391.8611174,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.01673106768727206,0.015392952250106395,1694817410.2033644,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.022545678749045894,0.01954997603700892,1694817447.7916725,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.03339809276790806,0.028164343691603033,1694817481.501277,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.02944250261510928,-0.02661169252236606,1694817512.6727526,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.01190919581923422,0.009787409317019935,1694817530.487488,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.01330128725412294,-0.011830464925931539,1694817548.2469304,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.025586385048183447,-0.022656676953504373,1694817581.1399982,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.022600020612053795,-0.01896817936540751,1694817605.3460095,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.006248817232584303,0.0033812483399431326,1694817627.4957561,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.03234488024817739,0.026374543447183707,1694817654.1908426,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.028778643471758847,0.02371211176956567,1694817669.171651,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.011656629437605703,-0.01000780229833631,1694817685.2867565,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.01698699488489741,0.015041152587003337,1694817745.1299717,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.0035990763592090858,0.0043232262504904195,1694817759.4759424,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.030709459906500536,-0.027787718033041475,1694817885.9094589,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.05891315989956447,-0.05957788824118837,1694817901.7934158,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.012917481931414176,0.014789680661036586,1694817930.8233802,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.020612897286722,0.016201683324753136,1694818000.5771098,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.01937443791252913,-0.01626775777925582,1694818027.0739665,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.034673283167039104,-0.03146250025011654,1694818070.5822053,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.015249304205907421,0.010807321706881812,1694818090.1350896,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.018346887636953024,-0.01662135166542278,1694818112.642739,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,-0.04009747882199033,-0.0348131866593091,1694818141.4482853,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.01832312892952248,-0.01804014021874134,1694818156.6178854,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.04050451987803627,-0.03264010066110257,1694818248.2280495,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.0012507626631974578,-0.0030706088516581076,1694818264.7653222,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
