trial,score,test_score,time,alpha
0,0,0,1694050606.872345,0
60,-0.00022132363387306064,-1.1737915062148829e-07,1694050632.6656983,squared_error,l1,17030.647734997558
61,-0.0002223328170540828,-1.3778788621188198e-07,1694050632.6966891,squared_error,l1,23867.9712395943
62,-0.00023943764405598422,-7.161926665055773e-07,1694050632.7275884,squared_error,l1,7363.488222619391
63,-0.00022898096003842738,-3.113069599880447e-07,1694050632.7583961,squared_error,l1,99666.47103507142
64,-0.00022398732878170513,-1.7466747914696157e-07,1694050632.7891788,squared_error,l1,4173.145538616273
65,-4.033766517105925e+22,-3.923246472264002e+22,1694050633.2989252,squared_error,None,15624.34910843684
66,-0.00022574364704142091,-2.1841984310100315e-07,1694050633.3298047,squared_error,l1,43774.21492955527
67,-0.00021753483443132104,-5.507403155746715e-08,1694050633.377978,squared_error,elasticnet,1688.0218541311492
68,-0.0002323480315440385,-4.2444970893562584e-07,1694050633.4134479,squared_error,elasticnet,1146.881784586158
69,-0.09463471726045736,-0.07389033328145178,1694050644.621475,squared_error,elasticnet,1832.8354026577126
70,-0.06546401138137359,-0.05204747727822512,1694050644.7310262,epsilon_insensitive,elasticnet,5220.759613212697
71,-0.00021077738040409244,-1.5860996960270768e-09,1694050644.7858741,squared_error,elasticnet,14787.76756080321
72,-0.0002188079659399822,-7.346762620485947e-08,1694050644.8401723,squared_error,elasticnet,52374.87774304896
73,-0.0002331989359125597,-4.5566779194317064e-07,1694050644.8946116,squared_error,elasticnet,17639.18690699578
74,-0.00021276769442279964,-9.513555498941173e-09,1694050644.9488792,squared_error,elasticnet,4333.097084548915
75,-0.00023368200054441068,-4.738571348639198e-07,1694050645.0035322,squared_error,elasticnet,5054.675370697343
76,-0.00024149958589148035,-8.14306761798278e-07,1694050645.0583584,squared_error,elasticnet,28810.267024306966
77,-0.00022379438214481517,-1.701489844574411e-07,1694050645.1120887,squared_error,elasticnet,9183.362836634982
78,-2.198317423297816,-1.1233139111099262,1694050662.9245086,squared_error,l2,44534.15286160082
79,-0.0002426739683571988,-8.728020182147134e-07,1694050662.9529076,squared_error,l1,2965.804091556653
80,-6.228335403430478e+22,-5.275382094953852e+22,1694050663.4544322,squared_error,None,20033.557993316357
81,-0.00022542362386035464,-2.1009682016348563e-07,1694050663.4910805,squared_error,elasticnet,1255.2035316272177
82,-0.00022494187878185912,-1.9786195659676764e-07,1694050663.5451384,squared_error,elasticnet,10603.866242655782
83,-0.00022205500330829686,-1.3201127546658142e-07,1694050663.5986414,squared_error,elasticnet,4730.737378226887
84,-0.00022140104356860313,-1.1888830342421386e-07,1694050663.6458104,squared_error,elasticnet,1702.7699291852152
85,-0.00022573979495210672,-2.183187337578829e-07,1694050663.6985385,squared_error,elasticnet,61027.53296270114
86,-0.06546056861771476,-0.05204488661416762,1694050663.750308,epsilon_insensitive,l1,796.0053490048255
87,-0.00021423638465067896,-1.9586291477580176e-08,1694050663.7798622,squared_error,l1,28948.05552062637
88,-0.00023603391664539508,-5.672065146455907e-07,1694050663.8096912,squared_error,l1,23655.980167083373
89,-0.00022097218307526312,-1.1064540572647275e-07,1694050663.839422,squared_error,l1,98108.17174984887
90,-0.00021695450498437907,-4.755214044749323e-08,1694050663.8693957,squared_error,l1,11717.063790658583
91,-0.00023674819563224148,-5.971183998365603e-07,1694050663.8999076,squared_error,l1,12501.516046092862
92,-0.00023147713010862603,-3.9358894277086165e-07,1694050663.9320052,squared_error,l1,38322.090830771005
93,-0.00023416212055460406,-4.922691596576101e-07,1694050663.9635375,squared_error,l1,24081.99501573483
94,-0.0002152011480585081,-2.8134319540740194e-08,1694050663.9960222,squared_error,l1,7920.93648023578
95,-0.00022217007123659371,-1.3438932566778305e-07,1694050664.0286617,squared_error,l1,11613.366152186049
96,-0.00022287803385712124,-1.4947319004754434e-07,1694050664.0607545,squared_error,l1,6852.908335364804
97,-0.00022233364220691776,-1.378052225664561e-07,1694050664.0935082,squared_error,l1,56764.85223473292
98,-0.00022349503563789952,-1.6325222174096155e-07,1694050664.1259115,squared_error,l1,3273.5807415910053
99,-0.06547020866441988,-0.05205214069645403,1694050664.1809196,epsilon_insensitive,l1,36662.2088181354
100,-0.006624191409638103,-0.03958866923844595,1694050680.8653085,squared_error,l2,7181.098834979165
101,-0.0002281594365141082,-2.8624626113860074e-07,1694050680.895851,squared_error,l1,15179.403203879527
102,-0.00023544430357747004,-5.430613803092399e-07,1694050680.9256117,squared_error,l1,28554.102123850964
103,-0.00022935972673354676,-3.231996934527359e-07,1694050680.955398,squared_error,l1,3198.3120450292254
104,-0.00023347660055494934,-4.6608179427032326e-07,1694050680.9853315,squared_error,l1,10628.902439997779
105,-0.00025360466554191774,-1.5056743505326153e-06,1694050681.0154588,squared_error,l1,60645.628377935034
106,-0.00022888422518518858,-3.0830380715052286e-07,1694050681.0450325,squared_error,l1,6094.419580834472
107,-0.00022634987721015243,-2.3461271458913302e-07,1694050681.0748289,squared_error,l1,19394.96112479711
108,-1.136901486163585e+23,-1.817760771680013e+23,1694050681.5884876,squared_error,None,4440.306380276239
109,-0.00021467774674843731,-2.3307664909211212e-08,1694050681.6193094,squared_error,l1,2272.600306712526
110,-0.00023081117003265206,-3.707388382956367e-07,1694050681.6485674,squared_error,l1,1957.9898342808863
111,-0.0002217199940834913,-1.2520527636894485e-07,1694050681.6781828,squared_error,l1,9310.0745033672
112,-0.00022097986421631965,-1.1079050565854232e-07,1694050681.7080922,squared_error,l1,2463.1969615358344
113,-0.0002313398467992389,-3.8882535124962203e-07,1694050681.7382517,squared_error,l1,19092.285669549037
114,-0.00022270972515570087,-1.4581672846958327e-07,1694050681.7682152,squared_error,l1,40989.81215471339
115,-0.00021426664074275514,-1.983118846915488e-08,1694050681.7980385,squared_error,l1,610.0492395227686
116,-0.00023098391980935773,-3.766036542618423e-07,1694050681.8284438,squared_error,l1,359.83758603822776
117,-0.00022268074877840327,-1.451916551431509e-07,1694050681.8586216,squared_error,l1,6275.083104225457
118,-0.00023725796779316966,-6.189076982021646e-07,1694050681.8890367,squared_error,l1,640.3947728340174
119,-3.4013875745646756,-3.1789581371540603,1694050682.8306623,epsilon_insensitive,l2,71472.98864387382
120,-0.0002306568629331096,-3.6553722848609027e-07,1694050682.8613327,squared_error,l1,16482.718694122836
121,-0.00023376537808839082,-4.770307320267619e-07,1694050682.8911939,squared_error,l1,3944.484478923051
122,-0.00025139766393711405,-1.3652813817266463e-06,1694050682.921544,squared_error,l1,11015.534089879036
123,-0.00023814513508280122,-6.577011595343407e-07,1694050682.9521847,squared_error,l1,1197.0101213401608
124,-0.0002327422141483737,-4.387809031669576e-07,1694050682.9828413,squared_error,l1,2285.49400940984
125,-0.00023892944992676135,-6.92916491740192e-07,1694050683.0133362,squared_error,l1,29697.281767083525
126,-0.00022698362119633053,-2.521350381812226e-07,1694050683.0441997,squared_error,l1,7104.183448521764
127,-6.3037373899473164e+22,-7.201598776525244e+22,1694050683.4896524,squared_error,None,4385.842417397125
128,-0.00022726677445539245,-2.601596786888649e-07,1694050683.521711,squared_error,l1,850.2556664726654
129,-0.0002287978820145753,-3.0563502839697776e-07,1694050683.5748487,squared_error,elasticnet,52225.85595412428
130,-0.00022250135610768496,-1.4135081993771337e-07,1694050683.6050503,squared_error,l1,13177.674873686603
131,-0.00023103982006666968,-3.7851083911633054e-07,1694050683.648932,squared_error,elasticnet,1576.257377582342
132,-0.00022851722722716517,-2.9703699300220876e-07,1694050683.7015328,squared_error,elasticnet,2903.3916668210904
133,-0.00023021303539949578,-3.507714210204682e-07,1694050683.7549145,squared_error,elasticnet,25701.19179642588
134,-0.000257525180091811,-1.7703436900884384e-06,1694050683.7974348,squared_error,elasticnet,1528.1927166439255
135,-0.00023078140210452958,-3.697326522722477e-07,1694050683.8502257,squared_error,elasticnet,8698.352261037253
136,-0.0002341395391605161,-4.913957529772972e-07,1694050683.8803172,squared_error,l1,94873.44767842043
137,-0.0002283451221589683,-2.9182255367743437e-07,1694050683.9101584,squared_error,l1,5287.10947212986
138,-0.06546876621896258,-0.05205105526597564,1694050683.961432,epsilon_insensitive,l1,17921.822670269117
139,-0.00022519856060476684,-2.0433684766452131e-07,1694050683.992025,squared_error,elasticnet,237.19564226306005
140,-0.00022352724829710624,-1.6398775071202465e-07,1694050684.0220373,squared_error,l1,42790.23612567728
141,-0.0002192088909205303,-7.979536964519696e-08,1694050684.052608,squared_error,l1,11714.28548558918
142,-0.00022360006018229406,-1.6565619964659106e-07,1694050684.0828655,squared_error,l1,3632.5251382323577
143,-0.00022222779038738594,-1.355899392763149e-07,1694050684.1131136,squared_error,l1,24889.10649427915
144,-0.00023248051895730093,-4.2924132426236383e-07,1694050684.1434376,squared_error,l1,8749.070063741094
145,-2.3182191353734916,-0.9410538897533796,1694050691.8019361,squared_error,l2,2209.8828746201157
146,-0.000220278068352453,-9.791599175912324e-08,1694050691.8320231,squared_error,l1,5913.108305386612
147,-0.00020973286326864127,-8.892064862209281e-11,1694050691.860918,squared_error,l1,14634.224234788708
148,-1.4516712430419718e+23,-1.3415585140275034e+23,1694050692.781276,squared_error,l1,8.524008937527244
149,-0.00022482350252506222,-1.9490977076763727e-07,1694050692.8313732,squared_error,elasticnet,34215.85256688387
150,-1.2631463540191736e+23,-6.7691318378158946e+22,1694050693.9568985,squared_error,l1,3.4058304240505377
151,-0.00023296186330901136,-4.468645067312593e-07,1694050693.9855676,squared_error,l1,14590.80995760532
152,-0.00022760626821649588,-2.699399759276133e-07,1694050694.0139918,squared_error,l1,65567.04499887339
153,-0.0002232249991080959,-1.571493046803596e-07,1694050694.0425708,squared_error,l1,16573.83582288969
154,-0.00023542828174494268,-5.424121853891961e-07,1694050694.071142,squared_error,l1,3693.421435883414
155,-0.00024875538405377817,-1.2054891951329694e-06,1694050694.0999024,squared_error,l1,6264.082873270572
156,-1.689220972153996e+23,-2.864216157739678e+23,1694050694.4917972,squared_error,None,25620.511115426165
157,-0.00024502733552056455,-9.95666636693926e-07,1694050694.5203462,squared_error,l1,470.3041334421059
158,-0.00021818546278340456,-6.415017161920389e-08,1694050694.5489976,squared_error,l1,1013.1297800084848
159,-0.00023327003013795533,-4.583236115074385e-07,1694050694.5775838,squared_error,l1,923.1005949048945
160,-0.06544581595817567,-0.05203378526339408,1694050694.6332173,epsilon_insensitive,elasticnet,1162.6156493256672
161,-0.00021887641339013442,-7.452982564437605e-08,1694050694.6618626,squared_error,l1,9069.201798411985
162,-0.00022106821729539483,-1.1246618614180193e-07,1694050694.6905348,squared_error,l1,2220.1516167924174
163,-0.0002342380344662054,-4.952107457434352e-07,1694050694.7192833,squared_error,l1,3631.192308297443
164,-0.00023649941867187607,-5.86618279507789e-07,1694050694.7481189,squared_error,l1,110.27366113682797
165,-0.00022872402162898986,-3.033608886315875e-07,1694050694.776808,squared_error,l1,46570.406392561985
166,-0.00021890888012188192,-7.50362669776905e-08,1694050694.8054404,squared_error,l1,540.8446307656662
167,-0.00023580244217913382,-5.576684412034183e-07,1694050694.8341842,squared_error,l1,12442.134500851469
168,-0.00022126656664789301,-1.1627259266511203e-07,1694050694.884492,squared_error,elasticnet,5957.126721564747
169,-0.00021597660689076648,-3.610695453737378e-08,1694050694.913007,squared_error,l1,1771.49750502583
170,-0.0002264956117876693,-2.385883968170077e-07,1694050694.941955,squared_error,l1,770.449293904292
171,-0.00021760823722893896,-5.606401676239159e-08,1694050694.9706767,squared_error,l1,1400.025549417269
172,-0.0002233404481659651,-1.5974471634372378e-07,1694050694.999508,squared_error,l1,1926.4742626649743
173,-0.00022908930437171016,-3.146870533043966e-07,1694050695.0284386,squared_error,l1,1013.211689143499
174,-0.0002288056705888053,-3.058753099693945e-07,1694050695.0573945,squared_error,l1,2783.8590302742855
175,-0.00024505233236804536,-9.970118015623086e-07,1694050695.0863388,squared_error,l1,1387.9662129208423
176,-0.00021552968777260872,-3.139256454787187e-08,1694050695.1150796,squared_error,l1,428.2319640530281
177,-148947.4182431189,-99798.49526530349,1694050713.597773,squared_error,l2,393.57355652781564
178,-0.0002182008600668528,-6.43731712379747e-08,1694050713.6268497,squared_error,l1,63.74186321164051
179,-4.323418624958081e+22,-4.212270572319995e+22,1694050715.0888512,squared_error,l1,0.12135342644587041
180,-0.00021511625686954083,-2.7321052309403626e-08,1694050715.118695,squared_error,elasticnet,214.37924863056085
181,-0.00024359786799044159,-9.201428725624794e-07,1694050715.1479402,squared_error,elasticnet,178.58548949998013
182,-0.00021925923338694808,-8.060796763409428e-08,1694050715.1774259,squared_error,elasticnet,277.26435838613696
183,-0.00024218619943416897,-8.48277503351369e-07,1694050715.207396,squared_error,elasticnet,448.7389931280752
184,-0.00023376986382017684,-4.772017565546349e-07,1694050715.2374701,squared_error,elasticnet,676.7017442190502
185,-0.00022142908646438642,-1.194373315804853e-07,1694050715.284751,squared_error,elasticnet,1746.5633589734368
186,-0.00022373876564030226,-1.6885717291081903e-07,1694050715.3138475,squared_error,l1,3567.498513835476
187,-0.00021854445651392496,-6.944802999342414e-08,1694050715.3429122,squared_error,l1,8096.24411465204
188,-7.6320797918998e+22,-1.673516105142965e+23,1694050715.7975314,squared_error,None,4512.119166083032
189,-0.00022415609502335343,-1.7866663148957684e-07,1694050715.827396,squared_error,elasticnet,156.84814675121658
190,-0.06546905487174448,-0.052051272475298616,1694050715.8773298,epsilon_insensitive,l1,21060.072604903
191,-0.00022217809873481542,-1.3455599501277504e-07,1694050715.906541,squared_error,l1,1228.6655309124526
192,-0.0002292024208101484,-3.18234640195314e-07,1694050715.9356847,squared_error,l1,625.5138899945315
193,-0.0002214637246809037,-1.2011718131255122e-07,1694050715.9646893,squared_error,l1,2351.5711669020784
194,-0.00022110458054158677,-1.131593967418354e-07,1694050715.993615,squared_error,l1,347.2862208036028
195,-0.00023422601134992505,-4.9474431018659e-07,1694050716.0224988,squared_error,l1,847.1732630957248
196,-0.00022367093985486974,-1.672882212755411e-07,1694050716.0516999,squared_error,l1,1573.6196433157822
197,-0.000239374009966431,-7.132584176616774e-07,1694050716.0806804,squared_error,l1,12509.632100036328
198,-0.00021157776953018015,-3.97741439783772e-09,1694050716.109631,squared_error,l1,29360.873949472596
199,-0.00022039300969245446,-9.997153882501664e-08,1694050716.160349,squared_error,elasticnet,29682.0408494031
200,-0.0002330933695906534,-4.517377152346569e-07,1694050716.1893027,squared_error,l1,84314.68538652937
201,-0.00022573578894280466,-2.1821360807194878e-07,1694050716.2184532,squared_error,l1,20731.202483864992
202,-0.0002308534955004493,-3.7217172388359643e-07,1694050716.2474105,squared_error,l1,51059.98781023055
203,-0.00022504598810124676,-2.0047602999895275e-07,1694050716.276438,squared_error,l1,7653.612945294102
204,-0.00022412554979078791,-1.779395766288161e-07,1694050716.3056924,squared_error,l1,36628.93758421155
205,-0.00022413558724543314,-1.7817833564137686e-07,1694050716.334901,squared_error,l1,4708.215189624043
206,-0.00022745091906672954,-2.654431152659953e-07,1694050716.3638477,squared_error,l1,15416.591330736854
207,-0.0002387227074160947,-6.835503796320808e-07,1694050716.3928525,squared_error,l1,99992.25509358777
208,-0.0002279778477083383,-2.8084286163299055e-07,1694050716.4221323,squared_error,l1,2572.6632323769163
209,-0.00023298585917475023,-4.477518491530219e-07,1694050716.4731855,squared_error,elasticnet,9247.762748661364
210,-0.00023502914180872914,-5.263575688640998e-07,1694050716.502452,squared_error,l1,266.5226477470954
211,-0.00023593070848826336,-5.629443347032748e-07,1694050716.5318747,squared_error,l1,636.6338681433186
212,-0.00022071938625778387,-1.0592164967349049e-07,1694050716.5612574,squared_error,l1,64.41468810432363
213,-0.00022353324885782122,-1.641249414152668e-07,1694050716.5908134,squared_error,l1,19.173702036249797
214,-0.00022154080649294805,-1.2163681040178176e-07,1694050716.620373,squared_error,l1,123.84360406534525
215,-0.00021720636973876495,-5.075008813193449e-08,1694050716.6497996,squared_error,l1,1302.1181634301718
216,-0.00022052599100752523,-1.0237566461235303e-07,1694050716.6793053,squared_error,l1,2072.328794054996
217,-4.22778645905235,-1.0057849828941805,1694050724.1214707,squared_error,l2,1389.7918435175961
218,-0.00023116479314588823,-3.827912078424589e-07,1694050724.151966,squared_error,l1,1077.9688687417229
219,-0.00028964529538777484,-4.6238534141540555e-06,1694050724.203181,squared_error,elasticnet,5483.970911092525
220,-0.0002280477581906304,-2.829172938145774e-07,1694050724.2329433,squared_error,l1,459.50680286316435
221,-0.00022569138537131828,-2.1705000530225504e-07,1694050724.262597,squared_error,l1,326.9920873157198
222,-0.00023177808471142036,-4.0412822177593455e-07,1694050724.292259,squared_error,l1,898.8215992371995
223,-0.0002349325033692562,-5.225047174928221e-07,1694050724.3218117,squared_error,l1,3861.199652018506
224,-0.0002166655368616155,-4.4009110355958114e-08,1694050724.3514786,squared_error,l1,185.08500002036203
225,-0.000230728760113319,-3.6795648794551994e-07,1694050724.3813376,squared_error,l1,12651.181483214117
226,-0.0002441703830120545,-9.500597100142727e-07,1694050724.4110477,squared_error,l1,57897.75640043781
227,-0.06545022474893503,-0.052037102877828145,1694050724.4615169,epsilon_insensitive,l1,28559.26553463251
228,-1.4211980909774623e+23,-1.84516759263983e+23,1694050724.9065132,squared_error,None,2893.313095054295
229,-0.00022230910821718908,-1.3729022030339877e-07,1694050724.9357078,squared_error,l1,18522.14694387977
230,-0.00022488952094956716,-1.965535636472282e-07,1694050724.965375,squared_error,elasticnet,246.0665227048975
231,-0.00022640905550974644,-2.3622324230032632e-07,1694050724.994631,squared_error,l1,213.38071709562885
232,-0.00022905191747679687,-3.1351869655971143e-07,1694050725.023791,squared_error,l1,115.1807781102682
233,-0.00022326650929138658,-1.5808012499007873e-07,1694050725.053069,squared_error,l1,566.4478042575936
234,-0.00022749628412133127,-2.6675254227725986e-07,1694050725.0823817,squared_error,l1,1520.0307851970385
235,-0.00022474955504070415,-1.9307646348387664e-07,1694050725.1116486,squared_error,l1,6879.7866714105
236,-0.0002378429773790547,-6.443643665310361e-07,1694050725.1411026,squared_error,l1,83.8145627448867
237,-0.00023775126222291831,-6.403415597766582e-07,1694050725.1704352,squared_error,l1,930.3041856514697
238,-0.00021539902985456827,-3.007570725799269e-08,1694050725.1997328,squared_error,l1,381.9696733738342
239,-0.00022424055189751435,-1.80684378126017e-07,1694050725.2300096,squared_error,elasticnet,558.9407422427671
240,-0.00022800515868337534,-2.816523811954852e-07,1694050725.2593548,squared_error,l1,380.17753659433384
241,-0.00022750937108950708,-2.6713086187513113e-07,1694050725.2887468,squared_error,l1,148.2022187351927
242,-0.00023158206054874064,-3.972485187464514e-07,1694050725.3183327,squared_error,l1,61.09401145867689
243,-0.00024529423228059066,-1.0100725997830295e-06,1694050725.347779,squared_error,l1,180.35395613200055
244,-0.00022514630663428292,-2.0301057279681345e-07,1694050725.3772538,squared_error,l1,268.92313829441673
245,-0.0002259890875833115,-2.2490860374091426e-07,1694050725.406742,squared_error,l1,10028.317891200644
246,-0.0002389038771972718,-6.917547294982285e-07,1694050725.4366689,squared_error,l1,1881.2253106684695
247,-0.00021773597161134361,-5.7807392872533114e-08,1694050725.4662113,squared_error,l1,828.9223193052364
248,-0.00022267111003104745,-1.4498401812446104e-07,1694050725.4957669,squared_error,l1,1103.664059858215
249,-0.00022672018715885756,-2.447777303071774e-07,1694050725.5272427,squared_error,elasticnet,779.3987211872922
250,-0.00022012734191956262,-9.525204558435973e-08,1694050725.5567844,squared_error,l1,3026.9141025312124
251,-0.0002268859879983598,-2.4939608644913847e-07,1694050725.5863643,squared_error,l1,41529.186231065054
252,-0.00023238364476707574,-4.257352079761745e-07,1694050725.615988,squared_error,l1,20231.297064754133
253,-2.82551203915701,-1.719160478176263,1694050734.1469352,squared_error,l2,4912.370851369253
254,-0.00022631803338213352,-2.337482831737958e-07,1694050734.1785595,squared_error,l1,451.71011337902627
255,-0.0002200007387973546,-9.304215420335993e-08,1694050734.2309906,squared_error,elasticnet,12835.741033028085
256,-0.0002332957318746942,-4.592855338270141e-07,1694050734.2616665,squared_error,l1,1581.4744819703856
257,-0.0654604165128978,-0.052044772155897645,1694050734.3128498,epsilon_insensitive,l1,62126.469969936
258,-0.0002420573434978035,-8.418530392795276e-07,1694050734.3435829,squared_error,l1,8444.4157646037
259,-0.00022018600161821666,-9.628454145094167e-08,1694050734.3740585,squared_error,l1,773.9426163508366
260,-0.0002271041933252782,-2.555373284085505e-07,1694050734.426249,squared_error,elasticnet,30099.020556520147
261,-0.00022128772526053275,-1.1668227228867067e-07,1694050734.4568756,squared_error,l1,1075.0256087900418
262,-1.4136163676515511e+23,-1.9156557137263455e+23,1694050734.7503405,squared_error,None,3467.011985159692
263,-0.00023063024051639403,-3.6464334285390976e-07,1694050734.7811224,squared_error,l1,5759.176011006184
264,-0.00024378822535497946,-9.30040795044107e-07,1694050734.8118017,squared_error,l1,1858.0616583576002
265,-0.00022535856336003413,-2.084238173161168e-07,1694050734.8426123,squared_error,l1,19557.647474559835
266,-1.672911627106268e+23,-1.836991684407195e+23,1694050736.064565,squared_error,l1,4.223786142928301
267,-4.016817095708345e+22,-4.1939328311222805e+22,1694050737.276215,squared_error,elasticnet,0.18269517035917593
268,-0.00023202654656140353,-4.129289206122877e-07,1694050737.3073714,squared_error,l1,388.10843549011355
269,-0.00023935126511087645,-7.122109899615481e-07,1694050737.3380115,squared_error,l1,2550.3146357848236
270,-0.00023066004924210404,-3.656442830735074e-07,1694050737.3687007,squared_error,l1,10635.91920462693
271,-0.000237617645868049,-6.345020471254514e-07,1694050737.399401,squared_error,l1,584.791803110395
272,-0.00025551362333109395,-1.6321238391903137e-06,1694050737.4519236,squared_error,elasticnet,36057.89928240091
