trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.047112611651247915,0.02735121054301115,1693596032.764926,4,0.22461277996957194,0.9530717297180131,0.36827218653777477,0.8641330941062596,0.9963730864491424,1.1500469169126695e-05,0.6137349953260515,1.5129668471303068e-05
23,0.049348335250591346,0.02710151642439207,1693596032.9571748,3,0.007151308048623138,0.9459581604502763,0.33729998017513646,0.8815471933905076,0.9464274030114218,3.0135640037027902e-05,0.2514758855926337,3.2460550104127185e-05
24,-0.003418374583495032,0.001395760237321686,1693596033.1499004,3,0.003967882889656419,0.8774546078952056,0.10370480233014187,0.7708801732770355,0.9494251153702493,5.7433079597110076e-05,17.62285481196354,6.607252357759239e-05
25,0.047885002534053145,0.026215969572773834,1693596033.3339794,2,0.00015779723056359775,0.9271016133731558,0.32426569552163464,0.8260387158781561,0.867775266123467,0.00019622614494805484,0.17226207972244933,9.441498299830973e-05
26,-0.004957186108786704,0.0002528110028641173,1693596033.526642,3,0.011535411511061277,0.9646899583835677,0.10146564991966063,0.884027286732058,0.9244317290569897,2.8633042987620535e-05,2.279977811975406,1.996447764876426e-05
27,0.0503664773634136,0.02721230605322711,1693596033.717278,2,5.443827403831159e-05,0.899369977726381,0.8444454518286922,0.8174717608493846,0.9564243690939106,0.00043283594561642795,87.97851946802548,0.00029667679365503216
28,0.044657214550749336,0.023495428803082308,1693596033.904108,2,8.020666476274174e-06,0.8166506009176051,0.7485994240685288,0.8898456682066136,0.9531036899914356,0.0005344705373885414,9.664892662060375,0.004768101382698815
29,0.04239454179679136,0.022168632292792534,1693596034.1130648,5,0.00016847118943649251,0.8956575588164739,0.3875240753821675,0.8262705646550024,0.9603221304366197,0.0010530464530897777,0.9267436983772692,0.00024232396988081755
30,0.004640221095888908,-0.015174046856066603,1693596034.3232,5,1.941641067840029e-06,0.879705679178972,0.989826172508492,0.9457912111167284,0.8924942090882722,0.00012543593728155304,0.7749996198667379,0.0001449962420628027
31,0.04873978586573491,0.029859999758703015,1693596034.5157466,3,0.0011306833527097333,0.9247418098178573,0.2693082198780217,0.7509462449979052,0.9284170280250263,1.2579724051564228e-05,95.20210710425562,0.0006453378729439725
32,0.0486399688445327,0.02895954677817658,1693596034.7033565,2,0.00038644137620965784,0.9202997470034796,0.34943084405870656,0.903333475299376,0.9291739754599143,7.97167353561658e-06,20.44916946154159,0.0006142209987914533
33,0.032336727125395814,0.0226319150204648,1693596034.9027932,4,0.0011550885778383437,0.9642941422841823,0.15464872155210238,0.7535825286819264,0.9724360141944643,9.890292459140194e-05,80.09015654194636,0.0016137541303670858
34,-0.05263704309271788,-0.03166102609955712,1693596035.0835667,1,0.062203868238723856,0.9231799713033854,0.07644425624123398,0.858329193060049,0.9685693197582523,5.018699619534024e-05,4.581968161146984,5.0000251886432945e-05
35,0.05213180797658923,0.029502810260556456,1693596035.2746606,3,3.8627527009593485e-05,0.9805403734927096,0.49400983355787736,0.6556165969071059,0.9355535595331648,0.00030924880364926105,14.034212794696169,0.00046909823322902283
36,0.048249924867031724,0.02717261541163396,1693596035.4715402,4,4.510856785299386e-05,0.983988092089839,0.550087875303424,0.6171380599987458,0.9983064128377008,0.0002375042678178156,16.818853633798376,0.0002771997173498124
37,0.04003823315661226,0.016297882222232385,1693596035.6747215,5,2.3644464284627297e-05,0.9756761436236748,0.49922848928483343,0.6511915599473105,0.8807292079586939,0.0006191670666236586,1.549216584925651,2.2265305809419042e-05
38,0.030995174610039644,0.019584094574154554,1693596035.8577619,2,1.2858998925299069e-06,0.9728689482805295,0.16462187590983404,0.5058256907881059,0.81986437536821,0.0033838160881051096,0.059813576239568164,0.004618710445196017
39,-0.060185329404907284,-0.03446032933326837,1693596036.0640757,4,8.385120485891855e-05,0.8853538268106933,0.0660269996394562,0.9592636716053442,0.9220771804288077,0.00036446211165909486,0.0004722149613517232,0.00020965653348374572
40,-0.22782258152055146,-0.14741370771434115,1693596036.2440526,1,1.646417899464947e-05,0.9981255523038429,0.02211215793375014,0.7021066987009217,0.9598213044572043,0.004614777619786204,6.814738221380739,0.0007350116113372981
41,0.04619399576869443,0.029398227018563983,1693596036.439876,3,0.0015644875994699837,0.9391060071666516,0.25427596279112946,0.7346118038234085,0.931165170031389,0.00010075122807589465,30.548378814494427,0.000698088950536949
42,0.05100716426389684,0.02758784213001464,1693596036.6352723,3,0.00030083687038029504,0.9166451982694409,0.9736396206932045,0.7494591479871947,0.9038917988238544,7.713206465587354e-06,35.87545768187622,0.00015205360599931188
43,0.04669659193777109,0.025930867794712098,1693596036.8221607,2,0.0003905609685046575,0.9109056673946447,0.9376948873037912,0.7003771647534761,0.8985589837285548,0.0010046525636909884,22.64465209095099,4.64557405813616e-05
44,0.047400588797482324,0.026231927032808078,1693596037.0148475,3,8.975542597615013e-05,0.9670840989266355,0.5144447189808228,0.6778078067316371,0.9778909358432,5.264234697661671e-06,0.4277492761706457,0.00014391433271431815
45,0.040900548393779435,0.023948560382961004,1693596037.218972,5,5.506511221360861e-06,0.8672925127670157,0.4769848671201119,0.5675232145320903,0.9771048484966308,6.495291440654095e-05,1.8526923421416237,1.6615522539906462e-05
46,0.04578692694606856,0.027084647521874894,1693596037.4166713,4,0.00366248441651689,0.9366646135488136,0.6012938352211495,0.8110281339950981,0.8806704042759945,0.0002661609249873326,7.4823413039186555,5.191502095424581e-05
47,0.027786982461293408,0.019701075447508654,1693596037.6026812,2,0.0002763989502483137,0.8984982004241966,0.15585500535634117,0.841256013770591,0.9093514456516549,2.903480528829489e-05,28.570753017752494,0.00039749281169338676
48,0.032077342361950034,0.02078089853602405,1693596037.835964,7,2.6012530789695384e-05,0.9767876722138116,0.2285192540720593,0.8729644691752122,0.9401838386603025,7.0467490741107976e-06,0.22381958041888145,0.0032304407920621175
49,0.04360108887693448,0.02523545429251406,1693596038.0294695,3,0.01834687066327293,0.9142887506086004,0.9833117813691498,0.9144615518201905,0.9805456063350251,0.015292564296759337,3.420622134592168,0.013216296914471763
50,0.013150536297159343,0.011469562980640058,1693596038.2293098,4,2.836240275809121e-07,0.9990383544380151,0.11883945803448238,0.8474644406122601,0.8282543440528652,3.0841078418181248e-06,0.07549968626443604,7.59263454551503e-06
51,0.04883047845919053,0.030139605952035464,1693596038.4237864,3,0.000335940006905731,0.9286101662092683,0.2895895106480907,0.7547291481849415,0.9329036638718603,1.9928918242331035e-05,42.841598441879064,0.0013701817738054436
52,0.05186318850277205,0.027204679932477105,1693596038.6106062,2,0.0006157231163085787,0.9476102881140903,0.6077717441876394,0.7956779173512144,0.9095487663431072,1.872838195277482e-05,7.752556045677014,0.001962507555311944
53,0.049352087066497186,0.027056718801414914,1693596038.7929273,1,5.8539733241956433e-05,0.9395801351542225,0.6670902788208747,0.799991886928573,0.9127795994459652,1.481127098008105e-06,37.92142634553031,0.001138990237594939
54,0.05142460844497598,0.027857360113257568,1693596038.9729137,1,5.591675263018978e-05,0.9437356635160121,0.6753402185326094,0.7711080604376299,0.906810784840928,7.005116422566241e-07,40.6457431497861,0.02252693184270831
55,0.04998180013168252,0.02757228178095339,1693596039.1549156,1,5.9203784896339745e-05,0.8989211705903195,0.6342484062361707,0.7387400377586248,0.9020628185652496,1.101192883501749e-06,40.82404156628267,0.027722506041133785
56,0.0490793551458969,0.02635934234816595,1693596039.3357928,1,4.8527736161665796e-06,0.8463916355953705,0.6213121055756069,0.7681043767094254,0.7971254396819376,7.940993720041601e-07,10.147115476307459,0.0333633249450107
57,0.04955749194219805,0.027494306032248117,1693596039.5174031,1,5.5403781803394116e-05,0.865252877816857,0.46070652271793905,0.7937718806673542,0.8940041678000334,6.317536653598699e-07,98.03062454255392,0.05305295090041998
58,0.049743069009407614,0.027717046352962793,1693596039.7045898,2,1.719796619956079e-05,0.8947294941295528,0.7448336787359252,0.7752304126541779,0.8756018901043856,1.8297534855571254e-07,42.75572222551072,0.002174995919263535
59,0.027862849139290713,0.017840009217123587,1693596039.882344,1,0.0001414888412217342,0.9066487612703245,0.1769103902977909,0.7334873575212459,0.8619901732728853,3.7170893665045074e-06,11.467952187445476,0.2862368900421992
60,0.04717660094151721,0.0266029806541489,1693596040.0676918,2,0.0004864096730415475,0.9531720029330483,0.40012433171373124,0.7272416680030344,0.9008216844735513,1.8672607948354762e-06,6.673624055350999,0.0059410611439927995
61,0.051853139087667866,0.028614016488683558,1693596040.2535489,2,9.580153544720141e-06,0.8839202218651985,0.7048190792101491,0.7783150414818014,0.8840611840196085,9.529021181731169e-08,44.45825430151514,0.002882180480157406
62,0.05332830438641378,0.03094848098748848,1693596040.442724,2,1.3959261819549314e-05,0.9096236551140593,0.9571003790631156,0.8051300534244666,0.9113844477671272,1.380223266750892e-07,48.567043644267144,0.0024746056862442567
63,0.04835210606425888,0.02801266435276739,1693596040.634152,2,1.0057016280414419e-05,0.8240182508397806,0.9865225515434656,0.8101339011059615,0.9151110760656641,3.558776349556762e-08,15.512204277649131,0.002495870526548975
64,0.05208897735507012,0.025796258301103214,1693596040.8243053,2,1.2678572480970046e-06,0.8660444635082098,0.7215362555575028,0.8351634343224553,0.8825277697733954,9.540013975650984e-08,2.9013310918801563,0.0018625575599228777
65,0.04002462929084838,0.025271967686750663,1693596041.011815,2,2.305659465569509e-06,0.8701250242844892,0.2080070903849123,0.7838707904254739,0.8490489582369731,9.568937091368597e-08,2.3686905916841368,0.007185135322167835
66,0.04837934731856797,0.0264844361986587,1693596041.192665,1,3.035260445347816e-07,0.9577133226732971,0.4030372171205404,0.838728322060152,0.884472581023269,1.8288932863356818e-08,4.2689481368629245,0.0014474565538355147
67,0.04744974873242602,0.02693276263234201,1693596041.3809383,2,8.334868879226778e-07,0.9846108867485529,0.6686671554228524,0.7668677320596945,0.9164157254032368,8.712519776716435e-08,0.7578384379955093,0.002787018874771887
68,0.05025523609833504,0.03130414539432058,1693596041.576129,3,5.5740442802175376e-06,0.917077456215203,0.3499039202733969,0.7909806318538691,0.8656332875196591,5.439530843029897e-07,16.087414397814197,0.010274471549297491
69,0.036804063665811126,0.02219601474649191,1693596041.7583508,1,1.268476359185271e-05,0.9412648790643456,0.22365791939228225,0.8057378585526169,0.8440347818472294,1.1823773064604289e-08,48.136519582644304,0.0004269771804149116
70,0.016436530631414592,0.009841692550238257,1693596042.0088623,9,6.841163072791017e-07,0.8880290656827524,0.5238016334240815,0.8249469614236519,0.8897831896448567,3.617581631741691e-07,6.700503151124054,0.00282507161791784
71,0.05303027149639383,0.027753237652097473,1693596042.1994674,2,3.081479700249951e-05,0.8615357549710946,0.7411103362559728,0.8226438116854572,0.9400711867933722,1.52110598031148e-07,80.2542600633249,0.0002987577864647025
72,0.04802534408530901,0.02620779998577094,1693596042.3896554,2,3.1342150432733537e-06,0.8559428497890812,0.7667495056688965,0.8335985865235318,0.9366476900155984,1.5288069210704673e-07,23.525138604257172,0.0010268437805615587
73,0.04946674636364656,0.030374406722234126,1693596042.5865135,3,2.732912605269073e-05,0.8789994589095638,0.378924332013893,0.854728509051697,0.8772772210782055,9.645545358868201e-08,55.62144188848062,0.00011143912728791495
74,0.04366580047307611,0.025783104917796562,1693596042.7762449,2,9.434585954174146e-08,0.929175162704879,0.9940060752339286,0.8006944940905719,0.917027155823966,3.8614311285021583e-07,2.8280423542599036,0.00016694466593813
75,0.04583420817505024,0.027421967868513364,1693596042.9672747,2,7.299618447052347e-06,0.8374745429419075,0.2995611686891567,0.7820691095055028,0.9405814516881308,6.366462988074433e-08,12.433705115202132,0.0010673059229272513
76,0.052513206300787485,0.028006279814362767,1693596043.149819,1,0.00014399651342296042,0.9115982015359434,0.7115765932003473,0.761068918320116,0.9672335550793258,1.9963417218872158e-07,97.05449092877657,0.0004836035191038335
77,0.050460930849580365,0.02767260069474664,1693596043.3329875,1,2.339247403953792e-06,0.8830637761856617,0.5120596965439276,0.8173796748530335,0.9558760979059714,4.314707540655458e-08,86.5389210537211,0.0003975947414677639
78,0.047526938740216296,0.02396186444334769,1693596043.5138981,1,0.00012958033926063024,0.9604962137327442,0.7249861792415678,0.7722403703764724,0.9667817174921265,2.0183838228338635e-07,1.2340124049966381,0.004104693084885906
79,0.041581541146809675,0.024601555618172455,1693596043.6981256,1,2.9458957092392002e-05,0.9073043983292097,0.26819523171229226,0.8027999687887492,0.9468332289221425,1.067067705713154e-08,55.54131689688347,0.0007600961769606131
80,0.010208919642706094,0.008256528351335612,1693596043.8885446,2,1.2411358381571468e-05,0.9805135558703412,0.12178903752358598,0.8281567520848081,0.9847576501497344,1.3918832530409883e-07,24.418286821316855,0.001832844414272005
81,0.051026955307348576,0.029043497058093615,1693596044.0751734,2,0.0009153626298462056,0.9224455781365736,0.4553968189441133,0.7555856006936307,0.9216245613138797,2.834831270733397e-07,27.881096391932818,0.00021815082888706705
82,0.04988847224606152,0.028448747697296217,1693596044.2635822,2,0.0007882007270249814,0.9484752869438858,0.45052422341030157,0.7900161329937282,0.9231688133816022,3.6214469875714505e-07,9.842050583494009,0.0003396735048222607
83,0.050571967461094935,0.026860399741750696,1693596044.4448676,1,0.00010915180115315162,0.9279168065093849,0.6551422548239252,0.7615735247475167,0.9647908311453157,6.332443408762816e-08,23.4970335517427,9.158571866324367e-05
84,0.036330141250074166,0.02397731738256348,1693596044.6342185,2,0.00020214932583485052,0.8894721311380526,0.18270382112090577,0.7789302682051858,0.9312337707634513,7.875304727055557e-07,99.8025424438119,0.0002647769767111727
85,0.043215652840407404,0.024543156324527193,1693596044.8169255,1,0.0019375195807666559,0.9359204486913285,0.3633744951404084,0.7439287976639416,0.8898513935553034,2.2532963974688576e-07,4.573099104180351,0.0006763781163338386
86,0.04917973953623367,0.028499269869850186,1693596045.0215888,3,3.607583367324976e-05,0.9720023368361402,0.5104438623777859,0.7616352827523458,0.9448182088126832,1.405182651546508e-07,16.02557043758631,0.0052336903802761665
87,0.05126808762773938,0.02799450474815912,1693596045.2139323,2,0.0006060610615523732,0.9149159875445668,0.7690505703308113,0.8122925279312567,0.9265796500133783,3.091624436280463e-08,53.54661105393108,0.0018545842628887345
88,0.025789819821362192,0.011124006611013426,1693596045.5055153,11,8.966435124744942e-05,0.9109970958749557,0.7316710508643,0.8156225712946532,0.9876906714475232,2.7710478160574572e-08,58.803828839871706,0.011594869439803375
89,0.04353728243362531,0.025498565321590227,1693596045.689012,1,1.2721870901790065e-06,0.8599621155023948,0.29254179126466845,0.8652250070852368,0.8996714141462898,4.376757440163336e-08,7.08014560030128,0.002010738383157995
90,0.048422370667067116,0.03002282418699531,1693596045.8883603,3,1.6839772919830206e-05,0.8739922146272324,0.7326686150833372,0.8453690809684848,0.9618575791370443,6.311710979712519e-08,57.696060164705166,0.0038836711312174627
91,0.05374397123155006,0.030165085458755958,1693596046.0769162,2,0.0008503830468035815,0.9188723390058187,0.5710580169326117,0.7965842530457508,0.924308239731974,3.0313380225874894e-07,29.20901562125205,0.0005493297495627133
92,0.04695476397080789,0.024949022603657722,1693596046.2665148,2,0.00021570340854092326,0.904780786248757,0.8323834725835545,0.7912166236642281,0.9084098984332409,2.7341671638947196e-08,27.324822022193395,0.000566701019760497
93,0.047024830604864065,0.025658050381292763,1693596046.4564857,2,0.0004968479167858857,0.8921319648757353,0.602555937351743,0.8358632494409475,0.93639858780311,1.0321916912910161e-07,12.61084735585606,0.001189119952796138
94,0.050424477609070095,0.028874523442661393,1693596046.645375,2,3.975094389954666e-06,0.9500605172603164,0.566188065008245,0.8133186554062244,0.8725520620754871,1.994032798058966e-07,39.92493996899928,0.0005385477692845112
95,0.046225988915665095,0.02744150093688069,1693596046.8750303,7,3.414903887286965e-05,0.9616211171766922,0.3248372172089034,0.7991637264645552,0.9489672229251267,5.290845400360621e-07,99.24750526978536,0.001771917472393356
96,0.04602941201100541,0.02286573482448795,1693596047.0698695,3,0.002841275586994474,0.9337883522206326,0.8037529496876288,0.8248287070102073,0.9061355022852787,5.451025612628578e-08,5.1200628375230846,0.0009173149002575864
97,0.035236536462179946,0.021482118120234928,1693596047.248987,1,0.000791909011285053,0.9877953363663061,0.21244886189344103,0.7789883468466061,0.9239985557924721,2.895342934293851e-07,18.888542745638432,0.0032295414760890565
98,0.05079463378849791,0.027825219526335543,1693596047.440076,2,6.846437781981768e-05,0.8790285680889303,0.4514132601074862,0.8072480050721448,0.9705513762753086,2.2484866071175586e-08,62.844698242998675,0.00031382296112086514
99,0.04874295508462689,0.026162354697423118,1693596047.6249745,1,9.121251694153666e-06,0.9190597035425383,0.9814049423065251,0.7864021341295391,0.8880861569743456,1.1449212387795349e-07,9.110527308615733,7.974225393249844e-05
100,0.04970155145863464,0.029834487062314508,1693596047.8136914,2,0.00017255139067446574,0.9444508381052233,0.27104300373209766,0.769375651831825,0.9350711170555902,1.0525353548892211e-06,38.12313452936277,0.0061284879495621955
101,0.05180728716436078,0.02906963221982617,1693596048.0032647,2,0.0006578456213409782,0.9199327012518199,0.42573213914442054,0.7551645837763721,0.9114280111170956,4.1832383989603185e-07,29.47857366546053,0.00028806364279669204
102,0.04916141620840464,0.02872409407150711,1693596048.1981041,3,0.0024542322799392165,0.8925440451894975,0.38541433918099,0.741926748443574,0.9120680648651215,6.557784320316782e-07,2.7956055583459625,0.00015815950547807268
103,0.04925886107387534,0.027538317838143977,1693596048.387971,2,0.0059816638411671385,0.9072622677477432,0.5166428093099414,0.7582569623817925,0.9532430283200576,4.0145211431918375e-07,17.523197043178435,0.00048239736558335913
104,0.05061261396022465,0.028076554338988147,1693596048.573374,1,0.0005790301430999507,0.931311969328117,0.7601645202248178,0.7488785140989647,0.8956739789822156,1.8111896790621435e-06,64.449351783966,0.0009821899077657535
105,0.04436371713230425,0.02593841355849613,1693596048.7915595,6,0.00029705766960917983,0.9680165377261061,0.5818684089585971,0.7174076990840356,0.9180289706331969,1.7832182849161952e-07,30.39521450339705,0.0015176925939862245
106,0.04911700810851771,0.029598076096882364,1693596048.987587,3,4.1200591965849385e-05,0.9174238478752617,0.3474564184425959,0.7959902128102535,0.9272775084599829,7.976025182159645e-08,12.0006721710925,0.002396818560224435
107,0.052663206008084607,0.028682329517660143,1693596049.177564,2,0.001594926525372884,0.9544393104310729,0.6125850020826985,0.7757862273326711,0.8693674713620185,9.505471122153001e-07,37.204766182530314,0.008202519764466574
108,0.0495057219259587,0.02663678972088468,1693596049.3667164,2,0.0014244537905727661,0.9579709543923624,0.4134569837698383,0.7711409766916504,0.8661462278374246,2.5753384944562046e-06,1.964184121783876,0.006480240801016199
109,0.04963484391396067,0.026155824305963193,1693596049.5493724,1,1.6084853352898013e-05,0.9463631446377181,0.5780488306229266,0.7831641101409728,0.8767444781746765,1.3286221520117149e-06,5.269496797805369,0.0002360232138594617
110,0.04426490717075093,0.028300732572938414,1693596049.749776,3,0.00010768042833788923,0.9017239534071504,0.20891529273264514,0.7239108682524008,0.8840699005953909,9.444304839060514e-07,32.0593968601854,0.01475471931152677
111,0.050986541293716714,0.028521973897507547,1693596049.9399989,2,0.000493487516003329,0.936578619157254,0.7974842620107082,0.8063803213654831,0.9048929842120372,2.481558490245894e-07,60.3333274921302,0.0034856178034633734
112,0.04586840568035522,0.024010086221438187,1693596050.1294556,2,0.00711742001769661,0.9245019577853278,0.97727113686573,0.8192322805606015,0.8950869531938126,4.522839687403331e-07,18.966016590404386,0.0008469723106466214
113,0.052260476507426046,0.027354636122799203,1693596050.3191962,2,0.0015019258091235699,0.8698188220687338,0.6337365654531004,0.7955443368349453,0.9458731304396902,1.215915588312192e-07,8.395269874512573,0.00045825865634208275
114,0.050700114418887665,0.027734643492444033,1693596050.5114505,2,0.004238728059698126,0.8681397603771159,0.6171446263291328,0.7642768823037116,0.9426267087913295,1.1328241279816891e-07,8.210621096640379,0.0004951886648742081
115,0.04925101381981367,0.027408366207737345,1693596050.6947196,1,0.0019153574597737223,0.8832294912644226,0.4493122326781443,0.7765139125619723,0.8577514256732317,4.6922420711277516e-07,13.019975399588931,0.00012468810048359103
116,0.0473932222657788,0.029693049616908884,1693596050.8938031,3,0.0011810246417874278,0.8555274112195822,0.25580806717483373,0.7949192317724084,0.9545990285561827,6.534481422051538e-07,30.757903077795742,0.00034634691418626557
117,0.04483083726027859,0.025061387693745774,1693596051.0780816,1,0.00019882690910749966,0.973046018145732,0.3262565649136158,0.7469742803230878,0.9149710932762436,2.726616157789508e-07,1.0662465856282743,0.0013119759459141855
118,0.049080347809086655,0.028013506868815652,1693596051.2674716,2,7.356757517628869e-05,0.9912009141926641,0.590698266575642,0.7348184242398269,0.9394361802186063,1.6613471794698027e-07,8.579578936445225,0.01801229017159242
119,0.01807186817807327,0.012075440233755952,1693596051.5487328,10,7.054462636988293e-06,0.9009322336494683,0.13434623890856626,0.8323184577410503,0.9683963129872353,1.0947816653332e-06,3.883321148537071,0.008677250841431042
120,-0.030527685126811033,-0.01634990567537553,1693596051.741359,2,2.8086983705025804e-05,0.8715229194977393,0.08577396260154144,0.7597070059009882,0.9934633771832708,5.4276409431865165e-08,21.3616248070173,0.00022114752214586413
121,0.05335915208321074,0.02836210781087689,1693596051.930453,2,0.0003275771201928561,0.9132529034171438,0.7804392016649194,0.7859524778978174,0.9294649488617408,3.6729222532233624e-08,57.26650146824562,0.0020879854026022468
122,0.04947764675983224,0.027733508147067543,1693596052.1199508,2,0.00024179979370523498,0.9540524213811107,0.8442019698951111,0.7815263134716852,0.9316243981881824,1.1605630769207794e-07,44.73782179379357,0.0006931035918726736
123,0.049774240116737145,0.030384267517578167,1693596052.31875,3,0.00032869135639390147,0.8859411164757889,0.4399626366877961,0.800613923701746,0.9097689404210185,7.797305725213699e-08,92.70581925930627,0.002439732749498347
124,0.04994843237927993,0.02913322894929682,1693596052.5079155,2,0.00014483916557127014,0.9401367157548121,0.6597334969089985,0.7875178835511092,0.8851788333224105,1.6986449164455025e-07,33.2594605152448,0.0046535757389293
125,0.044032480794428785,0.02416852760678312,1693596052.6912198,1,5.645710067217394e-05,0.84697679072958,0.9633309438411828,0.7687670049268042,0.921411134160693,4.667907051233126e-08,14.673939864399166,0.0008288985891678435
126,0.05026849855179394,0.027468578877662075,1693596052.882091,2,0.001299485631517677,0.9246967839651977,0.5065261859080449,0.7527373010687426,0.9782151425718519,2.9041199995097174e-07,67.22001904034452,0.007655560459906826
127,0.048992459959252166,0.027689951534405566,1693596053.0739846,2,0.0028833855274450035,0.8962573524319926,0.37300270048661327,0.8441261400155086,0.9015502929928035,1.4313876529630622e-08,21.00048675112352,0.0004071521743073149
128,0.04940337280155083,0.026019541495681753,1693596053.2569103,1,0.011636463498903404,0.9079673720673064,0.7129044783074188,0.8205849900315973,0.9461065023463117,4.070930304087712e-07,5.832355623368353,0.0013389798769682176
129,0.0507416730648067,0.029584298217439242,1693596053.4554887,3,2.059990029744483e-05,0.8638391996876554,0.3036169294724048,0.7946102053132558,0.9567174892714798,3.984780221895168e-08,39.25800024010405,7.192171930979092e-05
