trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.1420052259983242,0.11200547164196484,1694814638.1638734,10,10,3.066718898676068,0.07674731848918637,0.1,1.595132195739089e-05,0.00017719729435236134,144
15,0.13466548480446283,0.053782146127871355,1694814755.0528798,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,0.11777982774668805,0.08792900719452645,1694814885.045451,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.12219826929028899,0.09938495613844889,1694815237.0347238,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.15416496774308797,0.13956610538361092,1694815361.6262007,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.1289609169060043,0.08248903839698829,1694816016.2702763,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.15276205369288032,0.11311862020020114,1694816165.0514388,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.14814343220285653,0.0907683784401061,1694816302.14437,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.12889683126096785,-0.025584344729171038,1694816428.96444,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.138346268910996,0.14040503689176842,1694816558.8195624,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.11877677379422136,0.08009138144925099,1694816738.4525688,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.13274355144674643,0.1227990617683179,1694816868.6644807,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.13174651982096697,-0.0049455321852101,1694816993.8218722,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.12908080606729144,0.030946108529005922,1694817126.8821127,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.1339919957446405,0.13434226434502383,1694817240.7824717,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.13184123042410256,0.13644010485248936,1694817359.0886097,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.11861858253654023,0.0941959137384385,1694817765.3615668,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.1395464022966807,0.058556673020026095,1694817897.0306916,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.11626550296826721,0.10025855673978212,1694818570.3040323,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.13477641025412823,0.08240152144031365,1694818689.8654444,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.15192647677690174,0.14973950479376108,1694818970.0898583,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.14184546774936613,0.12055991736208505,1694819097.2392864,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.11570182344063051,-0.0505537097871247,1694819229.2751844,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.11992624551524045,-0.058429490546822116,1694819536.8935134,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.14695809278091765,0.06718614565317926,1694819738.987053,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.14890141488940867,0.12159015786627503,1694819939.0063212,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.13151377036700673,0.14014398218481994,1694820066.3371508,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.15071575157045813,0.12220054291952409,1694820198.3820388,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.08519282857357902,0.01672028342119858,1694820652.818367,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.13330290684588253,0.0075164815620352154,1694821270.370299,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.13518054479261488,0.08781878279520883,1694821677.9518077,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.1506226605659844,0.0999429409244762,1694821827.1154666,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.13227921677359644,0.08523270087086099,1694821950.5658963,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.11670826935286349,0.07062306796135465,1694822086.8121686,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.14345894530872327,0.08653569355241608,1694822741.6040268,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.14878940177193,0.1319707162022522,1694823364.7567346,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.15890887568098344,0.14008324406768746,1694823619.6696367,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.1648603281978266,0.13723116482532915,1694823894.4294567,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.14243603571640662,0.07615876154293377,1694824025.8287325,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.15596661915559185,0.14362993829435844,1694824319.7661314,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.13344254331839078,0.1391335370506972,1694824449.6511428,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.1343797832688991,0.10180930571762126,1694824579.752395,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.13891352884229957,0.07353064949321331,1694824722.0070667,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.12795510896959683,0.13410538015444018,1694824846.7084053,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.11798706800316505,0.02237963666315146,1694825006.6798582,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.12896414789273503,0.09956260134014305,1694825117.373072,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.1440885645104144,0.12548334392574068,1694825253.8544014,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.1269933979049398,0.043862354118219704,1694825408.688658,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.139775059593642,-0.0097980736979697,1694825626.8833928,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.14571242178417665,0.1374829343044316,1694825944.9700563,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.11339783324794439,0.03221326950475334,1694826381.8042312,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.13150416128535047,-0.0522114736518311,1694826603.9904027,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.1006172852230861,0.005109015096523617,1694827028.7770867,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.14066338229315312,0.12844103915653138,1694827208.6387568,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.1548467241838395,0.11674166603669134,1694827338.8116026,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.1607852038069475,0.1449776891113458,1694827550.6729796,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.14100985115763742,0.10698929766847842,1694827675.3534856,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.1413386159958142,0.10380280281912291,1694827893.4261055,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.13825159457205072,0.07459214288743643,1694828356.1070783,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.14565751675776684,0.12902616174237458,1694829607.2111726,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.14899929047036742,0.1389449797734954,1694830102.136895,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.13243297227978856,0.026701731140184815,1694830226.665796,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.14722513424572392,0.10830263817944585,1694831460.152094,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.1511994096695538,0.10965077863726036,1694831602.426206,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.1539006586348427,0.13845889881776652,1694831731.6728854,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.13355354995767066,0.11003026281369166,1694831861.1708758,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.13704991563287927,0.03587471613840554,1694831996.6521373,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.13303941225950566,0.04022377821926881,1694832145.9432652,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.12481744071364331,0.06887084417058276,1694832262.9457622,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.15042246251020752,0.11982754095520598,1694832535.1446838,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.11433232756281864,0.006079950310119875,1694832670.6195781,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.1255704320156985,0.12482267529140922,1694832837.218765,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.1357136943316175,0.09820801869336215,1694833632.5183184,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.1155956792569044,0.06194433783477171,1694833749.7770944,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.11893773298140731,0.11694008800763322,1694833955.5878994,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.13052585243997616,0.11858573271460016,1694834642.0007117,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.1406892826766335,0.1446320256732374,1694834985.1852036,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.13378542290640116,0.07125074914268548,1694835103.4389455,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.10569791318091837,0.04324152177477769,1694835264.9934974,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.143559295234425,0.1372023606266749,1694835420.7337005,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.13184940011671054,0.08736430369632409,1694836124.2748427,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.1436300228699191,0.1365392573108094,1694836235.532665,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.15974880333917052,0.14702527804927068,1694836366.006337,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.15243546101157868,0.11027981486926186,1694836688.6853368,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.14600529803306606,0.12640948613150582,1694836806.7318602,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.12901928984987754,0.12429403958554108,1694836924.3465245,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.13911255041236714,0.14715671781950046,1694837048.657474,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.1333128318633765,0.034166390674824854,1694837303.2788155,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.15228506554017884,0.10324921934713849,1694837476.137268,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.13850350511220832,0.12654106698804957,1694837595.583115,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.14520298345253968,0.05617318452575737,1694838363.3089523,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.12959320510921668,0.028819704531324764,1694838486.947659,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.13593913665811763,0.13879311201909683,1694838611.6622217,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.12664601205158232,0.08202933765856346,1694838730.0238478,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.12442933659864197,0.09343305602905616,1694839384.6182034,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.10583272051203774,0.09766222685445958,1694840019.0703533,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.171092671853598,0.1357196544271727,1694840154.9898233,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.1469646221088362,0.12288116007268657,1694840266.6220539,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.15656879060501105,0.11843751754414511,1694841022.6254728,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.13057462773676554,0.0836041738051927,1694841146.1114717,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.14527095212325625,0.12571240611494006,1694841262.9993474,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.12091692028297296,0.12267554943185266,1694841663.4013827,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.13117097372654685,0.031324275303010296,1694841830.9528205,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.14587476348120576,0.11172054420053046,1694842718.1339135,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.04863944884082905,-0.2246919185069829,1694843514.137467,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.14586642584364629,0.104155792826236,1694843644.0116763,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.14218659751283702,0.05916190163411039,1694843780.1397238,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.1431619511722546,0.10223989190838467,1694844170.9772553,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.13057467767126818,0.008267093501369338,1694844295.2168498,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.13584407482482164,0.1346707383951241,1694844418.3620958,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.1400927896510531,0.046758600952389484,1694844573.3740096,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.1434795033950732,0.12245844516961524,1694845742.9712124,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.143169197827672,0.12390736345909314,1694845880.1051934,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.1219539450969398,0.07714046821981091,1694846003.7022033,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.11616766380152121,0.037439367631210585,1694846140.2822535,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.1396762677594805,0.04706745006735624,1694846263.3402054,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.12226084513016866,0.11491142345526051,1694846542.747494,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.12999413979011587,0.03573670990796873,1694846672.056016,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.12593330998065544,0.09797116806955863,1694846809.385859,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.13644435220945583,0.1084041903670907,1694846945.3102927,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.1395876649382397,0.14137596140614106,1694847063.1001499,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.1212500489584677,0.1008238145281759,1694847181.7802641,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.12864685509103913,0.10928586107360361,1694847312.4184487,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.15682415282071172,0.11872316072742217,1694847436.4152107,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.1487793697223082,0.13328630728538682,1694847553.4498162,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.13997829547731344,0.07173443514551159,1694847707.7832594,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.1499130686383705,0.10821887278247522,1694847855.369371,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.12817105294305342,0.038003029100053154,1694847978.7279305,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.1354461015070395,0.11699445339752645,1694848128.0099497,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.12482110611177577,0.03965444295363929,1694848265.545678,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.14645613443264371,0.09449793503078108,1694848487.7681723,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.1328415565284281,0.0522437320784106,1694848636.013511,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.14212449646709502,0.07136206084601016,1694848878.745099,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.1409065512029608,0.06914751567991084,1694849070.5554988,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.1476042577883998,0.09219149442642938,1694849740.9556217,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.15035039725892174,0.10229589785578186,1694849877.376381,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.12502967339472548,0.08562844129801617,1694850007.2276297,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.13127050250546957,0.14240991418993143,1694850642.5138445,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.1502393727885477,0.1347204623777979,1694850760.0698233,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.1480783325412366,0.10126893485198352,1694850916.016858,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.12282159412948668,0.0040826934723096064,1694851286.927834,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.15448042865631295,0.12277544903724524,1694851479.350438,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.13944280556687616,0.05242694638330758,1694851616.8807955,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.16010753833318003,0.14458120019503007,1694851741.0201354,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.10696889500497408,0.10637946982357438,1694851971.0718298,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.14547808168025178,0.11955798826893538,1694852101.0298445,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.1271385573287236,0.10210656922519623,1694852219.6640694,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.13725462267377964,0.11005143577130172,1694852859.5890923,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.162413505825715,0.10805071571112623,1694853040.5113347,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.13659784269654296,-0.05170046414717144,1694853401.537412,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.16706275568482276,0.13303857299989064,1694853524.708611,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.12465293229308094,0.03500818811616435,1694853779.4624422,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.15736050920047628,0.14933294286198118,1694853926.933634,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.15207085055010416,0.10486240737269159,1694854954.1477277,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.13981924391828637,0.06580915377798813,1694855135.4159822,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.14033567053222262,0.0799590150671573,1694855265.0187125,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.13118429231369033,0.028129376237555292,1694855757.2888744,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.13410724287487563,0.0855989220143274,1694855886.323543,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.11873925721117262,0.11162986587623547,1694856604.889297,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.17470229508904278,0.10796622138845458,1694856797.892954,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.0993443981312725,0.05750111583426398,1694856916.3087022,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.10187681553084704,0.05289611268653327,1694857052.6475356,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.138060080945682,0.11922768237023607,1694857218.1919153,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
