trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.5,0.5,1693596264.3607218,10,755.0108542000241,0.5653793795696173,0.19373572394044036,0.9774948190992478,0.6195838684199519,0.00022727861968626007,1.1121187802796122e-07,1.7453147855951522e-06
54,0.7265958991559702,0.718643123636978,1693596264.5745728,9,55.944603858755826,0.6077119715660425,0.3590919407416327,0.9025107097987991,0.5903276606825599,7.618565944246213e-05,1.805735199344878e-08,5.165721470950001e-06
55,0.5,0.5,1693596264.7447755,11,2929.520968161332,0.8897952732639749,0.9731738446507927,0.8753189223531861,0.6427706735722118,2.538955135129988e-07,4.4483740840041743e-07,1.9355450796581916e-08
56,0.726458132747623,0.7202406233232452,1693596265.0020628,9,5.3212357452469385,0.5977463643402555,0.11056914333819852,0.9715224232216149,0.671599966537175,1.1457303596443731e-06,1.0804243092154685e-08,0.0002566130314496862
57,0.7004623064565925,0.6927235509766307,1693596265.1913564,4,304.5510810060098,0.5545973322324184,0.06378963984317605,0.9305868834088967,0.6199273082563503,0.00045205839286162954,2.1455312768068718e-05,4.4720268749252506e-05
58,0.7223376498506072,0.7204845612073176,1693596265.4167175,7,0.7727708865996263,0.638968867002615,0.32216191287074103,0.9511128072447828,0.5526722661878314,8.013622558099309e-05,0.0003264770025075998,9.618169266270417e-08
59,0.7271459019031223,0.7201994503746354,1693596265.6313584,6,26.39681567009735,0.7817141442812963,0.14280597024699948,0.9813000897662638,0.6594917465400616,2.0089879428576977e-08,1.6969358614621422e-06,4.979399141693582e-07
60,0.7215357430654031,0.7189368460388639,1693596265.8291497,5,3.7372862435847893,0.8280100798926371,0.5461176366785867,0.8578621995312612,0.5792581138901759,5.754050137261097e-08,0.001635835282193478,8.96071756951821e-06
61,0.729992638286405,0.7223108391999202,1693596266.0673983,8,9.10335246777674,0.6300758449482917,0.18946424265195735,0.906299366914052,0.6379488927641591,2.3772613145866526e-05,3.522103141548579e-08,4.767820718883208e-07
62,0.7196820694689364,0.7127067241133371,1693596266.271034,8,108.2925234391754,0.6613067626550678,0.2113609539335962,0.9072981595639726,0.6036758308009629,1.0881476506349122e-08,7.22663184010825e-08,2.0830195441040758e-07
63,0.724686056109928,0.7203847599094506,1693596266.489256,7,36.66240091888847,0.7099718683820277,0.3527837509557037,0.8849476134788646,0.6366803671537163,5.467839140409613e-06,4.406823678130737e-08,1.2626507102913638e-06
64,0.7246526160737178,0.7208590751360486,1693596266.7345917,8,1.6249819714471951,0.6272320250947244,0.13837627773182223,0.9265989013803908,0.6612722297855108,2.3461121314363978e-05,1.6166677527787585e-07,1.965557533989361e-08
65,0.7256480499144459,0.7228056292362846,1693596266.9747403,6,6.22471270004352,0.5880266850993322,0.08887024388321114,0.9564565781250361,0.9860812733718313,0.00043573478367403394,7.882839722458587e-07,1.7677299313231457e-05
66,0.7213296248960007,0.7158994276629617,1693596267.2173831,9,20.938674265271807,0.6868273704571659,0.6632019018251313,0.9999579418597917,0.6884832251876001,0.0011257189290875681,2.734209932426652e-08,3.162788512010771e-06
67,0.7223480334315332,0.7178873512413951,1693596267.4389474,6,0.14907815949972383,0.5690851007429611,0.2227979005420954,0.9046508581588553,0.6086414070663142,2.2756653506629223e-06,2.591971216690852e-07,1.1796832165339661e-07
68,0.7191969845426907,0.7163260397987422,1693596267.6624436,7,0.5458151943918053,0.7349681572040984,0.37643491064865925,0.9835511515575426,0.6294953491216003,9.790969576266792e-07,6.561619691920342e-08,1.065141109044415e-08
69,0.7155846430272047,0.7102564468136623,1693596267.877999,7,70.18834079305631,0.6469937965179546,0.020288368782899725,0.9411627571053456,0.7003927346168831,4.784328341344036e-07,1.855504507523235e-08,9.95070125494095e-07
70,0.7266466724138834,0.7201457799308846,1693596268.1260052,10,3.566758442599947,0.6713956747654553,0.05674500615736128,0.963350060805823,0.6513702832488181,1.3008019979445153e-05,5.454840163662127,3.9172088942087186e-08
71,0.7284551324650588,0.7222546764036715,1693596268.3633835,8,12.201336812429302,0.6218735748195795,0.15562529461289154,0.9160550072739586,0.6397031858749664,6.132348529683779e-05,3.232559044715046e-08,1.0356365327073552e-05
72,0.7286892127185293,0.7223598375993832,1693596268.5998569,8,10.476485250654749,0.6215883180195847,0.15071799447478795,0.9178915380498938,0.6255782594441325,6.449614423458603e-08,1.12122422928878e-08,4.2621324299955257e-07
73,0.7266922947615733,0.7208492039908514,1693596268.8404207,8,2.4553511515505697,0.6319574312998875,0.09250839304271423,0.8853148622903376,0.6368873983543017,1.63957487899236e-07,1.1281310613246111e-08,4.6152431272217446e-07
74,0.7294008559341102,0.722649575810538,1693596269.0853496,9,8.195327138161424,0.6211436631921516,0.157928712091331,0.8587724670709392,0.6680091915912701,9.347450230917574e-08,4.612222756381402e-08,9.124632451222972e-06
75,0.7082465582108451,0.7094624136806318,1693596269.3290913,9,0.9002051044103978,0.6178712127580475,0.44348405767318144,0.8517499303362235,0.6204620228649933,1.105881711854361e-07,3.8252159323300444e-08,3.615002442856035e-06
76,0.7275561759904137,0.7226654947071367,1693596269.5678585,8,9.068088682857715,0.6578221937170287,0.12947304938597662,0.8689022344356295,0.6828760974867566,7.587617216677462e-08,1.0351813811882462e-08,9.664199062708267e-06
77,0.7103970223487366,0.704196573110007,1693596269.7623441,9,206.5629531758899,0.6016029489591112,0.07965663671050467,0.8449330509952573,0.6483846307866552,2.3161591228587065e-08,9.319080260851994e-08,0.00012188141947572017
78,0.7248413192609378,0.7198549429406715,1693596269.988354,8,59.868142051180286,0.6456011645714351,0.2696990210168488,0.8262315512874052,0.846791388665397,0.00017030001065729419,2.2509226722485917e-08,3.779495138607233e-05
79,0.7227052449674789,0.7164557850592347,1693596270.2151167,7,14.352045238599576,0.6221513536932735,0.7328522959769171,0.9230968035341075,0.6694797543674446,1.0186712365127849e-08,1.4664018447235057e-07,2.7494451382070575e-07
80,0.7231285189710477,0.7197281456239937,1693596270.4482586,8,0.3199076480266587,0.6781940470561938,0.18899138015506156,0.8657024460203158,0.5985124028395109,2.8035777775366275e-07,3.224778928072303e-07,2.527592714055208e-06
81,0.729718250116427,0.7242571074389379,1693596270.6637897,6,6.405620033006785,0.6974397372698822,0.18924652481399346,0.8785034800818194,0.6655668005512478,3.404457743178201e-08,3.714829762536992e-08,6.395322788525603e-08
82,0.7220960476330016,0.7177072408074894,1693596270.9066634,9,5.5406261716145515,0.7003701620838148,0.4561745331904078,0.8808302418287773,0.6262459083171863,4.1009455960772594e-08,5.572338124112209e-08,9.222273968924882e-07
83,0.7284513714829912,0.7222446980605174,1693596271.1239617,6,2.2732640396336863,0.657123921137778,0.11976759660408133,0.891911476777123,0.6626046207168408,3.059056336467039e-08,3.641804410478659e-08,6.697389862233343e-06
84,0.7249310922676825,0.7207872346386043,1693596271.3498445,7,22.6865997810631,0.6855732197637256,0.2586126044268559,0.8959272289610942,0.7072990945077826,1.2019350843076484e-06,1.8017175606661667e-08,3.622990992858711e-07
85,0.7244409381916936,0.7211222907860354,1693596271.5560744,5,1.3597083003235106,0.7223102601469354,0.15694304953791408,0.91405651407379,0.6421507129372742,4.8438217396730086e-05,8.618284714893216e-08,1.5531955844818725e-06
86,0.726086367846285,0.7205044553614844,1693596271.7806277,8,42.84060467059947,0.6367729250419902,0.3013911289564624,0.856315955794405,0.6943329891672532,3.99036888220299e-06,5.641443674029193e-07,2.2464884646601725e-05
87,0.726739225276939,0.7194990367906247,1693596271.998463,6,6.492679460023502,0.5912953002728502,0.045721928217674554,0.8111053313359503,0.6540708542379159,1.3745406703487558e-05,1.852111665324904e-08,5.174476900279902e-08
88,0.7263770263517296,0.7223261953072451,1693596272.2290316,7,16.359106042989257,0.7019217020356409,0.19953869882660263,0.8745573936928012,0.7355994650094736,1.8692287678319828e-08,1.6036277945552422e-07,0.004463496672400734
89,0.6938896632514769,0.6854409416440052,1693596272.405932,1,152.20017312456434,0.6065337748666382,0.08268305978125025,0.9434198526366723,0.6733800335737936,1.456152707717263e-07,0.008858746147350126,1.931462863692335e-07
90,0.714684623666323,0.710409900688954,1693596272.6324532,7,0.6500876856453769,0.6724934584172528,0.5389241123941935,0.9870912540154014,0.612482920865609,1.8476630386209862e-06,0.22623350071251433,1.0645643922737332e-07
91,0.7278200988189862,0.7222011935563452,1693596272.8520813,6,2.3149255883585638,0.65592481160943,0.11910337560280647,0.8978317909699292,0.6644392114199145,7.057531875048413e-08,3.6798762906961906e-08,8.021817647783024e-06
92,0.7283836738057736,0.7215029596641245,1693596273.0722117,6,2.8407926928036016,0.6263073172184502,0.1482935712872922,0.9171510471292668,0.6330003247445575,2.426821641452271e-08,4.702256493105737e-08,4.32128103409786e-06
93,0.7276459489971586,0.7220569944379982,1693596273.2910914,6,8.938366509339073,0.6499282783920849,0.22241111856562457,0.8961562890129249,0.685069977356879,2.288798255472325e-07,3.0492992823457576e-08,7.926363531881493e-07
94,0.7243604041191584,0.7164921876987629,1693596273.4991877,5,67.57054485539791,0.6125161220780962,0.31840540951234136,0.927450020818711,0.6449428356618173,7.574860742037946e-07,9.264301811739439e-08,1.9247475703399697e-06
95,0.7245161578330463,0.7213480139505992,1693596273.7170243,6,1.4273347529924834,0.6380136186017744,0.10589981505750319,0.8400960024473064,0.620309160726592,3.472568574956718e-08,2.3630066157897585e-07,8.089335126739017e-06
96,0.7285581506695202,0.7229895183981709,1693596273.9256508,5,16.378066106456973,0.6651731326585718,0.42204388021709804,0.883011023465169,0.6605757251115344,9.644065231032646e-08,1.438980261234634e-08,1.0356971037085117e-05
97,0.7274809563490611,0.7183381365164552,1693596274.133262,5,34.627723065541325,0.6654456097626154,0.7984988313855494,0.8801282038829219,0.6534862851510624,4.966323642349331e-07,1.1353559493566109e-08,4.512319130530075e-05
98,0.727640389284537,0.7216450416228227,1693596274.3647962,8,17.43414396832402,0.691286669623618,0.4288078602118923,0.9731743133398159,0.5982837732152653,7.354023703324135e-08,1.702993872652998e-08,3.50702928656833e-06
99,0.7300492165383791,0.7226024891079729,1693596274.5821073,5,4.859549211705042,0.7128257425353456,0.3870191634072108,0.8680814240840935,0.6767276053085074,4.351061231670602e-06,6.44225937572965e-08,5.907377909285476e-07
100,0.727062342692837,0.7196376258825607,1693596274.783645,4,3.621564172532571,0.7080925590418382,0.5506217698325425,0.8673498303149739,0.6783502898947635,4.009626960202303e-06,7.1396801727717e-08,5.461827025598685e-07
101,0.7267215650133172,0.7216929948422061,1693596275.0473905,5,7.804928134917528,0.678173669181733,0.3931108230194147,0.856479808598075,0.7215475232257385,6.609642341905082e-06,2.9345087143541552e-08,1.180638868948394e-05
102,0.7312252592788333,0.723520041086833,1693596275.287411,5,12.225385040766762,0.7440246669249997,0.2891486821672567,0.934314535411265,0.6393193040141594,0.0001072221960382009,2.2008034522693386e-08,1.4386459490057183e-06
103,0.7277265648301736,0.720069472851903,1693596275.5119205,5,31.077621832770642,0.7492639598651623,0.6412282663239327,0.9329488126395779,0.6589976118452744,2.949636890425868e-05,1.6133379939017868e-08,1.4912146970891531e-07
104,0.7276356471767124,0.7226393116061656,1693596275.7443607,5,4.521871526852728,0.7205155832979718,0.3149974060784568,0.9886149613641051,0.6942784112246642,0.0001047372711912351,1.0203425221043703e-08,3.41131017494682e-07
105,0.7213183419497977,0.7143712671884778,1693596275.9641292,4,85.45970502140476,0.7344856681932482,0.25092677803888574,0.9477500786836848,0.6308829137316855,3.455077571950851e-07,1.1370045540367743e-07,1.339390973497602e-06
106,0.7272709136766313,0.7203220759041576,1693596276.1910982,4,1.1472310864326722,0.7132587291981789,0.20804837885623115,0.9558498404294249,0.6146076659501972,1.6497597443555987e-08,6.435078053587783e-08,7.993718703033699e-07
107,0.7190497339186946,0.7156338715242492,1693596276.427105,5,6.403858744270777,0.6947192319326919,0.8464569813069657,0.9640043738759476,0.6668073064155736,4.103882435811937e-05,5.069364162906599e-08,2.008162596332473e-06
108,0.7303976797029936,0.7219830278477423,1693596276.653099,5,17.8534765165476,0.7305267757078876,0.43393170832650624,0.905640998566093,0.5860934345527768,1.39682416127953e-06,2.1625643350119158e-07,2.37816932095414e-08
109,0.7186541767177549,0.7141235863090772,1693596276.8930616,6,43.52456432565128,0.7428483968774324,0.9792807240824556,0.9017127069104051,0.5857440131158694,1.7906349703520007e-06,4.331398795640417e-07,8.50632345592373e-08
110,0.7239891297806988,0.7189362117842857,1693596277.126222,6,0.556801005989174,0.7319471036375651,0.31419708935421414,0.9346093677558763,0.6011737156245899,7.926357637378627e-06,2.4539546206501493e-07,5.9418403276208586e-08
111,0.7293446047240552,0.7226905700958864,1693596277.3584063,5,16.085584324750556,0.7594629724277363,0.5387835169047578,0.8730833544185689,0.6292925244339153,6.028431954969824e-07,2.611222931836733e-08,1.870464127624894e-07
112,0.7253191275044869,0.7224498392173577,1693596277.5954504,5,12.656130858937228,0.7566174482531424,0.551477790419869,0.8739120352321211,0.6294009363113839,6.064156404132242e-07,2.3763194544451647e-08,3.221506281621884e-08
113,0.7236646224366455,0.7184603779199652,1693596277.8115861,5,3.9581396412041867,0.7802510380481912,0.693698309098457,0.892632877520937,0.6162038370788501,3.116527397396751e-06,1.2596727178675957e-07,1.995479035091984e-08
114,0.7171580416991528,0.7113287211769708,1693596278.0554736,6,124.17306514981061,0.7169691134481341,0.1781250147919188,0.9109310793947212,0.5857754341931615,2.0344468739547445e-07,5.0094510253886984e-08,2.788669814662635e-07
115,0.7240609154819029,0.7193387758450701,1693596278.2745779,4,24.033734570207496,0.7273462284073371,0.3734448586463748,0.863218645313035,0.6495606142312762,2.0315141594451212e-05,1.9310740617251764e-07,1.492150979337574e-07
116,0.7306018356208825,0.7222913202386025,1693596278.5011523,5,8.19959039590087,0.7448384687199681,0.47625647718860814,0.8350641406684021,0.6085833403520758,1.6354996564268844e-06,0.08236918783225955,5.722792475859358e-07
117,0.7291805932017142,0.7228016450455534,1693596278.7095182,4,6.062856058958406,0.7497961290801011,0.4794310812904791,0.8426184259505842,0.5957042197649868,1.3083781391639132e-06,0.09054574199921188,6.398822637032488e-07
118,0.725201964737032,0.7190162350591061,1693596278.9178596,3,1.8583011565047634,0.7459935047793629,0.4905519254799194,0.8492148112454692,0.5945156610118705,1.2410784057496381e-06,0.07098980894882163,6.144390850860861e-07
119,0.7047902974511662,0.6932376902442141,1693596279.121459,3,458.2034335867379,0.7676767629432737,0.786560926911093,0.8333183341445658,0.5735884044235084,8.25361801138038e-07,0.3647141993349641,7.117993096013993e-08
120,0.7292680769150266,0.7207650267952013,1693596279.341119,4,0.27524262938329835,0.7514935889651311,0.6218555676488203,0.8442413358959295,0.6403257103286268,1.0033512130509923e-05,0.6816845820086698,2.4632585057812758e-08
121,0.7295430374083629,0.7219753363943352,1693596279.5522046,4,0.3165803868482963,0.7543212485353697,0.5589627540246307,0.832029528664388,0.6451785260848082,1.0864135732842652e-05,1.0040303600759837,1.9902101791431485e-08
122,0.726648307623478,0.7192141582201824,1693596279.7678962,4,0.1846021837846833,0.7389144462513441,0.7104603004108531,0.8249657025199939,0.6407675746780623,1.2916621475700957e-05,0.8044071539111424,2.5737714343596834e-08
123,0.7261982979430371,0.7171847400992682,1693596279.9697666,2,0.06199843364209815,0.7646911862647195,0.600070335399398,0.8127625722088357,0.6733087359608039,2.7800043505579562e-06,0.7421068229500934,2.1522308082521187e-08
124,0.7252837252167634,0.7190346195087132,1693596280.1977072,5,0.4157088958489891,0.7261147115519364,0.3514928491018658,0.833198713489325,0.6422007566237757,4.307804780518371e-06,9.98046671485664e-05,4.8122715694213684e-08
125,0.7241156950033228,0.7189018459059386,1693596280.416097,4,0.28449338016156356,0.8039618292488625,0.27853729667405097,0.8496547484749759,0.6100745558821228,7.3958082325598335e-06,3.2077491699441105,1.1994078673959992e-08
126,0.72517522906016,0.719242815807325,1693596280.6504362,5,0.873194746428023,0.7078438825827149,0.4107854212606404,0.8672990128835723,0.6814169598261398,1.062488969617027e-05,0.0015706234240639293,1.2646143311253963e-08
127,0.712970596969237,0.7076846963625016,1693596280.86049,4,0.12709717515730423,0.794607179977541,0.9982732692558316,0.7940639958728162,0.6523021563841709,4.042138526280094e-07,1.0431490853363225e-05,1.0547188899994068e-07
128,0.7242223106688923,0.718207444340677,1693596281.0766468,5,2.1479786831555407,0.7732487581663986,0.6284125758068408,0.8554128832711319,0.6301257050368227,0.00014678329496322243,3.999160457899899e-05,1.9714868329520737e-07
