trial,score,test_score,time,alpha
43,0.6389677419354838,0.6273989317105124,1694050609.4257689,26551.61686047307
44,0.6389679819954988,0.6273987815630074,1694050609.4807186,1000.2351993431479
45,0.6389651012753187,0.6273985563417501,1694050609.5351481,3702.1880493988942
46,0.6389651012753188,0.6273985813663343,1694050609.5896292,89740.77030107427
47,0.6384216054013504,0.6270539427934003,1694050609.6204174,0.005202934922534444
48,0.6389677419354838,0.6273989317105124,1694050609.6755846,38288.23926346927
49,0.6389655813953489,0.627394227088692,1694050609.7286384,2056.773413771189
50,0.6389754238559641,0.6274054130778076,1694050609.78373,164.20311384148533
51,0.638976144036009,0.6274054881515602,1694050609.839974,31255.65643300411
52,0.6389689422355589,0.6274082408558167,1694050609.89336,8382.096757247371
53,0.6389677419354838,0.6273989567350965,1694050609.9492004,25178.67161018018
54,0.6389663015753938,0.6273950779245531,1694050610.002474,635.6241201503562
55,0.638976144036009,0.6274056633236491,1694050610.0576117,3344.049514321894
56,0.638976144036009,0.6274055882498967,1694050610.112511,4338.108655053001
57,0.6389679819954988,0.6273989317105123,1694050610.1685145,2241.4601881526255
58,0.6389675018754688,0.6273989066859282,1694050610.224524,11652.16988750054
59,0.6389670217554388,0.6273987064892551,1694050610.2808332,441.0023909916956
60,0.6389670217554388,0.6274004331855615,1694050610.3367379,60.61981416431704
61,0.6389677419354838,0.6273989817596808,1694050610.3924487,5215.136611235586
62,0.6389679819954988,0.6273990067842649,1694050610.448309,3511.5412939357248
63,0.6389689422355589,0.6274081657820643,1694050610.50142,15459.726578406156
64,0.6389679819954988,0.6273987565384233,1694050610.5572386,1182.038823823832
65,0.6389677419354838,0.6273989317105124,1694050610.6124868,25560.454503782927
66,0.6389677419354838,0.6273989567350965,1694050610.6672997,45332.23166285903
67,0.6389701425356339,0.6274078905116386,1694050610.7197378,3364.80342521043
68,0.6389639009752439,0.62739457743287,1694050610.772322,8644.451813394431
69,0.6389651012753188,0.6273987815630075,1694050610.8276906,41538.885741656784
70,0.6389679819954988,0.6273987315138392,1694050610.884574,848.4751654673045
71,0.6389576594148538,0.6274115941500931,1694050610.9389641,96440.8506149448
72,0.6389677419354838,0.6273989317105124,1694050610.9950554,51015.65164421572
73,0.6389701425356339,0.627407940560807,1694050611.0481913,18502.864314387123
74,0.6389651012753188,0.6273985813663343,1694050611.1035063,5715.522934437875
75,0.6389677419354838,0.6273989567350965,1694050611.1593847,10452.095604352598
76,0.6389675018754688,0.6273988316121758,1694050611.2153554,2332.9955103605016
77,0.6389615003750938,0.6274062889382529,1694050611.2644513,54085.28598066086
78,0.6389675018754688,0.6273989317105124,1694050611.3202074,17461.799299993338
79,0.6389701425356339,0.6274079155362228,1694050611.3736696,5480.761874170779
80,0.6389687021755439,0.6274082909049851,1694050611.4268255,32357.92941335685
81,0.638976144036009,0.627405463126976,1694050611.4818673,63729.72690994327
82,0.6389672618154538,0.6273989567350965,1694050611.5378401,93518.75500572498
83,0.6389672618154538,0.6273989567350965,1694050611.5939076,38638.03872350065
84,0.638975903975994,0.6274055632253125,1694050611.6494617,11066.19183101318
85,0.6389677419354838,0.6273989567350965,1694050611.7060795,16043.00034155743
86,0.6389679819954988,0.6273987815630074,1694050611.7625716,1566.3794619114194
87,0.6389653413353339,0.6273944523099493,1694050611.8166728,48157.76861607763
88,0.6389677419354838,0.6273990067842649,1694050611.8734245,7153.0049852309885
89,0.6389677419354838,0.6273989317105124,1694050611.931746,29170.72474543641
90,0.6389679819954988,0.6273990067842649,1694050611.987691,2859.6742508367156
91,0.6389677419354838,0.6273989567350965,1694050612.0434496,83078.86539508523
92,0.6389651012753188,0.6273985813663343,1694050612.0990362,59986.81836695234
93,0.6389675018754688,0.6274005332838981,1694050612.157983,16776.04047621608
94,0.6389677419354838,0.6273989567350965,1694050612.214631,25783.19278271005
95,0.6389651012753188,0.6273985563417501,1694050612.270724,8923.741643408588
96,0.6389679819954988,0.6273989567350966,1694050612.327365,4177.082165072525
97,0.6389651012753188,0.6273988316121758,1694050612.3839622,57484.46900148267
98,0.6389651012753188,0.6273985813663343,1694050612.4397187,28409.617508058316
99,0.6389651012753188,0.6273985813663343,1694050612.4953542,13475.43590275658
100,0.6389679819954988,0.627398706489255,1694050612.5508127,1167.5109029724824
101,0.638975903975994,0.6274055382007283,1694050612.6063497,8282.690421029947
102,0.6389672618154538,0.6273991068826015,1694050612.662172,12668.08384989408
103,0.6389622205551387,0.6274090416425097,1694050612.7123847,21608.47171872501
104,0.6389655813953489,0.6273943021624443,1694050612.7663999,63264.81334788505
105,0.6389679819954988,0.6273989317105123,1694050612.822577,4315.852731843507
106,0.6389677419354838,0.6273989567350966,1694050612.878629,7238.444467066895
107,0.6389677419354838,0.6273989567350965,1694050612.9366913,34852.400165633226
108,0.6389653413353338,0.62739885663676,1694050612.9926083,2490.4851752653854
109,0.6389677419354838,0.6273989567350965,1694050613.0484161,11958.478113881252
110,0.6389660615153789,0.6273989817596806,1694050613.1038713,545.5699813491616
111,0.638975903975994,0.6274055131761441,1694050613.1602955,8521.065014250262
112,0.6389675018754688,0.6273989317105124,1694050613.2168775,20817.333821770317
113,0.638978064516129,0.6274002580134724,1694050613.274737,5045.2475777320915
114,0.6389677419354838,0.6273989066859282,1694050613.3302934,99592.2965095297
115,0.6389655813953489,0.6273943021624444,1694050613.3836985,1588.4706792093134
116,0.6389679819954988,0.6273989817596808,1694050613.4394374,3711.6510843750725
117,0.638976144036009,0.6274054381023918,1694050613.494472,38154.43915385576
118,0.6389653413353339,0.6273944272853651,1694050613.5478668,39621.05968437937
119,0.6389677419354838,0.6273989567350965,1694050613.6036756,51446.24796049504
120,0.6389677419354838,0.6273989567350966,1694050613.659474,5040.323048061016
121,0.6389675018754688,0.6273989066859282,1694050613.7154286,16116.223865285661
122,0.6389677419354838,0.6273989567350965,1694050613.7722259,33443.73398925867
123,0.6389612603150788,0.6274073399707872,1694050613.8224535,66435.70197923084
124,0.6389677419354838,0.6273989317105124,1694050613.879154,22669.95888438708
125,0.6389677419354838,0.6273989567350965,1694050613.9358497,11009.807083144304
126,0.6389994298574643,0.6273771853468848,1694050613.993752,2.353855043680042
127,0.6389936684171043,0.6273701534387381,1694050614.0507061,2.3922282987782615
128,0.6389891072768192,0.627364673054809,1694050614.1068134,2.0415916660763562
129,0.6389578994748688,0.6274034611602438,1694050614.1614597,3.951698491595696
130,0.6389660615153788,0.6273987315138392,1694050614.2174242,3.555508951303339
131,0.6389895873968492,0.6274323895795229,1694050614.2616765,0.8747118007453908
132,0.6389312528132033,0.6273744826917964,1694050614.3170922,1.137562178591523
133,0.6390469617404351,0.6274075651920447,1694050614.3611705,0.7327098532634121
134,0.6390616054013503,0.627385994000506,1694050614.4049401,0.54296338935959
135,0.6390289572393097,0.6273981058992355,1694050614.4489024,0.601755527267209
136,0.6390301575393849,0.6273959037358301,1694050614.493196,0.6063830115810968
137,0.639033998499625,0.6273950779245531,1694050614.537373,0.5819047816936123
138,0.639036879219805,0.6273948276787116,1694050614.5819001,0.5839749696193515
139,0.6390308777194298,0.6273964542766813,1694050614.626105,0.5983639052922675
140,0.639031597899475,0.6273790872152804,1694050614.6698074,0.6601125647131891
141,0.6389377344336084,0.6274311383503153,1694050614.7110384,0.35316590269595144
142,0.6390508027006752,0.6273878958689015,1694050614.765224,0.6309428988356931
143,0.6390301575393849,0.6273974552600474,1694050614.808781,0.6028353894930134
144,0.6390479219804952,0.6273779110598251,1694050614.8523355,0.638735970140267
145,0.6390375993998499,0.6273983060959085,1694050614.8953216,0.5947655832170863
146,0.639033998499625,0.6273951780228897,1694050614.9389136,0.5820296679312339
147,0.6390287171792948,0.6273959037358301,1694050614.9827147,0.6050283199217201
148,0.6390668867216805,0.627387970942654,1694050615.02618,0.5335471779468449
149,0.6390558439609902,0.6274193017220117,1694050615.0725126,0.4691651762590535
150,0.6388935633908477,0.6274338410054038,1694050615.11283,0.30158435847017195
151,0.6390556039009752,0.6273974552600474,1694050615.1663024,0.6252794615743793
152,0.6390467216804201,0.6273844675008727,1694050615.2181742,0.5469023453605871
153,0.6388926031507878,0.6274492811738251,1694050615.258879,0.17745551630583128
154,0.6390462415603901,0.6274071147495298,1694050615.3018434,0.7320976811583076
155,0.6389379744936234,0.6273579664662564,1694050615.355743,1.2802147198003966
156,0.6389607801950488,0.6274266839743363,1694050615.3957522,0.36943361966426974
157,0.6389427756939235,0.6274784348143615,1694050615.4358342,0.24290460729634875
158,0.6388575543885971,0.6273673757098974,1694050615.475669,0.10523873639214858
159,0.638964621155289,0.6274288611131575,1694050615.5177977,0.8528099904164266
160,0.6390584846211553,0.6273930509332368,1694050615.5605044,0.4848855362937086
161,0.6390392798199551,0.6274047624386196,1694050615.6019933,0.4946021434061086
162,0.6390099924981245,0.6274136711905777,1694050615.6508005,0.41803805534418603
163,0.6389422955738936,0.6274786350110348,1694050615.6907086,0.2281662775750774
164,0.6389876669167291,0.6273710042745992,1694050615.7393315,1.387563138512873
165,0.6388105026256564,0.627435542677126,1694050615.7793026,0.12607718012436475
166,0.6390044711177794,0.6274112938550832,1694050615.8287518,0.4239785976383621
167,0.6389615003750937,0.6274332153907999,1694050615.8705838,0.8639753763046923
168,0.6389391747936984,0.6274783847651935,1694050615.9102075,0.2036475236157326
169,0.6389603000750188,0.6273656990627592,1694050615.9650939,1.4842872681034247
170,0.6390450412603151,0.6273943772361968,1694050616.0065787,0.515157045605001
171,0.6390474418604651,0.6274378199142838,1694050616.048149,0.45395331270362715
172,0.6389487771942985,0.6274357428737992,1694050616.089369,0.33380001270580667
173,0.6390063915978994,0.6274110436092417,1694050616.1419406,0.9089593688049413
174,0.6390448012003,0.6274202026070411,1694050616.1834514,0.4607662672141066
175,0.6390301575393849,0.6274147722722803,1694050616.2322624,0.416171872507407
176,0.6389190097524381,0.6274654720797712,1694050616.270968,0.14450090999534812
177,0.6389578994748687,0.6273661745298581,1694050616.3239014,1.4660113186569643
178,0.6388986046511629,0.6274504823538644,1694050616.3627944,0.26224589858201247
179,0.639034958739685,0.6274026103243827,1694050616.4040194,0.49096934317549895
180,0.6389334133533384,0.6274021849064522,1694050616.456893,1.0255232455125896
181,0.63904192048012,0.6274114940517563,1694050616.4980652,0.4393910138373083
182,0.6389934283570893,0.6274165990669234,1694050616.5466511,0.4066475382156106
183,0.6388909227306827,0.6274464283712319,1694050616.5863867,0.17555998805631784
184,0.6389605401350338,0.6274250824009506,1694050616.628168,0.8405502049759839
185,0.6390493623405852,0.6274368940046703,1694050616.6696477,0.45159523643087857
186,0.6389017254313578,0.627454035844814,1694050616.7085514,0.25617515233526866
187,0.6387708927231809,0.6273803384444878,1694050616.7479558,0.08590370794314019
188,0.6390493623405851,0.6274123198630335,1694050616.7898753,0.4412079651990376
189,0.6389550187546886,0.6273632466535124,1694050616.842766,1.5489621190879095
190,0.6388983645911478,0.6274304376619592,1694050616.8821268,0.3089126770580423
191,0.6390409602400601,0.6274110686338258,1694050616.924005,0.5019714647167004
192,0.6389607801950488,0.6274261084089009,1694050616.9659321,0.8412206202629011
193,0.639045521380345,0.6274122447892809,1694050617.0072207,0.44067055470562133
194,0.6389655813953489,0.6274310132273947,1694050617.046717,0.3605385300789463
195,0.6389350937734434,0.6274098424292024,1694050617.0985575,1.1150128040420462
196,0.638916129032258,0.6274748562988279,1694050617.1397605,0.18067859235704728
197,0.6390445611402851,0.6274192516728434,1694050617.1810648,0.46043493930840246
198,0.6389017254313578,0.6274219293033476,1694050617.2208529,0.27822911999125277
199,0.6389559789947487,0.6273714797416983,1694050617.2668939,2.0595503609480974
200,0.6390481620405101,0.6274322144074338,1694050617.3087823,0.4568444766575384
201,0.63904576144036,0.6274237560979906,1694050617.3504584,0.44062063788924916
202,0.6390087921980495,0.6274143718789338,1694050617.4032755,0.9161245330822728
203,0.6389977494373593,0.6274195769924373,1694050617.4531956,0.40487520247793984
204,0.6389046061515379,0.6274458528057965,1694050617.4922183,0.2650167175577544
205,0.6390351987996999,0.6274099925767074,1694050617.5339289,0.7586311337744366
206,0.6388381095273818,0.6273915744827718,1694050617.5736945,0.09618810947493489
207,0.6389379744936234,0.6273593928675532,1694050617.626703,1.3025307314857746
208,0.639041680420105,0.6274116191746772,1694050617.6688564,0.43849560098209095
209,0.6389439759939984,0.6274726291108385,1694050617.7076788,0.23693855160296934
210,0.638850592648162,0.6274398469056,1694050617.747618,0.13374497507191743
211,0.6389605401350338,0.6274324396286912,1694050617.7871628,0.3928127102853249
212,0.63904,0.6274114690271723,1694050617.8292794,0.5020723019753327
213,0.6390299174793698,0.6274119945434394,1694050617.8713276,0.7696532595414624
214,0.6390608852213053,0.6273964292520974,1694050617.9135995,0.4774134848756339
215,0.6389482970742686,0.6274084410524899,1694050617.9663808,0.9843065914662467
216,0.6389583795948988,0.6274293616048408,1694050618.0132575,0.31033148339923466
217,0.6389473368342085,0.6274814878136281,1694050618.0525258,0.20587654348617337
218,0.6390344786196549,0.6273958286620777,1694050618.094565,0.6766191910835171
219,0.6389502175543886,0.6273622456701463,1694050618.1480095,1.6187123970286132
220,0.6390097524381095,0.6274167241898441,1694050618.1998327,0.41962979750263535
221,0.6390654463615905,0.6273780361827459,1694050618.2414966,0.5302710615473056
222,0.639041680420105,0.6274092918883512,1694050618.2834303,0.7498745376308189
223,0.6390469617404351,0.627420177582457,1694050618.3254774,0.46295923193769406
224,0.6389336534133533,0.6273741323476183,1694050618.3783169,1.15900072347317
225,0.6389115678919729,0.6274492061000726,1694050618.4247158,0.2724350535197619
226,0.6390339984996248,0.6273943522116128,1694050618.4666834,0.5816526465331096
227,0.6389202100525131,0.6274881443530125,1694050618.5062988,0.18983775293669297
228,0.6389394148537134,0.6274273095889402,1694050618.5459273,0.35044658618313423
229,0.6389509377344336,0.6274105681421429,1694050618.599252,0.9816667779613669
230,0.6389924681170293,0.6273704287091639,1694050618.6523018,2.2982054687912825
231,0.6390592048012003,0.6273931760561575,1694050618.6945283,0.4784359370240388
232,0.63904240060015,0.627405963618659,1694050618.7363174,0.4975930863016922
233,0.6390589647411854,0.6273953782195629,1694050618.7788045,0.5707004287878316
234,0.6390512828207052,0.6273943522116128,1694050618.8207886,0.713577248924694
235,0.6389615003750939,0.6274123949367859,1694050618.8628216,0.7937672671919425
236,0.6389398949737435,0.6273710042745994,1694050618.9154925,1.2046908230548645
237,0.6390500825206302,0.627392099999039,1694050618.9575517,0.7093084291437375
238,0.6390462415603901,0.627402159881868,1694050619.0000484,0.7376455871770683
239,0.638979984996249,0.6273613948342851,1694050619.0531638,1.7356718875976327
240,0.6389639009752438,0.6274127953301323,1694050619.095205,0.7890863440027743
241,0.6390008702175544,0.627411418978004,1694050619.1375527,0.7733313388170865
242,0.638905086271568,0.6274123198630335,1694050619.1777234,0.2792579234523455
243,0.6390303975993998,0.6273830410995763,1694050619.2210114,0.62399135932934
244,0.6389410952738186,0.6273715047662825,1694050619.27363,1.212266801946077
245,0.6389010052513129,0.6274330151941266,1694050619.3135462,0.2882280282894364
246,0.63904672168042,0.6273774355927264,1694050619.3560083,0.6402007438644146
247,0.6390440810202551,0.6274075902166288,1694050619.398764,0.7294292951142841
248,0.6388825206301575,0.6274457276828757,1694050619.4386542,0.1632479891701183
249,0.6389518979744937,0.6273618202522158,1694050619.491952,1.610406031464067
250,0.6389720630157539,0.6274309381536421,1694050619.5316577,0.35758898442364584
251,0.6389855063765941,0.6273883463114163,1694050619.584961,2.8209707583210784
252,0.6389367741935483,0.6274091167162621,1694050619.6378305,1.107454104033173
253,0.6390481620405102,0.6273751833801526,1694050619.679751,0.6420746737452788
254,0.6390472018004502,0.6273798129282206,1694050619.722062,0.6416118628214683
255,0.6389430157539385,0.6274043370206892,1694050619.775428,1.0644250521676744
256,0.63904624156039,0.6273768099781226,1694050619.8184867,0.6366489116778364
257,0.6389946286571644,0.6273731563888364,1694050619.8720558,2.2229016998576827
258,0.63903807951988,0.6273736819051036,1694050619.91457,0.6595565812940286
259,0.6389610202550637,0.6273604689246717,1694050619.9650927,1.5260356682728267
260,0.6389756639159789,0.6274874436646563,1694050620.0048807,0.20434646072096427
261,0.6389504576144036,0.6274073900199555,1694050620.05835,0.9933695062463217
262,0.6389552588147037,0.62743291509579,1694050620.1055546,0.3092643821553364
263,0.6390354388597149,0.6273843674025362,1694050620.1473382,0.6153981279680708
264,0.6389394148537133,0.6274276349085341,1694050620.1872406,0.3491240363749452
265,0.6390049512378095,0.6274076652903813,1694050620.2417676,0.9325732450648299
266,0.6388232258064516,0.6274341162758293,1694050620.2821472,0.1281858943579451
267,0.6389603000750187,0.6273938266953455,1694050620.3353028,3.7935881117942025
268,0.63903951987997,0.6273946024574543,1694050620.3771641,0.5876734646214794
269,0.6389365341335334,0.6273621455718098,1694050620.4297554,1.6289064163963343
270,0.6389439759939985,0.6274785349126982,1694050620.470033,0.24240897309655807
271,0.6390484021005252,0.6274297369736029,1694050620.5122607,0.4579010168972969
272,0.6389667816954239,0.6274310382519788,1694050620.5525131,0.3607149294225644
273,0.6390604051012753,0.6273908988189998,1694050620.5945766,0.4803167436929228
274,0.6389437359339835,0.6274833896820237,1694050620.6343608,0.20659241112079813
275,0.6390491222805702,0.6274376197176107,1694050620.6764493,0.45307692795427384
276,0.6387900975243812,0.6273829410012396,1694050620.7165356,0.09292779660363279
277,0.6388844411102775,0.6274328149974535,1694050620.7638693,0.3044723730518915
278,0.5942757689422355,0.5842171849625071,1694050620.7850146,2.4208886396148862e-05
279,0.6390594448612152,0.6273912992123463,1694050620.8268237,0.48129848925624763
280,0.6388962040510127,0.6274424995115201,1694050620.8669171,0.1698671634467683
281,0.6389915078769692,0.6274176500994577,1694050620.9178684,0.40198793496824653
282,0.6389346136534133,0.6273743825934597,1694050620.9710147,1.222865981246009
283,0.6320552138034509,0.6207351852459857,1694050620.9956336,0.0001881770026880533
284,0.639045041260315,0.6274234558029809,1694050621.037826,0.4410516482084065
285,0.6389550187546886,0.6274854667225082,1694050621.0769575,0.23307906989362565
286,0.6390467216804201,0.6274185509844872,1694050621.1197197,0.4661175512671523
287,0.6389619804951236,0.627412069617192,1694050621.173487,0.974056100243876
288,0.6388954838709677,0.6274333655383048,1694050621.21365,0.2903632082067901
289,0.6388203450862715,0.627448255165875,1694050621.2546468,0.14330173598435544
290,0.6390467216804202,0.6273945023591176,1694050621.2987578,0.5212594287717697
291,0.6389377344336084,0.627361870301384,1694050621.35137,1.610175793969216
292,0.6386909527381845,0.6273510596810306,1694050621.3933105,0.05512470796490465
293,0.6390294373593399,0.6274131957234788,1694050621.4361997,0.7622210345307032
294,0.6389372543135785,0.6274313385469885,1694050621.4761822,0.35347003624595164
295,0.6389420555138785,0.6274053630286394,1694050621.529334,1.0603455007949452
296,0.6389831057764441,0.6273784616006766,1694050621.5766592,2.5472001971623928
297,0.6389747036759189,0.6273958536866617,1694050621.6301112,6.666734902046507
298,0.638910847711928,0.6274644210472368,1694050621.6700995,0.2497919276595119
299,0.6390659264816204,0.6273934513265833,1694050621.7121227,0.5277634183442987
300,0.6390524831207802,0.6274024101277094,1694050621.7543597,0.6983765401210649
301,0.6390339984996248,0.6273943271870286,1694050621.7963123,0.5816497853775997
302,0.6389338934733683,0.6273745077163806,1694050621.84947,1.1270756495820655
303,0.6389336534133533,0.6274654220306028,1694050621.8892176,0.1957693105576271
304,0.6389665416354089,0.6273991819563538,1694050621.9423518,246.48466611391973
305,0.6389403750937734,0.6274261334334851,1694050621.9822638,0.3461633868135803
306,0.639042640660165,0.6274094920850244,1694050622.0247874,0.7482717893382451
307,0.638979504876219,0.6273619703997206,1694050622.0776384,1.7444175357356304
308,0.6390390397599399,0.6274046623402831,1694050622.1197855,0.4888252730303633
309,0.6390073518379594,0.6274076903149653,1694050622.1734304,0.9234543472978536
310,0.6388885221305327,0.6274347919396015,1694050622.213414,0.29796957926590567
311,0.6390724081020255,0.6273899228602179,1694050622.2554154,0.5624940962406508
312,0.6388205851462865,0.6274441761586582,1694050622.2960176,0.14136002267151201
313,0.6390104726181546,0.6274078404624703,1694050622.3473344,0.4338622549210578
314,0.6389418154538635,0.6274722787666603,1694050622.386602,0.2374002521385117
315,0.6389590997749438,0.6273724807250644,1694050622.4404318,1.4013294191889498
316,0.6390606451612902,0.6273869949838721,1694050622.4835455,0.5466207572896098
317,0.6390443210802701,0.6274030107177292,1694050622.526152,0.7454277326873231
318,0.6389444561140284,0.6274373444471848,1694050622.5663521,0.33746046377592537
319,0.6389862265566392,0.6273939267936821,1694050622.6199923,3.3440162340638477
320,0.6389396549137284,0.6274052629303027,1694050622.6738563,1.0635041697611456
321,0.6390611252813203,0.6273865945905258,1694050622.716128,0.5434598649151756
322,0.6390013503375844,0.6273704287091639,1694050622.7698624,2.071850244823517
323,0.6388935633908477,0.6274575643111794,1694050622.8101745,0.18104233843712159
324,0.6389691822955739,0.6274010337755811,1694050622.8638942,36.20992716979454
325,0.6390572843210803,0.6273950028508006,1694050622.906271,0.5220921583146425
326,0.6390363990997749,0.627394752604959,1694050622.9488919,0.5869387637031587
327,0.6389499774943735,0.6274075401674606,1694050623.0029676,0.992708838857683
328,0.6388995648912228,0.6274508326980425,1694050623.0424774,0.2619798128685562
329,0.6390452813203301,0.6273946525066225,1694050623.0850503,0.5198631637467716
330,0.6389574193548387,0.6273667250707095,1694050623.138695,1.4585519954723938
331,0.6386698274568642,0.6273279369652747,1694050623.1794972,0.07414589604290997
332,0.6388808402100525,0.6274450269945194,1694050623.2189827,0.3155655535856816
333,0.6390030307576893,0.6274115190763406,1694050623.261736,0.775784884727557
334,0.6388220255063765,0.6274326148007803,1694050623.302388,0.12748638166752738
335,0.6390294373593398,0.6274143718789339,1694050623.3520699,0.41575039145200227
336,0.6389442160540135,0.6274857920421021,1694050623.3935363,0.2073118291662565
337,0.6389701425356339,0.6274011839230861,1694050623.447557,13.422262179125422
338,0.638971582895724,0.6274035862831645,1694050623.4955225,5.143763719558696
339,0.6389946286571644,0.6273731313642522,1694050623.5493705,2.2213850343541934
340,0.6389569392348087,0.6274266089005839,1694050623.5920877,0.8092325072509114
341,0.6384960240060015,0.6271922786945896,1694050623.6293347,0.00959383753581132
342,0.6390601650412604,0.6273875955738918,1694050623.6718388,0.5504006431665734
343,0.6389684621155289,0.6274236059504856,1694050623.7124228,0.36240104122401684
344,0.6389593398349588,0.6273722555038069,1694050623.7661881,1.404763798234458
345,0.6390462415603901,0.6273954532933154,1694050623.8089354,0.5184244342257035
346,0.6388875618904726,0.6274342914479184,1694050623.8493135,0.29818935243990474
347,0.6389480570142536,0.6274083659787376,1694050623.90306,0.9843371814227428
348,0.6388645161290322,0.6274517586076561,1694050623.9433236,0.15747862784908734
349,0.6389588597149287,0.6274065642086786,1694050623.9910092,95.44711636131363
350,0.6390551237809453,0.627428961211494,1694050624.0338082,0.4467611147864438
351,0.63904096024006,0.6273747829868064,1694050624.0764709,0.6472500928408902
352,0.6389528582145536,0.6274820133298954,1694050624.1157985,0.2294544090134162
353,0.6389408552138035,0.6273767098797859,1694050624.1690528,1.2397824577852508
354,0.638980945236309,0.6273829410012396,1694050624.216595,2.6750454528623973
355,0.6389434958739685,0.6274230804342186,1694050624.2664874,0.34971948963413674
356,0.6389994298574643,0.6274116441992612,1694050624.3093536,0.7716138727354793
357,0.6383114178544637,0.6273307146941154,1694050624.335191,0.0008347298432297701
358,0.639038799699925,0.6274052128811345,1694050624.3779294,0.4890715926169375
359,0.6389521380345087,0.6273961539816716,1694050624.430461,9.488095768926563
360,0.6386741485371342,0.6273414502407164,1694050624.472612,0.05060414613903927
361,0.6389454163540885,0.6274861924354486,1694050624.5123475,0.20795071828596168
362,0.6388126631657914,0.6274318640632559,1694050624.552503,0.12693109752757117
363,0.6389362940735184,0.627402159881868,1694050624.6061718,1.0192774731665581
364,0.6389883870967742,0.6273627711864135,1694050624.6575189,1.783817065420183
365,0.6390572843210802,0.6273870700576245,1694050624.6996377,0.5531859306209534
366,0.6390548837209302,0.6274030357423133,1694050624.742326,0.6959600173559085
367,0.63904384096024,0.6274086662737474,1694050624.785163,0.7470513077005224
368,0.6389317329332332,0.627408466077074,1694050624.8380754,1.1248202055458838
369,0.6390296774193548,0.6273830911487446,1694050624.8802114,0.6237770975208357
370,0.6389761440360091,0.6274089665687571,1694050624.9331908,4.218129529263585
371,0.6389835858964741,0.6273675508819865,1694050624.9868546,1.8077147520711387
372,0.6389110877719429,0.6274274847610292,1694050625.0272388,0.2838792646582244
373,0.6389634208552137,0.6274040617502634,1694050625.0814056,0.9455988400245685
374,0.6389667816954239,0.6273951279737214,1694050625.1325946,388.94630241694585
