trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.06349253769104435,0.06215498808360587,1693596032.4310145,5,4230.488713662214,0.9186980601431295,0.19311079185056965,0.8060298217781444,0.5580545238641391,0.006237620941475828,0.00011087837496754164,1.7349900388658785e-07
50,0.1555261206405003,0.15186675761223056,1693596032.6397352,6,43.793036666729996,0.9405203751078469,0.375677347400358,0.9079356376973748,0.6222350917918942,0.0009802974896005623,29.5126686997435,3.002609204729857e-08
51,0.15027822974379867,0.14380692935259098,1693596032.8501139,6,16.83652802211982,0.8565937546892879,0.7481653787688435,0.8339271114404118,0.5848612643885165,0.016956626264687878,41.669620633002836,6.088758282731028e-08
52,0.15479206484414965,0.14943436644726082,1693596033.0508564,5,1.696324748895407,0.8962780960437302,0.28548395130885773,0.8777775864034745,0.5850501326676967,0.035709061033531796,8.80170862507307,1.2303776635119528e-07
53,0.12119523422152356,0.12302619624229116,1693596033.2665887,7,52.94814419167357,0.8726433144612097,0.13022775451532922,0.8511088168061323,0.5565627474872307,0.007708309138786322,10.963507495655676,1.0581892694610107e-08
54,0.15092813451667908,0.14639959150636817,1693596033.4598389,4,4.360715920422567,0.8310523389037863,0.3264495396774481,0.8169177360696962,0.5869661341032172,0.010652315178779272,46.24878288597408,2.8907454688873825e-08
55,0.14944249604671944,0.14773468825467384,1693596033.6714842,8,216.53291582473668,0.9132129799987942,0.6212127517598073,0.7888687076236734,0.532559827550344,0.046467544506603536,3.370416448017226,2.411115755964713e-07
56,0.14760588586965862,0.1452593941258371,1693596033.8759599,5,32.00356507522344,0.8518472310730532,0.2067931588525343,0.9018347606547583,0.6100542956709042,0.002550357454457107,14.159944255878063,7.130933292943638e-08
57,0.09772390075404491,0.10151739089546519,1693596034.0943704,7,1.6156596020379201,0.818120006347173,0.09932606569752368,0.8463639097793149,0.5695722374695058,0.22948518030800188,1.6161353921189323,3.066343585189748e-07
58,0.1452100094723423,0.14131272581233079,1693596034.2891493,6,681.2429314332089,0.8760615954979307,0.6357498318530574,0.9210234909626585,0.5013862453598106,0.032278236487513795,4.473498903242756,2.3004139419922122e-08
59,0.1553519064496085,0.1504220223296059,1693596034.5194626,8,8.69391130150824,0.9164135322052037,0.30914417222448204,0.8816980585565349,0.6381385625250248,0.011131259385115737,55.690466586542385,7.306103035021154e-08
60,-0.12818561975800868,-0.11539504679801582,1693596034.7364113,7,2.8767005536613053,0.8922047733246675,0.01978812162328593,0.7642782718021535,0.5911754588085429,0.837803015922346,1.198324159502823,2.0569117005498268e-08
61,0.15617402943422332,0.14868997376545434,1693596034.957381,8,72.25284177922677,0.9796253549133715,0.41115982925683575,0.9304841888895534,0.6126133674549662,0.1725376323785451,88.44243537731747,1.2058157823636435e-07
62,0.14814290776983552,0.1449206306185239,1693596035.1768541,8,69.0410974165811,0.9554806255739596,0.21058063637643465,0.8975577657849648,0.619609156541125,0.05465379502792512,50.8381765913951,1.3372412003056354e-07
63,0.1559564949355866,0.14856770276535147,1693596035.41172,9,18.44864109480384,0.974648666255362,0.36635482046412937,0.9649375781729419,0.570489539197865,0.2750492835905441,13.632401954673792,5.227023513325255e-07
64,0.15093509753856216,0.14587700004017146,1693596035.6308715,7,104.06962918123075,0.9017449472677632,0.6992372369999885,0.9473803764243929,0.6297524200498347,0.025026808660935488,5.762026625944558,4.573311465074552e-08
65,0.04269280945338805,0.05113020672788737,1693596035.8403175,6,8.946005519623942,0.9311775557082391,0.07414507292519769,0.9153479179063932,0.6535030382923386,0.003437095943904616,93.09693292104916,1.0402978689267322e-08
66,0.15176653017678143,0.1456263033178371,1693596036.0570383,9,282.0306268417635,0.8647940840725767,0.2515790613989813,0.9835386110701483,0.6725713170633147,0.0653121927224486,40.0216587581153,1.1858912367092536e-07
67,0.13394626882128036,0.11651909773750857,1693596036.2795875,8,1.2938692548650488,0.9478604353206188,0.8835350503307815,0.8707428825095522,0.5966756929356194,0.1357534113769487,13.849921639694388,3.705089844558811e-07
68,0.15220707004645706,0.1469042299647345,1693596036.4978616,7,23.44620844331199,0.922343727210994,0.4380724093355758,0.9517804948572014,0.5749398761667317,0.006985653862871392,4.068566112966133,1.086449403248097e-06
69,0.15830556232227067,0.15083623823975667,1693596036.7328336,10,65.21227379975717,0.9669253511373873,0.3513156882934773,0.8884679376947038,0.612186520765034,0.0009173864204191531,16.74602283985212,5.7144057763443945e-08
70,0.10550667922477985,0.10560664769458816,1693596036.9210331,10,1959.3225618473439,0.9329814067191892,0.16418343682965297,0.9297515939484219,0.6106908044869871,0.0008371916782997174,42.26522620921741,1.703631639286189e-08
71,0.15818870782714978,0.14755123658698766,1693596037.1581485,11,73.08938661152415,0.9720989482617438,0.5463711453149978,0.8556496059639785,0.6368518924386075,0.018147262343199022,17.0325794060546,4.903818833040893e-08
72,0.15278786806361777,0.14791294594786086,1693596037.3708823,11,423.7957988207013,0.9780045478759057,0.45674419622869356,0.8581683115323624,0.6428004721141536,0.011672392163663402,18.87936286885327,3.473763682950857e-08
73,0.15833888077701963,0.14911595468375793,1693596037.602968,11,89.32237548190724,0.96405035802923,0.6710208337849926,0.9000262523033998,0.6271260810856708,2.0152729589910345,92.89452518119114,1.488261710064322e-07
74,0.15661645204120056,0.1481603163396652,1693596037.829854,11,186.49371205431854,0.9568143444554411,0.6879487542277032,0.8994593148169873,0.628041657007396,1.970380442143012,18.488779190756127,2.2485924583696842e-08
75,0.1428091821427223,0.1369568698791943,1693596038.0333226,11,818.2087147084114,0.9690408740506389,0.9652978709584723,0.8831809153166248,0.6601898654133838,9.973999239607892,45.69179625209325,1.6899917049404623e-07
76,0.12716637429280797,0.12840834205094465,1693596038.27751,10,3.8642880690620793,0.9486628541689577,0.1485655399665967,0.8870497856533379,0.6507705173073747,0.05463074780933343,97.24291875429762,3.680683753826307e-07
77,0.14080238638991138,0.1328339033825744,1693596038.5328074,11,11.032989978233031,0.967275565341564,0.54057182547396,0.9129301001791518,0.6930905367618845,0.34349532027116697,8.092091614256105,4.753397415794995e-08
78,0.15519678178374363,0.14806418843258806,1693596038.7545743,10,166.87067687084578,0.93645096422651,0.3531270678562642,0.8455646338451194,0.6378960257076902,3.4439237429181495,3.3599986365615475,7.272855415834118e-07
79,0.13179341710693304,0.1255356566244299,1693596038.9856474,11,40.5505329502126,0.9012734733155472,0.7313373569191667,0.8648259739424439,0.6022209810055266,47.385700812829434,28.67263793461068,7.602887912167711e-08
80,0.14896930450460455,0.1442767465428545,1693596039.2068756,10,88.26795670503355,0.9235124791494398,0.19579255194318332,0.8748386014190592,0.5613982508210535,0.0864111918412105,15.647047970221868,2.0609773077537533e-08
81,0.1526237493525885,0.14578306783931094,1693596039.4203558,11,398.4261150742963,0.9563564506942019,0.6165504366074418,0.8913158132869816,0.6283620145352522,1.82267333290965,20.307864689031323,1.8568451281085008e-08
82,0.1497658712352553,0.143950697319288,1693596039.6638718,11,23.23878397617098,0.9858866692507707,0.7744884409509294,0.9040197377208943,0.6203691690337476,0.5561423296474913,53.84372197511828,4.1733987701194256e-08
83,0.15463578224615293,0.15155943561400043,1693596039.89208,10,155.00570906157307,0.9425445889008669,0.26764034367860357,0.8962683875301469,0.6767173455909371,0.9374752765561528,30.708340816032774,2.0173024855120978e-07
84,0.13586519772944394,0.13123584538512523,1693596040.1417515,11,5.393530093381372,0.9573371182148334,0.5597825857272073,0.853619944233564,0.5990264146896435,0.18318886833105816,9.400644159444202,8.962610845349403e-08
85,0.13583312415730064,0.1310457197475966,1693596040.3361363,11,1305.732179687847,0.9962447675796601,0.34989080745160134,0.9130458446112397,0.5799893001671571,1.937141374730648,1.7910101192072567,1.02770590002547e-08
86,0.15734443784786545,0.14916584021861456,1693596040.5584822,10,239.3182109827724,0.90702537198229,0.4931820432924586,0.9452822944450214,0.6262669437979139,0.47924896673871,57.06789107468844,2.5937530143285195e-08
87,0.16163842381884985,0.15153629834302051,1693596040.7928686,9,61.219141607517976,0.9084450237624171,0.46283045498017805,0.9385060509522605,0.6557859436374127,0.020161705558789184,58.32992044226887,5.0230048468573805e-08
88,0.15410770885782699,0.14632187158455723,1693596041.0044534,9,360.0579798845163,0.9113907258624104,0.48252705149794084,0.9419302627677555,0.6121165283761816,0.016026213267788098,62.791543262893704,3.002952414511383e-08
89,0.15265017360496835,0.14842958031881293,1693596041.2366881,10,64.74391358409804,0.8842575666863804,0.24914084759745467,0.9296581779517623,0.6418180732948309,0.004054129018690233,64.47831746832509,4.7857015717988e-08
90,0.0340087922683775,0.03654830731981573,1693596041.416586,10,3006.4085036978418,0.9231049651421714,0.12601015663877596,0.9587488725777873,0.5434855254336888,0.035630422713998,29.075222838249015,1.6183981133095857e-08
91,0.15327188410224968,0.14908729113478159,1693596041.6589317,9,27.10922612345781,0.8875256456646612,0.34996095970117885,0.9686101753061345,0.659332553723345,0.10260076069888281,5.018615212743601,8.571544265818e-08
92,0.12542956208427003,0.11636468789182408,1693596041.898165,9,11.751662276227062,0.906976873071146,0.8233863629234561,0.9214376756369618,0.6232959231803874,0.023043435756559455,13.29735709901295,1.7624008605403534e-07
93,0.1439230639224458,0.1362097245733498,1693596042.1339679,10,77.59508553718514,0.8953234573715766,0.9745683083145299,0.9403909865017162,0.5945105295684959,0.006895787954163326,39.61252258751094,5.1851588429311186e-08
94,0.14880394192926294,0.14033313450121554,1693596042.3357124,5,664.6772502192964,0.9685175597638902,0.46329850414135454,0.9532849328342939,0.5776482986653704,0.3032136413249129,97.28528642616602,1.1903927180392417e-07
95,0.15216124242025886,0.14671317182795685,1693596042.5807185,9,2.6387403588117806,0.8760147367870702,0.29412171967291967,0.8787852224001266,0.6509400667049964,0.04650783009045609,8.447874729522148,2.5004601791658647e-07
96,0.14756476905434135,0.1447353315886769,1693596042.8199098,10,36.94352374851013,0.9342323379103473,0.18923421706178697,0.8614359044709147,0.6335507736933702,0.01455462329380573,23.967414122125728,2.9307979193569382e-08
97,0.1531469880522739,0.1460939897977187,1693596043.0565836,9,7.587447264121921,0.9469632010832907,0.5409268216816192,0.9090692682563369,0.6149260579201078,0.08008522519909503,65.50484259853334,1.4646878171415538e-08
98,0.14708604345954468,0.14496244114149637,1693596043.253197,4,123.8507210932397,0.9858275093271426,0.24402021656012954,0.9243083766947993,0.5898711015496974,0.18362886057105407,18.863240804128,6.159612538001433e-08
99,0.15423873444059455,0.15060839418756766,1693596043.470448,6,18.35702122634397,0.9096968547583749,0.38045016659577524,0.8913455880815799,0.6799185785551647,0.4442864543476573,43.56435147921618,1.3234584032827092e-07
100,0.12121603836962447,0.12179805224504991,1693596043.661778,3,315.1317535558892,0.8976918875530372,0.15257330869732758,0.9845192655467483,0.6041506985778352,0.002544535178830275,5.444742194519986,4.267346892256518e-07
101,0.15109056454283276,0.14398529008998928,1693596043.8910458,11,188.36133214955885,0.9277466341423555,0.6659447926175289,0.8681266921408268,0.6306387058525736,0.026784157510726787,16.502680407259234,2.555751315991689e-08
102,0.1483040090254435,0.1438820279113776,1693596044.1325562,11,48.17694612789408,0.9575175555949167,0.755384748167104,0.901413227721283,0.6234131623050193,0.009368943435061387,59.242250987879885,2.2709926313487393e-08
103,0.15912462915557146,0.14949526353385978,1693596044.3708677,11,127.65497809749064,0.9758070051065916,0.44126637746802233,0.9416495504215542,0.6482294084609554,0.12502583984531634,11.0615698723112,4.458983402246397e-08
104,0.1589735987849712,0.15025211511596337,1693596044.6090662,10,109.40949136930395,0.9825219135153047,0.4087825553530588,0.9423412470609457,0.6667218588687094,0.11183419962247264,10.305896845201847,4.2498164377504764e-08
105,0.15998859684373057,0.15070792604419658,1693596044.8507166,10,94.10789311439738,0.980357215972313,0.44999644091258295,0.9384347559995774,0.6422164772900152,0.11869252306990351,37.16423929049664,4.24723020750583e-08
106,0.15580629970178572,0.15020050660327255,1693596045.0921397,11,102.89112300957623,0.9810633322562504,0.22811854345767282,0.9377049892579772,0.6685671172937494,0.12034738341013983,3.141072753206229,8.990384909167549e-08
107,0.15160647037129116,0.14536777599081696,1693596045.3109431,10,530.760869590683,0.9951164407712759,0.410821837350883,0.9631742286899437,0.6431844695259948,0.058035892389413826,9.046264473975334,4.414581045078226e-08
108,0.1588131268125571,0.15166901630695273,1693596045.549144,11,49.25845037361763,0.9726195210518507,0.29706833633075386,0.91648008545238,0.5641799774614995,0.035819504034526106,32.1606048336077,1.6100208863449672e-08
109,0.1584271382655995,0.15070080697958355,1693596045.7844625,11,43.56417428695703,0.9741359453881353,0.3162282280633335,0.9216686498093694,0.5539040898383816,0.2513146072715438,30.926269954336547,1.3705659146699318e-08
110,0.16124634564940532,0.1518626443464831,1693596046.0234463,11,65.76236509620122,0.9687474532364486,0.3280489974326735,0.9214708764267587,0.5620481022481034,0.24362688082438141,11.284351810253007,1.3118321843591206e-08
111,0.16037849053784803,0.15221779452855388,1693596046.2622938,11,68.5770041327133,0.973945121739608,0.31473363677384797,0.9229882162895824,0.5533696582846039,0.233846929464158,11.968338651584617,1.4509783676366e-08
112,0.159287803410454,0.15073447900803405,1693596046.4992647,11,72.91239183877714,0.988070346283795,0.30694010799612775,0.9330947182796462,0.551261727496369,0.23388771492706253,7.048604961453264,1.34323201767491e-08
113,0.15723868275237518,0.15239440631410883,1693596046.7262957,11,116.07993612310324,0.986040152402418,0.3102101533868857,0.9321682936413703,0.5327543647783223,0.29048289818309764,6.197474683910592,1.0531920735850326e-08
114,0.14588477885189732,0.14375863619553242,1693596046.972983,11,34.25333173272748,0.9669693921295353,0.17525897665135437,0.9186469727660039,0.55231373462898,0.159352198580473,1.9558635853523647,1.5985195767079257e-08
115,0.06676194412072001,0.07216651378948136,1693596047.1749027,11,839.8892156742048,0.9753332431031019,0.0912826301352344,0.9530051253500303,0.5625386618821643,0.23459012819528566,3.3467913108525082,1.5841941665780637e-08
116,0.1499292192409375,0.14501249459671262,1693596047.385532,11,279.74033632753134,0.992651149530564,0.24565123394267435,0.9356390972413652,0.5392634390437748,0.11927261447124153,10.550261911614555,1.0611361786205413e-08
117,0.15954815258443722,0.15227702076054994,1693596047.6208649,10,60.80549012779215,0.9793752462027883,0.33582586167514605,0.9746360008618844,0.5146156042232377,0.20892745022765852,1.1865890419718201,1.7489386880372094e-08
118,0.12030675421600157,0.12333586164906518,1693596047.8647037,10,11.140943994584728,0.9986483641801899,0.12368903197120429,0.975978584459296,0.5195326047740371,0.701227899659181,0.6831176461160813,1.6800731798949464e-08
119,0.14929033736913766,0.1466990453518251,1693596048.0810914,10,149.89663211168215,0.9808716136224055,0.21148277900131238,0.959697651029882,0.5168239459223654,0.37201721418224754,5.236317069684484,6.110085548492565e-08
120,0.15329244689371135,0.1513723173266147,1693596048.3317835,11,5.858746192021886,0.9629528999215939,0.3275724326066712,0.9930858428932441,0.5270488625167065,0.2088336565414433,32.031488365658426,1.5812113020249083e-08
121,0.15921074774615107,0.150685093579649,1693596048.5694077,11,56.28032508019005,0.9739602591255833,0.27353021396245497,0.947350364738424,0.552145690153282,0.09801581788442537,12.282440394590497,2.9338459926817146e-08
122,0.15545747929136555,0.15018281427825264,1693596048.8113573,11,29.097433225351793,0.9784816941244314,0.3869220752054176,0.9745663313747519,0.551330736117889,1.0383167997764233,11.401787381187292,2.6936598045737366e-08
123,0.13419860953376173,0.13420246189490648,1693596049.034127,11,60.2276894180118,0.986343070197552,0.1575137232208466,0.9471707330613893,0.5111141843675302,0.08394476121792065,30.194577904324312,3.5614991325398876e-08
124,0.1569814795651444,0.15184158189572772,1693596049.2631848,10,101.05727128135092,0.9697791662551246,0.2784309194154018,0.9248032052265333,0.5648291902073727,0.5673611260834617,1.331606417842833,8.606881323023111e-08
125,0.14012741803424678,0.13644576730410962,1693596049.4605358,10,1335.1377072516982,0.9487905388762056,0.643256901335349,0.9537093193986155,0.5367207408896145,0.13405502284503137,6.682455847690899,1.0387572188150543e-08
126,0.15146549238175622,0.1465468355725721,1693596049.7103617,11,18.099030927097804,0.965249702448934,0.21033635040118678,0.9134096366703743,0.5731351612843012,0.2476121627248149,12.22989566707873,1.909667353682458e-08
127,0.14942793744282445,0.14266454965891384,1693596049.9190116,11,489.58764577510703,0.9879290857552802,0.41070550087216295,0.9391730381341095,0.5549831225010693,0.08178734204201779,2.8026995401918637,4.0120851930652584e-08
128,0.15940078426020066,0.1504035395742297,1693596050.1544194,11,51.42421062747991,0.9997803521917382,0.28657817523695495,0.9714321730745663,0.5442513968945561,0.3665959672895105,21.86873103344697,6.725902615394289e-08
129,0.13930004626796233,0.1370788382328738,1693596050.3631341,11,255.52514695829822,0.9981307927375358,0.1829732756625526,0.9649313667184807,0.5427265195720422,0.3104168939617596,23.036141689627996,2.1563932214076088e-08
130,0.15585234314631158,0.15130818335950358,1693596050.6078503,11,37.813509802519064,0.999751938270413,0.2638827755576051,0.9829277247591083,0.525209223125972,0.4934350819710632,0.9446949042761192,9.98908043057716e-08
131,0.15929127519177622,0.15156524440919306,1693596050.8402913,10,60.60739856660396,0.9775001312454138,0.3482541378755283,0.9323761132358763,0.5615305692110039,0.14761164773961985,37.7610931316377,6.137872315027006e-08
132,0.15854375019788147,0.14737522469208164,1693596051.0756245,11,112.43135925719815,0.9785541065206004,0.5604645527456866,0.9703432361104289,0.5639360891458719,0.16964338844248,29.516594326875694,3.496004222003325e-08
