trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.43001770031100195,-0.59954825040002,1693596321.125669,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.02232666092716018,0.017231140493137342,1693596321.253835,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.034591784388293245,-0.05716417305575172,1693596321.3815444,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.43001770031100195,-0.59954825040002,1693596321.502322,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,-0.007329849600098193,-0.01904483713718097,1693596321.627297,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.2155303691039785,-0.3035444267276386,1693596321.756448,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,-0.01805025312920261,-0.02519603352066091,1693596321.8757384,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.2735892171108467,-0.38346557749525,1693596322.0060723,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.022215079582284192,0.017139504929380434,1693596322.131562,8,776.9727020593746,0.5320010054770027,0.712906315196906,0.8683583243486266,0.88534927664801,1.5038872162679317e-08,1.3285284673391834e-07,1.0277278878930634e-08
22,0.022122272139030175,0.015141176167084658,1693596322.2668533,8,12.393334451567833,0.692227000942137,0.8600809342979774,0.9015072771609298,0.9398907293538432,1.0606558682883938e-08,1.4804160142730179e-06,1.0056903018933909e-08
23,0.02233428223517342,0.017748657836798576,1693596322.391902,10,605.9612974392411,0.506614164084593,0.26540480900353575,0.8383614691469494,0.862474291214662,6.293693420363895e-08,1.4370849508235664e-07,6.755373676371603e-08
24,0.019740062853894735,0.011653229477975646,1693596322.516963,10,1777.8404492333812,0.8241826583147237,0.21538693301440048,0.822526656677162,0.8482501537408109,1.012785893484255e-07,4.3692007449696135e-08,1.550407733493256e-07
25,-0.43001770031100195,-0.59954825040002,1693596322.6372645,10,13984.614968270776,0.6806161132907744,0.2082173379435889,0.766934683050696,0.8015723221468224,1.1881506262607378e-07,1.6434383492778602e-06,6.751011960477616e-08
26,-0.09230240357528241,-0.13557531980892978,1693596322.7616305,6,961.8520293783926,0.7131264018344845,0.0685110896172438,0.8378459746790152,0.8663536001565976,8.104289750749849e-07,5.5418213742337675e-08,1.0452943436920798e-06
27,0.020375342716530076,0.015233533787760378,1693596322.8893719,9,4.570605960578753,0.6046076434032301,0.9972844014186389,0.9412406068785585,0.7902608393297044,7.625819563054534e-08,4.0711224655368236e-08,5.442522774742559e-08
28,-0.43001770031100195,-0.59954825040002,1693596323.0103137,11,94076.33002378746,0.7952792269586494,0.2985106851980804,0.8860510025431886,0.8662858203373995,4.7421339528879005e-07,7.598637982786985e-07,7.590662400786392e-07
29,0.022540151155160282,0.014529009457510234,1693596323.136892,7,127.72131033254452,0.9847150807109943,0.2638356821910941,0.8407402411130672,0.9592495266661932,5.5589825236863845e-06,38.351371258329785,3.952087980880816e-06
30,0.023827912546616425,0.01512137286663362,1693596323.2760718,6,44.20994401426823,0.9902684216588532,0.34039512767752705,0.7814362355614722,0.9764022518193002,6.606040252150965e-06,99.79813129007817,3.2076695102954645e-06
31,0.023050458122242934,0.013911679172881497,1693596323.405525,6,33.31502067039763,0.987023602674532,0.3610493059072759,0.781483703040752,0.9655961802142762,8.904865686485888e-06,39.904989255631975,3.12254198172482e-06
32,0.022842298179947762,0.012822345708057181,1693596323.5344343,4,30.5792873220778,0.9638110983815278,0.4553618275363821,0.787988036671537,0.9672850316269801,1.8423724040042615e-05,98.97710555194774,5.316486310190873e-06
33,-0.04040310175405648,-0.06470821572008556,1693596323.6672127,6,2.9687822308866254,0.9910801672382441,0.09556784005327588,0.7761665534547165,0.9149567612460008,1.490828683623782e-06,1.2212697614692642,4.6461480175513816e-07
34,0.021364593228822892,0.011120187764851686,1693596323.7971385,4,0.716547130617636,0.9334827614081782,0.41809303948043625,0.7413396624626107,0.9936821781044655,8.704608569590147e-07,0.09483570468889946,1.3049636834782177e-05
35,-0.02945500414566493,-0.041102515714723564,1693596323.9174302,5,8724.805028628509,0.9737963603026384,0.12715565960390804,0.7445227600427252,0.9566880814513635,6.133999739421675e-05,9.133094272290531,2.41507882527833e-06
36,0.02045274081039472,0.008496685727262254,1693596324.0510147,6,13.544144897952378,0.9253706942146598,0.4984216026803167,0.7815711413604006,0.9093712877990209,3.218024061626725e-07,0.2294956318778721,4.356775297861767e-05
37,-0.09390365272950185,-0.13602062018995853,1693596324.1783211,4,381.78983722224865,0.9902345296851274,0.0681207912438359,0.7168175592491144,0.9710937311495058,4.157719746780226e-08,11.774707722815497,2.683184688312124e-06
38,0.016835539220534046,0.00938401602976846,1693596324.3209808,7,2.2172894179968754,0.9635920839896502,0.1954674814461531,0.8293819571148288,0.9998924442026693,5.02148756811624e-06,0.00021331830492138623,6.095689343379456e-07
39,-0.3148886308528078,-0.440463766020774,1693596324.452835,5,0.16213596936742705,0.885347678262671,0.014908176401574137,0.8850405749577905,0.9369206888278069,1.8431477544509572e-06,2.4271495880742715,1.4085260859297818e-07
40,0.017415740043460026,0.005861467507947027,1693596324.5839605,8,0.884943418881062,0.9242876225815762,0.9217853071197946,0.6812355088188973,0.973994066427204,0.0021037154094177054,0.0035802778607216734,3.506706948271539e-08
41,0.023748696578327455,0.014927688539935091,1693596324.712225,3,43.70049340741037,0.997755677412687,0.3375613607534228,0.7968829756913787,0.9659513379774357,1.8632397453870265e-05,87.57092921459157,5.75444464872736e-06
42,0.025159955540517198,0.017477428883810875,1693596324.8349566,1,56.59599077166581,0.9924521658066576,0.3466693618377117,0.811617319731062,0.9298742354919947,7.454772454405633e-05,75.44648346387709,3.748688659398266e-05
43,0.026298582077280086,0.01691459629433223,1693596324.9573352,1,246.1467760535402,0.9969626461271124,0.5132314166508564,0.8589024249292295,0.9193863278081222,0.00010679291666415599,6.8421312807111345,0.0001143167755368256
44,0.026266908582178394,0.016513322413962195,1693596325.0818353,1,1857.0201158088573,0.9368149446598856,0.6718518478751321,0.8214403859386367,0.9001472448300939,0.00010518380565540976,6.280384885759413,0.00012870649471893533
45,0.0051333052554563,0.005630929198260026,1693596325.205027,1,2574.346323224028,0.9356319282455553,0.5682115157954112,0.861638538207911,0.8981556521194806,0.00021529064999150662,8.184996035211519,0.0005011840904469849
46,0.026779603367375726,0.017008366726331103,1693596325.32761,1,371.9946736868555,0.9634851847859214,0.9838059729840883,0.8557612444196664,0.9212106338212772,0.0005898605905284249,0.18396056489011847,0.00021157969980419144
47,-0.43001770031100195,-0.59954825040002,1693596325.45085,2,9844.51304427666,0.901983636093953,0.5804803342519571,0.8531476879674691,0.9012978436478215,0.0025809094131600398,0.27958806102448786,0.00019224747314594928
48,0.026808060598896732,0.01693534110155881,1693596325.5759726,1,455.0521138338235,0.9617937043579244,0.9656060964342493,0.8753555974171213,0.8818328067993696,0.010614067376722911,0.5840434975497426,0.001720001350192095
49,0.011551897888321228,0.0021933345805595916,1693596325.7054071,2,221.47581969878354,0.9476963696477579,0.16730103481409345,0.9511080338478209,0.8427981268573078,0.015862384708811298,0.0453162273201773,0.002549360067225517
50,-0.43001770031100195,-0.59954825040002,1693596325.8292415,1,22132.94102658983,0.9683934438512805,0.6301347005723963,0.8966795275740337,0.8111848979277515,0.018289900583604163,0.6812209322116467,0.0001573498644497541
51,0.026299338004270312,0.016842220992493995,1693596325.9549937,1,1701.173421929406,0.9660401920581538,0.9102312746124528,0.8770262094509406,0.8843445452422583,0.0005178566537835011,3.5548161148419783,0.001109972413125904
52,0.026407867418790976,0.016713328725487808,1693596326.0785892,1,364.75103434495134,0.9487144926245468,0.6007024124832372,0.8669186100425564,0.8856275644371044,0.000428236829134792,2.8303301186713963,0.0010538099859644936
53,-2.494808586983588e-05,-3.6171804224549575e-05,1693596326.2004092,1,3043.2674893604512,0.9451629272763856,0.6151309320998298,0.8713507513249453,0.8827584771712573,0.0005273221444075803,3.367824334809464,0.0017160884900866492
54,0.025613698101585203,0.015155307881515978,1693596326.3279104,2,448.79756547136947,0.9097812367119584,0.9264179551398609,0.9109814491715,0.922391907303012,0.0004728598780992017,1.138463905345238,0.0003800515063851137
55,0.021491967785405963,0.013883295447480792,1693596326.4566574,3,259.3932527586796,0.9670206903932775,0.22724672624736586,0.8874692723880037,0.8507692017206446,0.00017970876045442225,4.408257321726663,0.0009873957632808915
56,0.02596642583144637,0.016255497803327024,1693596326.5795834,1,1401.084150017421,0.887665392658251,0.5276362428191853,0.8186986837869766,0.8992986397816383,0.0008557327494282388,0.6714658474039144,0.005158777131045223
57,-0.43001770031100195,-0.59954825040002,1693596326.7042193,2,29326.080404395598,0.9196584832793582,0.13787347539108824,0.8749318345201129,0.8191114326032476,0.0019699254309818596,15.939626685726095,0.007977452844088797
58,-2.674563636362315e-05,-3.872628774104214e-05,1693596326.82653,1,6837.1153218887,0.9457051546230533,0.9433616239779241,0.8508547177770536,0.9454877790556451,0.005705852492770761,1.9854649857022422,0.00045717083129601734
59,-0.0012615304518761583,-0.0017682058277885826,1693596326.9488537,2,3235.318612123936,0.9729612623100068,0.2619384279391086,0.9046997966991063,0.8643250065653569,0.0001102826718042389,0.35150517243474033,0.00011067001096384939
60,0.026259046816602294,0.016467426537551177,1693596327.073548,1,974.7905281036445,0.9323854104086994,0.6485517518984721,0.8286857400531953,0.83453405236556,0.00041838593993202453,2.903056087659594,0.0016018471567600166
61,0.026259792157049988,0.016501709809956133,1693596327.1962848,1,982.3135895446125,0.9376043446946164,0.6491010259413171,0.841952471829405,0.8883711105956974,0.0005145119124736641,6.352771962527687,0.001798711140843779
62,0.026428779875282804,0.01668777486084816,1693596327.3244932,2,204.4845477680077,0.9578097905672601,0.4322503384966455,0.8496071925656102,0.8820074031703025,0.00022347052988334835,5.014639920847326,0.010025122018238426
63,0.026548265783403746,0.017960268445572414,1693596327.4513602,2,144.05586955197566,0.9552170635922699,0.36658335856421204,0.8668683797686488,0.9222425562635629,0.0001689563743842594,16.284561229663684,0.010406651748871613
64,0.0265449986965679,0.017556600006801815,1693596327.5786622,2,121.80742124235454,0.9546067401814828,0.40380527918851294,0.8709416035134953,0.9236103427458464,0.0011205043631531703,23.768936580404738,0.010431908193332796
65,0.026458075574139484,0.018077234183523472,1693596327.7063024,2,6.8612009159721215,0.9523112106951701,0.3635039725314453,0.919370002736082,0.8762625953083845,0.0009256369939083811,21.528462712798916,0.025656161155019053
66,0.014394560234230802,0.006050571288170992,1693596327.8355227,2,88.19925680242791,0.9016726709525636,0.1788920101011888,0.9318536821181642,0.9290423710266714,0.0014188917198631997,17.034550759815993,0.01519805393886434
67,0.02252647452319767,0.014656738983164996,1693596327.9659567,3,9.184650796875045,0.9545855118722627,0.27099407575941814,0.9184677853673461,0.8666989947758857,0.0009189975757088073,26.02405750121724,0.022147414974589292
68,0.02266336382802503,0.012609306542965992,1693596328.0965106,3,135.92351461944975,0.8765236372447737,0.36725281350962496,0.9556760370487466,0.9497166140910416,0.003853640988360364,16.028932393778234,0.05081915929591709
69,-0.02450311096996094,-0.04391616838469825,1693596328.2251554,2,6.216338141995169,0.9155524981793501,0.10875931061121083,0.9037310083975179,0.918284682039103,0.0002612580688334856,1.6111458420033336,0.057922817989472124
70,0.016941463028925963,0.009268292199097083,1693596328.3720922,2,25.922169303802693,0.9534510988906381,0.1900561395213092,0.8886141508763262,0.8519752230835286,0.00105454518216891,42.038321288808746,0.0039123318780187035
71,0.02659716629235731,0.017107589589716254,1693596328.4997826,2,478.874086695877,0.975378214725284,0.45448719910900326,0.8710652054541357,0.8969534263281634,0.0002968253392036879,4.224611207564863,0.008250782540519952
72,0.026616814137198408,0.017803073663401725,1693596328.6271112,2,109.87314327899028,0.9773592237028891,0.40633832260991115,0.8666615734785271,0.9357508901212462,0.00026193437959209166,20.29510860186549,0.008719342013807573
73,0.02248463039154791,0.012600461074709024,1693596328.7585342,3,17.118291922182703,0.9779438724198608,0.40978470152484975,0.9181724195076553,0.934335271845681,4.533349789919471e-05,25.668935781311298,0.007194964944516548
74,0.02252691490011205,0.014591230259572763,1693596328.8911686,3,82.12634979068666,0.9803145389367864,0.2804818144736575,0.8925993901381103,0.9493380026047995,0.00017163501309034118,9.470229610113828,0.013580519244636087
75,0.02641770440319524,0.017781705628271083,1693596329.0196164,2,143.90962809981318,0.9560891047368121,0.3721155194176593,0.8478123220590833,0.9089352617697349,0.0011280216692557549,24.442305854337803,0.003150593574601334
76,0.021347777005934043,0.014203692138779256,1693596329.145521,2,681.4245074839374,0.9769534100968849,0.2233427559382618,0.8748708841893847,0.9853001572912311,0.00029529039232519086,52.76569036499248,0.04937008224121701
77,-0.05454928266540393,-0.0841385390408842,1693596329.2800872,2,69.20171225835624,0.921191450232185,0.08691929676974189,0.8980266023958628,0.9374859094433774,4.527236467803498e-05,13.809792816387018,0.010450059845751045
78,-0.006463258764189517,-0.01972563639892333,1693596329.4114516,3,22.275897023151234,0.9602301589895673,0.13064740029457506,0.8341892727055007,0.8706465173718373,0.005813586583295948,4.753108116649202,0.023336025284046002
79,0.025645642236615918,0.0153034902868463,1693596329.543432,4,398.1795351189566,0.9784356938149572,0.4512049353536192,0.86096535231511,0.9120976976759922,0.0001522437519441726,1.4231925915343606,0.004469925656796416
80,0.019707596979102626,0.008226665075582007,1693596329.6744244,3,8.208166767852655,0.9994519294600348,0.762652003750993,0.9331485858969977,0.9552583693394352,0.0002883984261499029,46.006770952212534,0.09971171532314951
81,0.02623329666826424,0.017569587879476822,1693596329.8011806,2,183.67973035682812,0.9545239185279579,0.34303919738571337,0.8493590399458513,0.9143776350217575,0.0011749195866931953,24.263381590120478,0.0037465580250999847
82,0.026666301496770184,0.017488680700562198,1693596329.9312692,2,72.15134180844079,0.9284269198273176,0.4127705239409048,0.843795932755276,0.8927384862282884,0.0008378627856505965,31.056615180395497,0.002655504667357986
83,0.026310541404531484,0.017316006534199402,1693596330.0586762,2,40.874977273078834,0.9268788247356201,0.456045854368,0.8785588570221138,0.8931967290277324,0.0007785536613390011,10.23017204748686,0.006533621771770442
84,0.024957945876231014,0.017359421006014175,1693596330.1858618,2,3.1802369079131205,0.939780645601211,0.2649383118604146,0.8334714003909668,0.87770850870192,7.53901426162289e-05,45.45848211019193,0.002602742848880196
85,0.011271392107680578,0.0025402275828796395,1693596330.3150609,2,91.69317292183615,0.9810650811272358,0.16602419715564948,0.8093936448456306,0.8951957833062666,0.001989432945674125,5.987798845688505,0.01170390869045181
86,0.02622006870785265,0.017049752150664288,1693596330.4398444,1,678.7154619842771,0.9707772980363601,0.4826239177728183,0.8623010072178614,0.923724850762283,0.00026891589115964466,0.7393881389696499,0.022503654531196734
87,0.026531081786841937,0.01631000982868147,1693596330.5643356,1,16.254981485013175,0.9080673689598151,0.8315612913383839,0.9147973785935241,0.9053174920412863,0.00013317206290831861,2.1126333306809437,0.0053022744563930154
88,0.02604672800438801,0.016327743648203885,1693596330.6888692,1,15.08195961318737,0.9080493214065699,0.8243138511216009,0.9123216524736408,0.9057057683508825,2.947796566136771e-05,2.064223106316455,0.0007192507192560753
89,0.026025067434520377,0.01623762874399548,1693596330.8140497,1,1.6978216730992004,0.8982240754924917,0.7440217305573736,0.8988212633490771,0.9301123477057429,0.00012070752420398075,12.037221035018202,0.0028282261327297734
90,0.02023652833278,0.008415864244931903,1693596330.945277,3,45.720864768146065,0.93156805286806,0.730319720120894,0.8873972251462577,0.9398738654370503,0.0048268089153011215,97.84409596440013,0.004686577502602788
91,0.02365970007964513,0.01331309310110207,1693596331.073626,2,201.38712250474944,0.9602588354442126,0.996371236427959,0.8651894204770106,0.8749092049144784,0.0006460793883857101,4.91453034655142,0.007861353376392726
92,0.02525110887865678,0.017877802736229187,1693596331.1981418,1,4.654261635860713,0.946515145304713,0.317071582912448,0.8484638969197124,0.8929660069424524,0.00016581817243033347,23.53620599621208,0.0020819168885015467
93,0.025715874068925282,0.014922281766516998,1693596331.3267453,2,339.1743860664721,0.9157916466033518,0.44449627157297,0.8798957546568554,0.8548812886301433,0.0002552404409300618,3.1677170332880054,0.013662201004035118
94,0.021328397238313812,0.014231549506926289,1693596331.4521048,1,120.38000401141346,0.9677533036453284,0.22703839767580836,0.9235018801219805,0.9073282525673936,0.0003712328175730283,7.887225733320307,0.03162334561308219
95,0.025920977856177974,0.0168567426166506,1693596331.5807137,2,26.07027259839893,0.9282569775489908,0.5201760912813886,0.8424561382786908,0.8724497664528281,0.0006721296452502776,1.0335937250412663,0.00744723215660296
96,0.02613970775740293,0.01788649693871347,1693596331.710881,4,454.3678488343711,0.9864026772659725,0.35166547285913297,0.908343479807884,0.9210626507012356,8.491006375248086e-05,57.02569662009735,0.13772434159614869
97,0.02650128745086977,0.01665435109023128,1693596331.8361294,1,58.51443084156254,0.943189792936561,0.7386182290322045,0.8699437167561578,0.8782101138587879,0.0015948604010635348,2.2896810518877158,0.0016686214267080993
98,0.026502861747247808,0.016605236573694837,1693596331.963469,1,10.411671612336345,0.9388845288111239,0.7494970292824276,0.8686198429938745,0.857621573976402,0.001519126345397364,1.8489055509898995,0.001170953559048592
99,0.02649520297774144,0.016612748821913326,1693596332.0897474,1,74.04024046381244,0.9416461090168724,0.7400148082281257,0.8748040858648765,0.8601390109314697,0.0016836593656268557,0.4891240306395782,0.0013725230953884663
100,-1.9625311706850113e-05,-2.859623337481132e-05,1693596332.2132838,1,4481.4301273220835,0.915335937834816,0.5700589879960487,0.8270394891558115,0.8403351239764244,0.003383722418699223,1.4292300844922001,0.0007098435181851888
101,0.026497424966967942,0.016610933449221044,1693596332.3459268,1,57.568469609731956,0.93881657448866,0.7455490357690774,0.8695403666766213,0.8604315985960027,0.0017105480921909319,0.6046653398033348,0.0016592833446519054
102,0.026561310070562172,0.016539702587039518,1693596332.4715934,1,44.51082404037383,0.9372905786019454,0.7948482403792457,0.860499387543179,0.8943973652444313,0.0025289009117984065,0.12176809843054777,0.0020245171834893084
103,0.026414611849975844,0.016941338645077186,1693596332.597793,1,10.179678473043744,0.9866051821984031,0.9107334763107976,0.8591558876836457,0.8900586537374401,0.0029994320131834728,0.13673759665171992,0.0003869559782421824
104,0.026285098294572262,0.016988481500238017,1693596332.7240276,1,24.34439768329214,0.966324765204621,0.5681161734362549,0.8832619061434969,0.9035501155281163,0.010098415512952506,0.3748619016871787,0.003194449528805106
105,0.026384745858212155,0.016537242112869444,1693596332.8498805,1,1157.749792951085,0.9277617454887869,0.9724956029515219,0.8938327191722901,0.9422817756257479,0.0025385424181311993,2.069880450192603,0.0009991263532902887
106,0.026426837209538756,0.01661281147568905,1693596332.9774294,1,119.74020763032436,0.9448757973800578,0.6151778979525063,0.858891405314132,0.9262563143051834,0.008974884520062664,0.15865808037981788,0.00026387120761922893
107,0.024353268876393108,0.017120890327267047,1693596333.104192,1,289.61903552625574,0.8948110274534956,0.29167588986683907,0.8678123594447028,0.9589962151748245,0.0013239887224908845,1.1001062819122163,0.000772914863528012
108,0.02642349492959495,0.016533798101209696,1693596333.2296908,1,42.18557388631132,0.9123664199610747,0.7586124589504991,0.8337794190827591,0.8967835847317948,0.0004066067349911893,3.037996428512271,0.004319321105012452
109,0.026250871470028914,0.016893127383611706,1693596333.362748,1,14.15102291621037,0.9717628637509077,0.5120733512779247,0.8895513826833518,0.9080987189272974,0.0007443171675862732,0.2235967429017404,0.0023689509789706557
110,0.026929730468182256,0.017852534471204384,1693596333.4919257,2,654.3619015904138,0.9991742765253655,0.4346776983502923,0.902988877588643,0.9183881740377505,0.003012424522199291,0.05717723433312106,0.005303193398359015
111,0.02693437076337113,0.017633193945325476,1693596333.6205542,2,685.0470712452773,0.9862498540227732,0.4625664236655878,0.8986301975623552,0.9189202537324437,0.0020868097495078406,0.06495816218652883,0.0015103979333191192
112,0.025894958540414126,0.01700684367899441,1693596333.7477765,2,1443.1567815467424,0.9895792100894266,0.41167281572193815,0.9035021834053648,0.9160087294749342,0.0036563885511088487,0.05697217369951718,0.005648542628420403
113,0.021155822581813588,0.01387403778727092,1693596333.8787804,2,545.8645964902898,0.9952284159515534,0.21969803520814016,0.8816785068967298,0.9262944181825764,0.024158118715131537,0.0411564662962509,0.0006285988267585585
114,0.0038848486647211633,0.004113228381685041,1693596334.0059469,2,2455.047640535585,0.9783872211131842,0.2777127416507564,0.8972433498947687,0.9355476333619297,0.0025188775904494806,0.4402954560787254,0.0013253569431311847
115,0.021827582320082972,0.01027597837534544,1693596334.1377137,3,209.2643037764632,0.999827487301123,0.5358344899779542,0.841107212577396,0.915468372213315,0.0005902994539888018,0.024157568524241696,0.005711817906876121
116,0.026585051353161915,0.015044673613948567,1693596334.2666848,2,791.2293095520615,0.9638959393306649,0.9925999060461644,0.9114008157357538,0.9478459730464713,0.007233267102102585,0.08138284239527364,0.01646599115240404
117,0.026264042829427625,0.017442544562559448,1693596334.3984072,3,584.3296230351889,0.9616769306037183,0.3900378669689559,0.9419886567601993,0.9486522065896748,0.007041506321087676,0.13667136730801374,0.013027107569269107
118,0.026840045483918162,0.01647663720664294,1693596334.5275621,2,859.4523184535537,0.986157293797411,0.9831049337209659,0.9124443649493901,0.9671846982972349,0.004088654235263964,0.09500889095868145,0.008940021232220484
119,-2.3580339081341606e-05,-3.422691570520442e-05,1693596334.6522813,2,4680.4819403759675,0.98587025218399,0.9847481713691634,0.9028752424178361,0.9791729042765114,0.012724166850528114,0.06731862256849412,0.017908917393948762
120,0.012725911557044167,0.0041355998555251405,1693596334.7815247,2,1930.0923272991938,0.975631317002644,0.17550791427056475,0.9262085982637671,0.9662287616116388,0.005809109578882055,0.10442867688410545,0.010046029338899113
121,0.026387884258019523,0.015677732790302934,1693596334.9118063,2,605.9074293312852,0.9601863755990463,0.6275326283113963,0.9117556634107225,0.9427795107195479,0.023390429125706762,0.21508948060112587,0.003111682978695642
122,0.026046917462292152,0.016843626818353497,1693596335.0407991,3,1002.239652045714,0.9708837379624001,0.4763082422941423,0.9143435418569181,0.9309081347630747,0.004031943800251717,0.016045886595672507,0.0068590355098635675
123,0.024859928281937616,0.016504833624546467,1693596335.1709123,2,373.57879575024816,0.9875232693601983,0.3096113015856967,0.8927338326812635,0.9550202250370888,0.0390296630113951,0.3256167669581401,0.017257568854948793
124,0.02304983062644661,0.012702619099082324,1693596335.3745728,2,116.08629204630095,0.955766286544778,0.9922362371579643,0.8555683112942861,0.963323447825806,0.0010099685488929651,0.07833611831140412,0.009973079020998069
125,-0.43001770031100195,-0.59954825040002,1693596335.5053327,3,12800.913688228815,0.976870564233638,0.6507122732722913,0.882979455995292,0.9887377171090477,0.005745655686902356,0.035326697573084015,0.030453782842356447
126,-3.956869965993093e-05,-5.690950234815695e-05,1693596335.630934,2,6930.835440798002,0.9985741498463592,0.42189499008234005,0.9351146124152494,0.9006544658295788,0.01037030188670895,0.07245771339922193,0.0042667416507562155
127,0.025887592686720362,0.01585294001097859,1693596335.7612572,2,1016.1592424846236,0.9529393955009067,0.7885367682274014,0.9228935637939437,0.9749910476951382,0.00038133677535011806,0.19809711795299995,0.0025257933964443206
128,0.02516168744702796,0.013627698917171638,1693596335.8907843,2,291.0035450544605,0.9666457711957163,0.5583088926148583,0.9035410323813486,0.9224540560299261,0.002418907137366218,0.007200154215340351,0.006659726956019139
129,0.02618846877602299,0.018189292318204764,1693596336.0213115,2,185.86303026745912,0.9834886413205107,0.3277934808036235,0.9604126733844746,0.9433162258059997,0.0002032932710738189,0.09811733807496717,0.010768333648046116
130,0.005090917181775012,0.005594343994129836,1693596336.1822562,3,2423.9506446117744,0.9493625235706721,0.449015526812753,0.8768670461869104,0.8869081180620366,0.00013047064535919568,0.12572787370021385,0.0037621639755146697
131,0.026519912351724906,0.016546849555057697,1693596336.3360345,1,88.70109550454151,0.9350547993780876,0.753666576696277,0.8533859913537026,0.907772398083971,0.0006763692101066322,0.2738677569448954,0.001070616309386765
