trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.032237991188934556,-0.027466192431167658,1693596020.3466754,6,0.029922361593063475,0.8169416842494956,0.05440701137761646,0.8771345183787735,0.8186571394699937,2.603880020925838e-05,0.14388883249504103,7.880217530897954e-05
21,0.08647561907248058,0.0702198201109161,1693596020.5688412,4,45.231834161495655,0.7674069814776421,0.28100496526249413,0.9459486097928856,0.9484533714206866,0.005817532015486654,0.00021274471588241897,1.272134239250886e-06
22,0.0834652325859121,0.0678793321479837,1693596020.7817047,3,2.509713699990207,0.8699850170642196,0.2521842741058606,0.9971266276944105,0.9921075282472992,0.005952600270366608,5.284389818305681e-05,1.4236733315048648e-06
23,0.08536514252149296,0.07007224616352936,1693596021.0181537,5,194.98987474382142,0.7228932411850731,0.3532980758208738,0.9613501874391133,0.9032943778818414,1.2122685052409292e-06,0.013154251343071625,0.0017648339464623338
24,0.08499252811402613,0.07040066621270746,1693596021.2459571,5,484.50830507043804,0.9399606569599808,0.9296466173725815,0.9427196952177563,0.892410152481233,0.07222583767582313,2.4855113826512193e-05,0.005117561873393797
25,0.0828920172021066,0.062364574697528874,1693596021.4640288,5,1070.863786045524,0.7890901243713502,0.9883766271979677,0.9315715044863551,0.8892732871326796,0.07264084656879279,1.2035253920103152e-05,0.0029838473743701442
26,-0.2623085297361947,-0.24066341563545546,1693596021.6521974,4,95323.7640619729,0.6970768212740787,0.07323996931884467,0.8172997528863825,0.8585094036066503,0.06133257443143839,3.331781499986534e-06,0.004662224201859395
27,-0.1854609143818602,-0.16889079911621274,1693596021.8959887,7,179.08167511205997,0.9349797007390955,0.012760432583391153,0.951773045897085,0.9156226337447255,0.004109417643437064,0.000869802639945341,0.1119193510310107
28,-3.1724079150974305e-05,-0.00013249299780859758,1693596022.0851488,5,6035.574961205447,0.851080863265116,0.4205167110604176,0.8910315613060323,0.8384111611386101,0.2600018693715099,5.253094254123821e-06,0.002359400039171215
29,0.0894241044066687,0.07152787329065524,1693596022.3250673,6,132.01522976847954,0.7724182800002832,0.41721510743032875,0.8444154694452208,0.8934613063615143,0.0013913967253255822,0.0002638711169303534,0.0009698949038591246
30,-0.003914442054415046,-0.0015095959514768165,1693596022.59459,8,11.036918321506972,0.7484909908269912,0.0655976074516646,0.7859415468015738,0.9575240150497448,0.0005740894631269939,0.0001990084856764767,0.0003367696830045935
31,0.08712779543842741,0.07015080170626597,1693596022.813553,4,128.52504816814383,0.7806496456988635,0.40057911591744977,0.8561038688060391,0.8861296926587393,0.001492322694534221,0.0017146267186956094,0.001094561884572898
32,0.0799416665143261,0.06606566968060978,1693596023.0316536,4,57.024819039707964,0.7845704115141647,0.44031904694489965,0.8593316796882666,0.8123129063570276,0.0013770817507402309,0.002169228309569181,0.0011653566474270677
33,0.07933030627193327,0.06823717041598132,1693596023.2812855,6,75.17473444269979,0.7714970606379754,0.17444254055009573,0.892833924055464,0.8612498955789974,5.6289833554913105e-05,0.0046232903471567464,0.00014131723819455624
34,-1.7286454058185186e-05,-0.00016828159612147786,1693596023.4773898,6,6382.448853857757,0.7264294173599468,0.3713334956166428,0.839313624817518,0.9102633256354198,0.0016556710148561055,0.00024409246112543325,0.0008886511118467721
35,0.03232795676451439,0.027320789567520598,1693596023.687712,2,16.52219771118572,0.8086695422520636,0.10649391575300811,0.8993859623110544,0.9413629947063907,0.0005046336380690477,0.0162134429006451,0.22621773498778858
36,0.08579356257383353,0.0662647482159342,1693596023.9261432,5,64.54243202931613,0.7680762364594369,0.41645740657826047,0.9083023939924337,0.8890471739677036,0.016260034150691216,0.0005405375440331189,0.00733453310394995
37,0.054072722101015214,0.04726317954592962,1693596024.1656926,7,657.5976694325859,0.7562396108003846,0.13005887370349692,0.8508330464941567,0.7976014353012659,0.014554392706616586,0.00034527359505603597,0.010579642390089702
38,-0.039859121139214304,-0.034874060946926466,1693596024.3917465,4,13.994797831751752,0.7877784092264953,0.05216387830694159,0.9099829474074473,0.8400405937604015,0.01413470777367781,0.002284946397058676,0.017284874792877037
39,-0.19109133123012212,-0.1743245505911013,1693596024.5900297,2,3788.1910937578,0.8307763192485254,0.014055213293042195,0.7689048354882652,0.7673071711907588,0.0009971112866107655,0.0005277503022342459,0.5403590104328436
40,0.08330917501593005,0.0619614772235374,1693596024.8574677,8,77.90032128596351,0.7948403646468979,0.5458952269633016,0.8652184078964953,0.8708902015325541,0.00027318975188395344,9.21699516260089e-05,0.05572608687625513
41,0.08409352871274411,0.06846508781005167,1693596025.0973883,5,399.8891892448758,0.7215585633224062,0.30723476993673904,0.9632052140150668,0.8994027473366102,0.002880691568841222,0.00411789437760109,0.0015494953108040601
42,0.08476965344186715,0.06897692384027032,1693596025.3342333,5,166.5530852576968,0.7577871258920736,0.47629248702872184,0.9107877727413881,0.8845520536858583,0.011870814813036945,0.038848951407581545,0.011640397699381237
43,0.06589419992061707,0.05599652704826852,1693596025.56007,4,4.269272755740409,0.7137752950048228,0.1373828037865955,0.9643057481182968,0.9188666537626302,0.00013364400917370453,0.0010281301957040672,0.0007471432871029688
44,0.07131553502758159,0.05822342796580482,1693596025.797937,7,1348.3205800969488,0.6845702251093222,0.225589888921845,0.8411589580492554,0.8342571180984747,0.0008746080304285178,0.03092291883422859,0.0057669456129403225
45,-0.2623085297361947,-0.24066341563545546,1693596025.993809,6,16964.58693025751,0.7468264607535088,0.5929031032794495,0.8779725227047095,0.9715032575542143,0.002587086780425948,0.008348759204586201,0.022162093257693652
46,0.022809522625933498,0.020911003118827987,1693596026.2209332,4,201.79771984396345,0.7704202133880323,0.08699178775757763,0.9590970660001097,0.958429945084489,0.008280932445499812,0.00035969105201496626,0.002017407682133716
47,0.059321020210611475,0.041574284077988355,1693596026.4272587,3,2136.129806695148,0.7057162482837214,0.32694070658074587,0.9078611184332607,0.9371846690743088,0.00026683577264553,0.0027675125384176843,0.00018822402895498483
48,0.07548933566395488,0.058429550943968844,1693596026.656999,5,39.74897452698258,0.8152173320961443,0.7019052087778611,0.9752819799716679,0.9280095140816296,0.032324338645598194,5.913451068998013e-05,0.00042689127798261895
49,0.06412784766268587,0.05272542379755896,1693596026.86098,2,0.8947595386991247,0.7324619505733144,0.16775950373365855,0.8207494188157198,0.8998486116201505,0.002812440529389381,0.0006395366137487689,3.6078759303131156e-05
50,-0.2623085297361947,-0.24066341563545546,1693596027.0558064,6,20640.060415027194,0.7978293953754322,0.002997051319538428,0.9192460513877496,0.9672780893407134,0.22589915910813715,0.054253524189528834,0.0010537586668652975
51,0.08100074078224662,0.06565394085582843,1693596027.2923849,5,370.2899173835144,0.8285189709976565,0.8633844171464864,0.939061167532111,0.8880490128880363,0.021955269037784414,3.839993577075464e-05,0.0038307055272171495
52,0.07821699989734343,0.06558027164218838,1693596027.5182593,5,1060.7455614908115,0.9802143233635215,0.991193260065305,0.9757015354292392,0.9033849793531037,0.008156669189649706,0.00016446498682918699,0.004630787171321575
53,0.08944477034697684,0.07000884057264112,1693596027.7679558,6,141.31091622926772,0.7710077704712741,0.5586397838934252,0.9471438888804045,0.8682869130494384,0.03520849582550497,0.0015403991055997655,0.03729507679612234
54,0.08787142015822702,0.07176512014642533,1693596028.0217097,6,118.87332128363933,0.7776377548893162,0.30691520657217713,0.8888166710301846,0.8706561929373225,0.0232207769971386,0.0012174964840405025,0.039036833458549344
55,0.07845588799234571,0.06879109507981418,1693596028.2885425,7,16.158735728932744,0.7749001809921334,0.18869742902493306,0.8836816335363494,0.8514443700318163,0.03578672421557085,0.0011204037525612827,0.03737253842690958
56,0.05139862665420292,0.03798895395730317,1693596028.5389297,6,5.885544640647807,0.7509667833397787,0.5761895585827664,0.897581142038221,0.8739117546594798,0.005005341673509341,0.005393880259426212,0.14082982134644523
57,0.0845886204813826,0.06861644855540638,1693596028.833174,9,43.30156110275097,0.803789343709271,0.24980458830252353,0.8691385440888744,0.9269685719598639,0.14195521790653357,0.0016995994756975688,0.027098988449683427
58,0.04332557733826348,0.03726416681557465,1693596029.08473,6,3.1310831596311854,0.7794803453980012,0.09919877684262947,0.9201087488378288,0.8720879331268272,0.5491818959194438,0.00028830743303490114,0.009775884040383181
59,0.048331624724672895,0.032141432296737715,1693596029.3635547,8,1.2911858913971945,0.7395752788416844,0.3164254648759486,0.9413099300674742,0.8226620648762836,0.02347676527926995,9.699569665076185e-05,0.060970847192729764
60,0.08494516316494272,0.06736378606462745,1693596029.57578,3,102.24740178546097,0.7658863079098603,0.6120493548636428,0.8499251432049792,0.8500543853812108,0.0059851704659837565,0.0005074362192777117,1.4506093674930065
61,0.08467686776992145,0.07059372556328136,1693596029.8025985,4,221.54058612193467,0.7149042576870717,0.3564004271289018,0.9465138052963538,0.9313843121188747,0.0020116622641784074,0.01585548987683187,0.01197988866603803
62,0.07348375225634174,0.0631899202086067,1693596030.0410414,5,30.492641665083,0.7418767028997937,0.15744653871363157,0.9253983175841326,0.9100818168688991,0.040657061047601493,0.008879883443447072,0.0020104946345918676
63,0.08167232465929675,0.06610014047495483,1693596030.2781491,6,810.1701080822728,0.7798199510321006,0.44835542381547555,0.9765125232343813,0.8785830064499532,0.013420719053530615,0.003213844630273398,0.02978519167414674
64,0.08754546578456146,0.07071476862584158,1693596030.5002046,4,150.29702564284688,0.8002526027322027,0.2948487702103718,0.8978559735443873,0.9479906620188628,0.0007205786511884914,0.0010035972845945853,0.0002644453224545653
65,0.0831364300389077,0.0684045041109409,1693596030.7117472,3,88.36554014436882,0.8119623796664434,0.2612964645872493,0.88706224077761,0.946667390366108,0.0010906382644237332,0.0013522871579670997,0.0002537133942589658
66,0.07534330314788662,0.05883211825744705,1693596030.9317129,4,8.582914588849714,0.8458907967946692,0.6797505665344596,0.9089564637148072,0.9813403382470448,0.0034211864386469444,0.00014612722469989944,5.320255114351572e-05
67,0.006785878293485426,0.004976550370437316,1693596031.139554,7,2151.7140250248754,0.7964859144927199,0.095773299061845,0.8626056282401645,0.966509394710538,0.0005578271708522774,0.000847851954825398,0.00046278722106008515
68,0.0771142643937901,0.06515669417278325,1693596031.3589675,4,26.675046219606376,0.7632321157823545,0.17506311268290684,0.8780419834874982,0.9438580018499996,0.005269687629875777,0.00044668096988986994,0.00010831961991341077
69,0.08411490510396569,0.0681341402015121,1693596031.5862708,5,604.3923405175374,0.7886069749961311,0.46476481893311955,0.8333428173488309,0.9247568640989342,0.0020814089087338662,0.0017999239587549627,1.1325185864045213e-05
70,0.08230116925073927,0.06910222241773145,1693596031.797313,3,8.807186227301335,0.8214155694305934,0.2525142321054292,0.8070785042039947,0.8893884336047388,0.06075748211262427,0.00021319670945911206,0.0002161752093991814
71,0.08392805598474162,0.06886662216894979,1693596032.041056,6,355.4183325512515,0.7566267877151668,0.3618297667732396,0.9485807798980156,0.9079127385623458,0.021637290079743694,0.003750861050573436,0.006912916658468021
72,0.08293458066579185,0.0645805779813372,1693596032.2805612,5,154.31501662032812,0.7329782535010554,0.7176294143348807,0.9297692409518266,0.8985650841654663,3.571755150930198e-05,0.020589230596721464,0.000746457703188951
73,0.08646806544273988,0.07058591311515816,1693596032.5095582,4,58.167194751723166,0.7774722948639322,0.34666776642292757,0.8957916043047236,0.8666800057685352,0.006875710069993699,0.007500310884343168,0.0016962512034497947
74,0.0511005598316826,0.04661284736112403,1693596032.7405558,4,84.24199462496907,0.8037047158506156,0.1165273088786257,0.8979940987657439,0.8663696375551309,0.008360011445115693,0.005294018318007639,0.0034878822646308427
75,0.08254287060542254,0.06732073381164316,1693596032.9635565,4,24.265821204823943,0.7759044568934806,0.4601629122493922,0.8533243058966435,0.8381311157976993,0.001471885453017087,0.0016420994700919623,0.016742216722576055
76,0.08390358313226198,0.07063444069377578,1693596033.2319462,7,55.68718617164842,0.7866708577638601,0.20835947338952954,0.8775695889304039,0.8586324470733552,0.0007377495726624223,0.0007946567242215517,0.002739420404211803
77,-8.764861487708941e-07,-0.00026132570492531926,1693596033.434315,3,3865.3100975985894,0.7467165098846017,0.7469444862894566,0.8982759815623494,0.8838287693705495,0.004494760991637302,0.00033411703162506394,0.007889590825032485
78,0.015973919749513787,0.008810157268341223,1693596033.752962,10,1.832514589574867,0.7657780381132653,0.3044824951943539,0.9199345418845283,0.9991527619959856,0.014244624238132718,0.007630003044070245,0.0012784122605375555
79,0.05914208584907743,0.0520298974211868,1693596033.9792047,4,309.09610297188397,0.8031093776556819,0.1337802370067943,0.8279633833544449,0.9560813121601042,0.0004495756006294401,8.42188641253372e-05,0.0005382510650633475
80,0.07748421801395844,0.059157697864161696,1693596034.209214,5,13.321076622043565,0.8421864271820332,0.5455987048164908,0.8674801012448837,0.9207748364237001,0.0014169743367432614,0.0006160047196038104,8.549369792691165e-05
81,0.0839989062594797,0.070950621159663,1693596034.465955,6,163.99472411843476,0.7247323048638263,0.37312838122313646,0.9349303356393537,0.8948129341544752,0.009021081144100059,0.012307089476334288,0.0015766353496749637
82,0.0777563279313519,0.0667131614196309,1693596034.7057772,5,396.32483172522643,0.756677901960965,0.20038242196522887,0.9517676045848467,0.9084944143095577,9.960445292860726e-05,0.0023329392125079583,0.0008054470810656696
83,0.051878214886786234,0.03607905901224373,1693596034.9480817,6,43.910379280283,0.7735065472215603,0.9779652811229982,0.9084279840475169,0.866487712073452,1.3525003574256442e-05,0.001037010113174808,0.00029601941025107905
84,0.07958246163435856,0.06359309396719193,1693596035.1758199,5,902.9229255713062,0.7391651975279779,0.28223433380135404,0.8909659279135319,0.9367593046588164,0.0032126223129060414,0.02270178026157201,0.0037869267922725647
85,0.08598413464094123,0.06890012522393618,1693596035.397063,4,115.15553643209037,0.7920797690203599,0.40800243409430254,0.8434488267399924,0.8814216455063952,0.09564569112187633,0.004264717439481301,0.002340769329822481
86,0.07871528950187445,0.05587046381797389,1693596035.6176257,4,4.578481819953627,0.8167757227690179,0.6031980026677022,0.8485048107399087,0.8807537448184104,0.03982260768139515,0.003772794920088644,0.016907807986069303
87,0.07010115318405563,0.0615274103881831,1693596035.8388052,4,91.2932001988784,0.7939247131246767,0.15461280279950496,0.8409028965986095,0.8431405912475324,0.070787863092157,0.001344460334946227,0.006972366280262306
88,0.07718212827933191,0.060572551391785634,1693596036.051645,3,1451.2529095089637,0.7857234311101003,0.4544706937096438,0.8716249746595733,0.8283556379177289,0.01988329861516025,0.0002239097716647879,0.0026132241301192196
89,-0.01457605463482703,-0.01344476931720151,1693596036.2551923,2,21.69335727217371,0.8293257916379302,0.0701536348663773,0.8873305022069797,0.920000749149674,0.00822182775507899,0.0003991910734961275,0.04673251411888819
90,0.08328797289700207,0.06670169300045026,1693596036.4672272,3,9.8111944602654,0.8118658392252515,0.23129278425177074,0.8152675840929626,0.858391747413221,0.16240651519921573,0.006897089081134803,0.0009654677668207611
91,0.08622172850771748,0.07060447964370009,1693596036.7091737,5,179.58011237114246,0.7661615942777478,0.36924622867005213,0.9186029227704283,0.8997503081838042,0.00036965560200077896,0.0032604832217884676,0.002061558706514558
92,0.08499577509680012,0.07077045511802815,1693596036.9388053,4,111.92754843452501,0.762401198557258,0.3726448518101321,0.9148588763821213,0.8933926913631225,0.00037030011399227894,0.0019419713976855067,0.001688134285438917
93,0.07197055587493184,0.05440681511400347,1693596037.1817114,5,51.5693259989762,0.7774030046214496,0.7858155956456847,0.8579851079372875,0.8506329186421427,0.0006567672926419818,0.002775397913231383,0.005668790069880403
94,0.08346012902857336,0.06963288036992354,1693596037.440344,6,244.96153075464827,0.7975888855294294,0.5170535541996962,0.931448715504601,0.8754256667719853,0.0011425862947954412,0.000705557409988229,0.009888423157560059
95,0.08015048898952015,0.06642849393945505,1693596037.6726296,4,556.7096892867246,0.7665791971233877,0.2875432561709938,0.9088978975145219,0.8093058398184607,0.0019303373987470973,0.00467005326936783,0.00047271746336040185
96,0.07942003601865588,0.06838943740363213,1693596037.9230902,5,27.226402741317404,0.7507900404787674,0.18484210796762066,0.9013369660842541,0.9338167618218267,0.00018870129324466382,0.0001335219515741828,0.020806992411868768
97,0.08538688062801703,0.06935731311303295,1693596038.1734555,6,279.4020280491837,0.7835478566697298,0.3936894908862882,0.9408572243993734,0.9142128988541725,0.0033390389834144028,0.010488484743109339,0.0001915559015999167
98,0.08881634491409396,0.06329765477996308,1693596038.3977563,4,159.36289814372114,0.806201211989502,0.7143308544358099,0.8616610077995956,0.8657669097893028,0.005572637204885935,0.0011279273506427003,0.0028568554861528894
99,0.08416256740556505,0.064406883217352,1693596038.6242616,4,138.01102875732326,0.8359714324789921,0.6568155223705351,0.8608143583908541,0.8657001625200196,0.0009137882185947458,0.0012823843473265414,0.0025758544731697
100,0.0811593589598546,0.06605740333524046,1693596038.8473105,4,737.8603104169468,0.8215146374630569,0.7378288390865209,0.8359721380149878,0.8467773638682925,0.005709716935962624,0.0025564630982713504,0.000626581147248452
101,0.08325601641684222,0.06380634504943827,1693596039.1077101,7,61.86739293097494,0.8057380882035934,0.5251454769844086,0.8813287112250393,0.8805664712610741,0.019299771918483546,0.00025576129619819436,0.004092325724676531
102,0.08300113006667198,0.07155009658760603,1693596039.334654,4,126.19396200459715,0.7926719896828042,0.28973988229073255,0.8743697113590719,0.8978386012809632,0.010530453516070784,0.000459256193032767,0.0010635997150478067
103,0.05366502945520568,0.039184651865093234,1693596039.5690253,5,17.325442740262606,0.7769952294454687,0.827870819792382,0.9196891257694028,0.8878534121978751,0.02986118656450344,0.0008572904477466896,0.0017786844403702097
104,0.08473483426910511,0.06637903227878872,1693596039.7903316,3,43.114859234672764,0.7537150732746309,0.4012833608830314,0.8939790860422409,0.9498207055480689,0.0021176645713334935,0.005555218134185176,0.005696658874526436
105,0.06636090003374773,0.05441072404754099,1693596040.004653,5,1958.9570424805372,0.769550455156951,0.22887869833614338,0.8450611678109562,0.9065797875342321,0.0041413110235322525,0.0005145826562183307,0.00037691586643617836
106,0.06116226519679724,0.053726082830376276,1693596040.2290394,4,372.8469494272302,0.7417929057790661,0.14283932323918527,0.8559213255685298,0.8594800744936072,0.014978969023086004,0.0013312605838281702,0.01422879031758705
107,0.07792667566430034,0.04840947026565734,1693596040.4631035,5,6.032369699066745,0.8083357321825118,0.5555652211025229,0.886350828869425,0.8317702009257808,0.00034347231365177154,0.003116462129393517,0.029205076801579057
108,0.08368439799701588,0.06999549902568913,1693596040.7134838,6,237.43941034179912,0.7905369904631624,0.36443461022923057,0.926106718418703,0.8727105843173759,0.04720424208036782,0.00018708358833287802,0.0026918579896210025
109,0.0865448676448578,0.06919081330256549,1693596040.9222655,3,79.42508906312042,0.7601160472813034,0.30258713943992965,0.8704490702026704,0.9293941688124074,0.09119799798378522,0.00033259449247780904,0.0011883792356723341
110,0.08029326364784473,0.06506532892765748,1693596041.1354225,3,643.8147304991534,0.7841332495625672,0.2885416399457779,0.8325717783420526,0.9276698812506666,0.12527161758435057,0.0002975612517682346,0.0012695350177101858
111,0.07853938685656625,0.06553734946286804,1693596041.3533015,3,80.77023516142356,0.7610950115140009,0.19732666974958207,0.868064394714121,0.914099069616208,0.09579864391976496,0.0006102365241332173,0.0007230597805872423
112,0.0853749041754377,0.06904835651914287,1693596041.5825021,4,136.37121363212944,0.7700616941770613,0.46999156149875343,0.9000535086828103,0.8913959135486587,0.028299441890591626,0.0019150183598194948,0.008702262771158745
113,0.06468069846438407,0.04744870105827115,1693596041.815192,4,19.112520910228557,0.7482795678835973,0.9441658292086823,0.8799029340650893,0.9041928234072144,0.052409424478753575,0.0007070956618689717,0.0018409978169442978
114,0.08382630921080514,0.06715296079097477,1693596042.036877,3,31.056585616318888,0.7320805473865608,0.31526847010731157,0.8621438289156992,0.9444765412674683,0.0067704191146827995,0.0011970045269616488,0.004244426707513053
115,0.03855869173710924,0.03352460240762323,1693596042.2693112,6,1160.999660553258,0.8026636161294755,0.11378288375816777,0.9052659659130738,0.8832320916212786,0.002937275672252662,0.00014308036537548287,0.00027874237630223634
116,0.06896602938246588,0.05086139267887002,1693596042.5417402,7,46.40667589444697,0.7595972568834339,0.6432885509171915,0.9147107073345201,0.9194155453951394,0.0014234586466160609,0.006803158585212146,0.07152757257835976
117,0.08425468305577033,0.0647326510545333,1693596042.753424,2,199.70545471757404,0.7785910077315958,0.427009000867596,0.8901987053503226,0.9775199125739095,0.011355303110783773,0.0036909256127620085,0.0005861357487399831
118,0.08186541572562178,0.07088108251029046,1693596042.9857163,4,76.63976788519814,0.7927527100830859,0.24849453184378886,0.9558153384094819,0.8689719974278577,0.09274408672200761,0.00035299678838487144,0.0011767395794417376
119,0.06791716266293502,0.05761228592422163,1693596043.2250655,5,576.9287868619372,0.8181035599653721,0.15612836435865335,0.8523442371060788,0.9622744195607084,0.4122869993867787,0.013580398204790275,0.0001527529294166826
120,0.0719072717517415,0.054859856914887706,1693596043.466822,5,10.913024077426712,0.7424822658993836,0.5293208713624993,0.9402367709100912,0.9359364887207826,0.030099109522513573,0.002135983504530961,0.0032350031637383247
121,0.08763534074879875,0.07102618212077583,1693596043.718721,6,275.2780655462189,0.7819103940801019,0.3524361147979414,0.9378328859602731,0.9133234850103338,0.004507130198852719,0.03099135405093216,0.00019339012016744944
122,0.08499102870909292,0.06892443191201558,1693596043.966709,6,404.65539182323005,0.771417212471723,0.3470846676581468,0.9184140727837218,0.9007673389819428,0.005524731920806272,0.04472378062956834,0.00033231258097510404
123,0.08389519202090434,0.06884900997621823,1693596044.2209527,6,127.62973935599412,0.7974906962684445,0.21198742219205813,0.9313267694399888,0.9535086179813068,0.0007166223508904496,0.026587011978724647,0.0008565500606971567
124,0.08429466889019033,0.0659818115834363,1693596044.469326,6,290.3539922798188,0.7809338785236305,0.719563918269558,0.9659735647301917,0.9276172750147318,0.01731425271704615,8.108921853732746e-05,8.471514763608041e-05
125,0.07041811490685679,0.056573230213026515,1693596044.6691942,1,69.1345801736314,0.7575866216118563,0.30815982627131794,0.947419829390074,0.8921341738339372,0.002205654029029771,0.009710181701644484,0.01261544626796597
126,0.05311755401047091,0.03436419528910972,1693596044.8760724,7,3101.4679948927537,0.8105041052199908,0.4556983228772184,0.8217854149108181,0.878036761130622,0.01070532354042693,0.001107165347026787,0.001971265189943805
127,0.07271469715717727,0.06022769298467545,1693596045.1055639,4,1302.4841785011522,0.7866518243596027,0.2603630912096426,0.8732142673453657,0.8551520192506223,0.0035951642375109992,0.01740650785484493,0.00013735802795099563
128,0.08019103672134487,0.06014299571050652,1693596045.3255024,3,34.13479263887088,0.7680570360739365,0.8366028561180798,0.8444543730072139,0.9124215974145022,0.0010958438319928878,0.004386009092823653,0.0005313472594969962
129,0.077377495711633,0.06602829091363693,1693596045.5633357,5,200.0618707549584,0.8254135884984812,0.18052951365642295,0.9039264859643256,0.843098223685109,0.0005050888174313331,0.0008572114953775571,0.005917823578058974
130,0.04946766748847442,0.02603778767949083,1693596045.8078034,6,2.6277766243549396,0.7507924856444306,0.5989122372020431,0.8878072327458338,0.9409320359926241,0.04450259131223749,0.06733019879461843,0.00022039762482359014
131,0.0860619774821102,0.07035236986177162,1693596046.0618644,6,269.60867159553214,0.7815018205888342,0.412404925899813,0.9462581156352102,0.9222864182316083,0.0035067284762802958,0.011913381696278856,5.025816036150315e-05
132,0.08957500032974874,0.07012228343874172,1693596046.3218207,6,118.88107749568908,0.8019824407935138,0.39091063648338176,0.9843144086751431,0.8999287930142468,0.0053351385211609335,0.03572719256064648,3.966590242692026e-05
