trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.6771621825391951,0.6717795851316473,1693923302.0177639,6,0.009428492841527043,0.9025103770399963,0.07910055216221999,0.5238467212465432,0.7641063537564707,0.0008085430558882352,29.4532622194527,1.32340101711378e-07
76,0.6727545588401858,0.67010421951802,1693923302.224333,5,0.1505998870009797,0.800361759480431,0.24808964215661564,0.5436809018786957,0.8034419277284214,0.00029932796727246157,2.763604351855405,1.0265860985161438e-08
77,0.6712110930981828,0.6664060480896932,1693923302.442359,7,0.002250704415044167,0.8502893362742334,0.125145680651825,0.5590967987616329,0.6773611199150885,0.00010334653257514041,99.99166449474967,2.0556239942067217e-08
78,0.6689737202292008,0.6684081683289027,1693923302.6618571,8,1.060460050342568,0.8346159910324507,0.5905075653745882,0.5112219593875069,0.7276818853022051,0.0015362506186783174,4.804660462517378,2.9162480954118003e-07
79,0.6782977134497896,0.670426187779947,1693923302.8974187,9,0.0868783374580431,0.8117182572146531,0.05526819971430188,0.501555051679248,0.6885076456022932,4.809023664969506e-05,1.1327885372207156,9.509897612736886e-07
80,0.6767881072369668,0.6698571269526613,1693923303.1076863,6,0.08775394290660897,0.8227052696534007,0.033384062181788784,0.5259119414857798,0.687709659661971,5.6355823701411005e-05,0.9025414838833723,1.0179706781275487e-06
81,0.6800150824159705,0.6709271881760622,1693923303.3419263,9,0.01896825164104529,0.7626659048017279,0.04666145755323909,0.501015086747535,0.7075068988919123,1.9128368822325447e-05,0.3437553416378265,6.306506869302231e-07
82,0.6797964880248142,0.6706542824471743,1693923303.5775325,9,0.01490869506404829,0.7632958162685682,0.057790735961433914,0.5000001028669527,0.7089521462804252,2.4723148066736698e-05,0.3968002223301895,3.918026845039756e-06
83,0.6755640468772816,0.6685035451553478,1693923303.815961,9,0.023031542208434102,0.7591235603323762,0.05860683873410579,0.5085250207494104,0.7143968353591037,1.328486734717435e-05,0.4918021776193056,4.985914795743019e-06
84,0.6741569574253521,0.6659086812721523,1693923304.058092,10,0.10267856287749885,0.79151777182602,0.09331425128153142,0.5036527589527255,0.7036565808575787,2.154581530427081e-05,0.09079770205353824,6.97173365439978e-07
85,0.6736432648705595,0.6673526321975196,1693923304.295708,9,0.046265256210030414,0.8138037460893419,0.037532488473509214,0.5008531219437622,0.7395593905834136,6.938918084270066e-06,0.155931954971978,5.4872251309133555e-08
86,0.6715502001209049,0.6679834085268913,1693923304.5333161,9,0.3145857091015863,0.7818057586352923,0.05452816756783996,0.5228900761687449,0.7232474124544188,4.874910824596157e-05,0.3474620117184425,1.5355575102762505e-07
87,0.6710823927719031,0.6676187595501328,1693923304.7798688,10,0.012159710543228308,0.8022235884020409,0.23407790666856068,0.5379619083235682,0.7511846003249233,2.6821526215314943e-05,1.642854043765851,2.4967780017064154e-06
88,0.6784894419676668,0.6720266869192868,1693923305.0068526,8,0.004338638409802421,0.7718876511062197,0.08155541587732398,0.5152151193798862,0.694884748367769,3.92278739011981e-06,0.14691970830087017,4.350319159100487e-07
89,0.6750702265398666,0.6714450192343575,1693923305.2493227,10,0.00490297462384622,0.7661008004942021,0.14967196940598404,0.5174923312725058,0.6769646079499982,5.07982010228143e-06,2.596711894498949,2.773073472974794e-07
90,0.679634184034814,0.6727075586771294,1693923305.4865525,9,0.006743083205909401,0.7697167951655123,0.044424210067026196,0.545768020142293,0.693824421914576,2.5745282115011937e-06,7.498062009278735,8.679933330704358e-08
91,0.6783194620138727,0.6722280093057977,1693923305.722781,9,0.002995850873069072,0.765372477222436,0.04362431246147161,0.5155222363346657,0.699412746754958,9.731393289077973e-06,1.0143718039909049,4.324969178991882e-08
92,0.6790077401007361,0.6723795774882211,1693923305.9514105,8,0.002798680286637038,0.7491140942890528,0.026478514218299817,0.5453543535588824,0.696988419893515,2.6168649366897387e-06,6.405423405004993,3.91013626423427e-08
93,0.6758263089735769,0.6696022046710335,1693923306.1793284,8,0.0009403914533495098,0.7404393490294376,0.019724876704709595,0.5460405491349306,0.7102378360797107,2.2044405060244655e-06,9.305363557737415,8.827065251568593e-08
94,0.6749400763093147,0.6677334017208482,1693923306.413825,8,0.007292933801934367,0.7741015637748051,0.026217040218791152,0.5575783900835724,0.6653057476350184,5.015898757341912e-06,16.471119932714714,1.7894511615413557e-08
95,0.6791963129446088,0.6711392084081229,1693923306.648274,8,0.013605614334548738,0.7558970068887007,0.037184823869543276,0.5291170788621221,0.7224722416334297,1.877010072369462e-06,5.049397403448796,3.232012203129363e-08
96,0.6776221433474298,0.6714571188665654,1693923306.882414,8,0.015761708617850277,0.7554492931063663,0.03764846412458227,0.5320979941888337,0.7330760183402473,2.938708663421214e-06,5.060228476874792,3.545323631688309e-08
97,0.6749039139909963,0.6696973232736204,1693923307.1324039,9,0.0015325295856720971,0.7378535914341847,0.11707739926324254,0.5698232094517807,0.7703697592664527,1.749717921033675e-06,26.11450019475071,1.6555152671617622e-08
98,0.6631481754404638,0.6538493412082265,1693923307.3202457,2,0.03397536469684459,0.7824669106064557,0.016979831392704616,0.5259601688934901,0.7175300456415862,1.0924106450293547e-06,6.864767777845273,7.260773882062672e-08
99,0.6711563378897856,0.6654432143233675,1693923307.5526488,8,0.004010474778387011,0.726002696872552,0.07081670434101472,0.5481981203499486,0.7497744687268213,1.4779455879924646e-05,57.28191540284647,3.286793308028855e-08
100,0.677770118871681,0.6719270955105864,1693923307.817096,11,0.011682588084147691,0.7520098353017244,0.011874840243531658,0.5135580674424122,0.6958280922532385,3.75754212591976e-06,3.2659340639842642,1.2150930486174596e-07
101,0.6777571550217178,0.6718659610121814,1693923308.0486438,8,0.007552190969131568,0.7666478351195967,0.024457602890367178,0.5389398845346733,0.6840770124347665,6.591277359651372e-06,1.8577004705226103,1.951681074131214e-07
102,0.6749823793986686,0.6693287732721486,1693923308.3023949,9,0.0029272882167083545,0.7097179588133821,0.030282274537653277,0.5271243536499473,0.7258617512934059,1.982935493233182e-06,11.72230869012455,5.54745986121831e-08
103,0.6767337784710027,0.6717774824516598,1693923308.5288606,7,0.0009951350594056933,0.7465801919539566,0.04130570163667123,0.5119858436092578,0.711229907563512,7.329467401393272e-07,0.7413239656963575,1.0597971399424032e-08
104,0.6698005921067894,0.6645772237261098,1693923308.7687192,8,0.02115680455950956,0.7883890760132934,0.015541310467967332,0.554874282653351,0.7358914218345819,3.972200505961587e-06,34.441006038734876,2.5639201557210807e-08
105,0.6739624996759038,0.6692013213536153,1693923309.017901,10,0.0005870929133586128,0.7583060179139185,0.06522791861003378,0.5401450022314807,0.6733946993007184,1.0620649297380449e-05,20.423475400638516,1.0786842903738044e-07
106,0.6775831665090536,0.6705581586159969,1693923309.2923195,9,0.005175708670019481,0.7763972901234707,0.10033591732679509,0.5802438150518697,0.7643179918111067,1.6367710505405162e-06,4.475384539373909,5.36114579782771e-07
107,0.6789618548949451,0.6725246716296308,1693923309.51551,7,0.001730299245036441,0.7633682513010648,0.0481775141428122,0.5190467848963457,0.6928461527674218,5.308901776989874e-07,7.604855247946108,7.003767356553035e-08
108,0.6776063649774086,0.6719801051797419,1693923309.738945,7,0.0017071206699538716,0.7965976179889631,0.04910492431861165,0.5001387042277493,0.6946682532236793,4.4517996686679174e-07,6.8746438468486515,4.1319323512883943e-08
109,0.6744326951025303,0.6698911848350881,1693923309.9741306,8,0.00038424598653288855,0.784008378596827,0.03449027527539061,0.5177538555066679,0.7039106683983318,1.1254858324755426e-06,14.388285386188876,6.71671708491028e-08
110,0.6759196145779175,0.6717559207595086,1693923310.192382,7,0.002734319334479555,0.7403674208799399,0.07923563563650593,0.5307847554954314,0.7183455124173515,2.5971024558249256e-06,2.480138406153536,2.0811803299895733e-07
111,0.6780720401142458,0.6691701592673113,1693923310.4027252,6,0.0110072118879842,0.7676177232897925,0.0268865129568388,0.5111719258986442,0.6855349511392693,6.88403839420435e-06,8.244173928998602,1.7648046819090765e-08
112,0.6675215984563466,0.6622232642579595,1693923310.6479318,7,0.03699027537115023,0.7495775457448958,0.018761501633522484,0.544439819316424,0.6564574149819794,7.145801831018224e-07,57.20680075680405,1.3465921578755294e-07
113,0.6741109016425879,0.668552699911193,1693923310.907395,9,0.005820811217838128,0.731553705620132,0.0615986195689979,0.5638740955758184,0.6687827455822418,1.9905266100840212e-05,23.784218750951467,3.542844866455052e-07
114,0.6798552517920816,0.6715818133231853,1693923311.129728,6,0.0007921083226626496,0.7168311200539544,0.1429624618180662,0.5233577977220008,0.6920222529758563,2.616278307805052e-07,0.36189411341273875,3.564410411155226e-08
115,0.6765351415857108,0.6705173776909786,1693923311.354064,5,0.0009152708271186361,0.7240596982606486,0.1799034355764927,0.52376282618835,0.7052653284577657,3.488718321882204e-07,0.17694910487498178,7.573871987177743e-08
116,0.6807878813930544,0.672973907364478,1693923311.5764713,6,0.00025972616100531786,0.7126580920372672,0.13648281484179542,0.530883705602895,0.6923668960581992,2.3770435688142584e-07,3.6875232681190737,3.148824447926428e-08
117,0.6767554417465991,0.6707389706503499,1693923311.7885556,6,0.00026892942169743603,0.7208166675533147,0.14309036799680583,0.5312635820577806,0.6813405111770133,2.359100410967316e-07,0.35380565134589576,4.182722660439501e-08
118,0.6758165007976178,0.6731156261511712,1693923312.0046978,6,0.00011882588910544141,0.7100593110436404,0.09246355893110211,0.5524902283951934,0.725411363744761,5.915225324573189e-07,0.6615202272512494,1.603634672103346e-08
119,0.6764600877175027,0.671975254260122,1693923312.2099025,5,0.0001965410214254679,0.6995754037095924,0.13048825954220605,0.5090882791002239,0.7419465744639686,2.788371492026001e-07,1.7638933590073231,3.202221312469306e-08
120,0.6781957084198158,0.6711189470575429,1693923312.4083018,4,0.0006961899624532325,0.7355665145570834,0.3586934018156245,0.5187973670154825,0.7082450046584831,4.3626723200494513e-07,3.974938285501687,9.108458792048252e-08
121,0.6804695847610627,0.6742349251309435,1693923312.6168892,6,0.0017756974888899811,0.8806467932978886,0.20419402520888855,0.5398338653475031,0.692793239355377,9.54762456480702e-07,10.509049191651789,2.4429221008794145e-08
122,0.6784253903142301,0.6727333441738168,1693923312.8273273,6,0.0016005298662147985,0.8805658783107314,0.18561781332931002,0.5395670584362451,0.6880523530881397,1.0582659074941114e-06,1.101438573129153,1.0122792615913346e-08
123,0.6807292029142734,0.6727275525815709,1693923313.036333,6,0.020790984873136048,0.7562446703444538,0.21151332907493053,0.5006708181657396,0.6950416067593775,1.253357329078505e-07,3.492115652810163,6.042093007361163e-08
124,0.6756637491181171,0.6715951948524035,1693923313.2485347,6,0.01958569233139799,0.7551895340118104,0.2339379305855832,0.5051031636673313,0.7178830759656695,1.066038009286946e-07,6.348208272033137,2.695851547423246e-08
125,0.6757240480781433,0.6716508236492623,1693923313.457795,6,0.05683381093306455,0.747233551659397,0.2910162700065761,0.5305623937875086,0.6726368314845538,1.4536042938825472e-07,2.6392920775990567,5.009160067411606e-08
126,0.6764831156088847,0.6715773774061945,1693923313.6708455,6,0.012486265352066721,0.7395840273793299,0.4641739978594643,0.5623783072071007,0.7312726969006117,5.618814921197486e-08,36.34824502383221,2.2191600222876305e-08
127,0.6766354408459525,0.6735209546078609,1693923313.8788483,6,0.030331795161277073,0.8951088302366748,0.2979748703076541,0.5469258157531833,0.6563377826780812,2.402871251129252e-07,9.171417306059336,6.645582043619816e-08
128,0.6790002347139151,0.6738447027699526,1693923314.0801997,5,0.00037483842454472127,0.8640957220517144,0.22654470932839785,0.5016117846445262,0.6955114350460205,4.750757931132664e-07,4.89709932507827,1.4306495495006636e-07
129,0.6793726042464114,0.6719412886005013,1693923314.2844756,5,0.0005627802079583064,0.6968186180328125,0.21000271619702554,0.5001291590543874,0.6801792499409778,4.4442827889530696e-07,3.4072019537870903,1.2620917021313323e-07
