trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6997571979403375,0.6882462455801157,1693596020.374105,9,122.31920506446518,0.6070002115052588,0.09802708139901453,0.7242850828088572,0.8281316509496803,0.021067816349241507,2.865309421614135e-05,0.14288844355734545
15,0.5,0.5,1693596020.713922,4,17425.747029720642,0.7437363115760947,0.012283603644806884,0.9234450987478359,0.7374149590033783,0.00020975341027357504,0.011544500756704655,0.01416445802410878
16,0.6997310928996975,0.6894753556788811,1693596021.2302964,7,0.35537986396905014,0.5797489398115638,0.0019498349261472116,0.7945360750189695,0.93928136839851,2.074178591594157e-06,5.9161646948287565,8.136120492089427
17,0.7028048565112518,0.6892779436874672,1693596021.6673486,10,81.99579103757968,0.67878020391509,0.11442672743888829,0.93682431983387,0.6265985806158982,0.18680330539324144,0.35004712441913344,3.3023574151705235
18,0.7025887974289137,0.6960775480601803,1693596022.1357334,6,0.0005537548516065961,0.6339865313297457,0.0007995886954718966,0.8411309538982252,0.7914747810511874,0.003048891052105409,0.0016816838440137552,0.03352371412980288
19,0.6901455905816372,0.6748533216854236,1693596022.5133114,3,0.03133644035668868,0.6946397549867869,0.005844575981239284,0.6855180528456503,0.7122592363594135,0.6534891008280989,89.78172879852174,2.970487089010276
20,0.7015465264011777,0.6911548181588725,1693596022.9405773,5,4.15820019557469,0.7759717366416843,0.020853577780397415,0.7926577331011111,0.8922526978402623,0.004683538049770147,2.486103837472635,0.16538984764075648
21,0.7052814778105476,0.6945509141920563,1693596023.4463718,7,0.4172630912652451,0.9790202253009263,0.33348108719668185,0.9974728247066315,0.9934619306865584,2.3521659233011456e-08,0.4344871086942735,6.343398524008386e-08
22,0.71235258626247,0.6983557277182374,1693596023.938136,6,0.5625930448131796,0.8345835482190546,0.20652012693073699,0.9498446355422417,0.9954203101027015,2.1303508220910956e-08,4.358686940242332,1.0862176530244385e-08
23,0.7052059326768629,0.693179226737613,1693596024.3886192,5,0.040278299526432325,0.8412752054839996,0.913094133547611,0.940075340086587,0.9539019777096058,7.939880460506313e-07,11.865317188020962,1.0619345611854406e-08
24,0.7021806858289417,0.6918761578876022,1693596024.8110254,4,14.085096904470353,0.7503569542850375,0.1193388764263127,0.8864006304846853,0.8955971137254772,0.00022532636684439737,0.09995182524431129,1.3282748994026148e-08
25,0.5,0.5,1693596025.152736,7,1292.4557202159451,0.8366247729473867,0.25208523284572715,0.8454439081194657,0.9645752003375074,1.5462931342940954e-07,1.4199705541830987,6.21056439780485e-06
26,0.6952489161791487,0.68548601041283,1693596025.7312589,9,1.3862338917122552,0.730333152189877,0.04533724717229371,0.9602306197363717,0.9065513927321521,0.00040429056432854594,10.272739415195172,62.184022800129874
27,0.6997683618323154,0.6872442149550584,1693596026.14485,3,0.09900761701793546,0.6681451370722006,0.1758592820737719,0.9042020989470049,0.9639572282507007,4.521009653746932e-05,0.2717803353715596,17.31755424395434
28,0.7157569857424508,0.704268347398002,1693596026.6779826,8,1.243192273287835,0.7076728684582441,0.39006965161399426,0.9531816851538555,0.8097848997176141,2.748247749664699e-06,22.832505886632877,7.585897768543311
29,0.7138500586901749,0.7010937077095745,1693596027.1772316,8,44.64169091413176,0.7683555519743429,0.3890312398294694,0.914046860685251,0.807202190077982,1.3562623316339078e-08,30.07012634459541,8.988197509769975
30,0.707971304264909,0.6956869779378909,1693596027.6740804,8,47.84957512263129,0.775910174104786,0.31357865582981637,0.9557172235401442,0.8124348445666058,1.2563820616620725e-08,28.987261719716244,10.95658812871375
31,0.7189844417315346,0.7028991063697909,1693596028.2653413,10,1.3717419693319324,0.7174213600435243,0.3863171738777152,0.9101046889076001,0.7466754679239251,4.9688162269832126e-08,31.046892379014203,1.3283389791349889
32,0.7125506823907988,0.7035973145907873,1693596028.831493,10,1.5219136314973296,0.8124670553900052,0.30044060667906086,0.928915505492362,0.7632343789031727,1.1055627049621776e-08,22.670984649714274,14.790341490608382
33,0.6739106055966521,0.6561255180969361,1693596029.2018027,10,558.6743847063995,0.6956645221831665,0.39919705952002044,0.9134740847386966,0.7503573988655475,1.0120345427927017e-08,32.16372252731786,16.102923597829655
34,0.7076849882082441,0.694980042912872,1693596029.7480762,10,12.539656456267434,0.7156454992901066,0.487085402240266,0.9996603445932937,0.7786815619821992,8.023950935683745e-08,14.815212768887625,87.96213373392574
35,0.702684487931581,0.690752134575351,1693596030.2090538,11,31.901738055239925,0.8099449578629999,0.0737708923887538,0.9138770556080603,0.747358865270739,7.999008301833322e-08,71.01223441038616,6.022085423747259
36,0.7094129572327246,0.6987543217534303,1693596030.8106918,10,2.1762443140431524,0.7580841385846903,0.19333126196493206,0.9732891144694643,0.79552895481195,1.0038877744462937e-08,1.1414959776638556,1.0653463254013409
37,0.7053275603420953,0.6947772177469966,1693596031.2468786,8,160.0634965156515,0.7124694937626752,0.5272247104044915,0.8844015368836259,0.772118275005844,1.9463323469707891e-07,17.88741293701096,15.68048863604897
38,0.7080037886723933,0.6989602597228327,1693596031.7927983,9,1.8671856093030526,0.8017608395783176,0.06314964391263254,0.8700856209190202,0.8187564459137613,4.822079355585332e-08,4.444259310668108,0.8469182824316508
39,0.7069775500008058,0.6950882425029131,1693596032.3467727,10,14.941489570571093,0.7637666029116519,0.8527868235317182,0.9304352221865367,0.7277174053472627,3.071092664596663e-07,24.685236255148567,3.9944870861509396
40,0.6994991693392855,0.6862897892285131,1693596032.837692,7,0.00854383020264471,0.7417543682324202,0.02928094423644803,0.9759168433669512,0.7517288685591885,4.1574353222205755e-08,0.9531701030458942,29.701185857146548
41,0.7120778537929702,0.7027434479365353,1693596033.3179798,6,0.5302634794526239,0.8061242189254502,0.18848255139433276,0.9559542340369271,0.8630068325419019,2.537391227917512e-08,4.230020490463287,5.8423759794964445
42,0.7161296750686285,0.7077922874587337,1693596033.9286447,11,2.011763087878765,0.8942508222249765,0.33514762116894886,0.935938754244266,0.870209644797962,1.3521182645922681e-08,89.69384655084437,1.9854819076361367
43,0.7172916431637362,0.7073696947124787,1693596034.510132,11,6.53619830339261,0.8928203177289635,0.48131311588183956,0.9189201196870503,0.8043729692763154,6.592359288573309e-08,60.58845370522268,1.8543904805932092
44,0.7165415639252848,0.706417843210551,1693596035.1151645,11,7.289038713254545,0.9264371081259907,0.46201499032316273,0.900748043375358,0.8684186083464116,4.665620851791481e-07,91.72135514579982,1.2998606404436097
45,0.7098904024776117,0.701943484815498,1693596035.6866252,11,5.852148243593553,0.914042341682979,0.5466276990495699,0.8747546663314674,0.8410465475957863,4.6286451317223024e-07,7.922538184179183,0.4580656191437348
46,0.7074965450692196,0.6993678452872747,1693596036.3187945,11,0.17304497338142544,0.9112918583882001,0.9188220791104313,0.9826105586426102,0.8512726499257128,1.3398135412816064e-06,76.72112885883415,1.4302282393600343
47,0.708381598279854,0.6981265486996284,1693596036.9077086,11,3.2704770683074464,0.9330716150441869,0.1501995692811768,0.8975213295954755,0.8684729170070884,3.1925478459054754e-06,67.93776271757129,0.21960421126800236
48,0.7119278547330873,0.7006116065580654,1693596037.4943123,11,13.27946855260878,0.8804332742335499,0.08868367069640846,0.8565716058668388,0.8755333047441539,1.2159260139515776e-07,2.347591818896075,2.1973080066783255
49,0.7062550867056681,0.6995303865764227,1693596038.0456388,9,0.18960929292446657,0.9439117649197704,0.5117260233135653,0.9435782171767022,0.8286424139230146,2.676441690103233e-07,12.592860882225837,0.4247375575902654
50,0.6932007197268825,0.6816459793030515,1693596038.4507358,10,277.3765418309595,0.9937399004716271,0.12838566979704222,0.8979877772424174,0.7917178555596601,6.068804937084455e-08,42.993093061880884,1.8873603968990025
51,0.7068493750906542,0.6948370456482138,1693596038.9246962,8,45.81609386592318,0.8836268981175011,0.30922652677991225,0.9167893294554068,0.812431628080568,4.678641455845713e-08,91.03648930342855,35.65582997348521
52,0.7167689547776757,0.7075791653943881,1693596039.5135055,11,1.1751071732348914,0.9301039399151387,0.4287416518902239,0.9675991661956193,0.8033286821293373,5.302830960013377e-07,36.20796085216755,3.803450992801982
53,0.7074826111890065,0.6988277419257665,1693596040.1070058,11,1.3672646891150195,0.964591007213809,0.6550645322197403,0.9783900258122075,0.8357159292574345,5.261168467440064e-07,7.0210736114985535,4.617297699745048
54,0.7137490800281497,0.7024247096352223,1693596040.6936975,11,6.125687226979362,0.938935839797914,0.22514157990350075,0.9597998774188328,0.7777004781190009,1.5380773509475582e-07,36.800309986095115,1.2096949020424481
55,0.7120836455865526,0.6976554655946208,1693596041.2793117,10,0.4292171538652665,0.9169785105393542,0.6585486748552251,0.9349187059331707,0.851557788524438,3.546163140428053e-06,15.652433327328364,0.5881557209852115
56,0.6837469177585456,0.6764204128709406,1693596041.8275566,9,0.052981178256068594,0.9609201276017538,0.9355915902209976,0.9884569167957159,0.8293513574570859,9.153408884228378e-07,5.634336121526679,0.07721576824310404
57,0.7146740882205997,0.7090236705430655,1693596042.4158876,11,1.0236093257628043,0.898643288797568,0.3745219025165922,0.8297642337619071,0.8786462334483695,3.848817573357675e-07,87.43901950770301,2.6315840488255335
58,0.7090427860776698,0.6992686007126585,1693596042.9808815,10,4.452384234580451,0.852956519427622,0.0595636125129689,0.8662288733100924,0.7918873961816123,1.1228163115391261e-07,2.2949500163119603,0.3887604912809754
59,0.7035942192192192,0.6925634941173947,1693596043.5248005,11,0.017891477477186262,0.8851775363917819,0.114044531165726,0.8859401889282321,0.7244068932967764,2.899282649194848e-08,36.19276453656094,34.95986060784211
60,0.6836695259660376,0.6709035208911565,1693596043.8777194,1,0.14442423800576845,0.9276416287020008,0.16464449312491197,0.9632280546718047,0.9149287024750663,8.520295897882955e-07,13.496642420033009,4.556213029521764
61,0.7178137439765346,0.708126589777681,1693596044.5001736,11,0.7174494238952689,0.8962764424225098,0.4243922288321617,0.9371201436720723,0.8908218004537083,5.142637461927198e-07,96.85114565427345,2.068088562349919
62,0.7139358443864258,0.7026469327702901,1693596045.1372979,11,0.6284836880098401,0.8633410458712334,0.2538797742776464,0.9363072978375067,0.8871213364158725,2.2853363295000948e-07,42.52003334527156,1.0171614604471064
63,0.7156277196248126,0.7031957172935406,1693596045.6909897,10,20.41043810858665,0.9505549152189664,0.5097473625275777,0.9488634578097768,0.8609130222106013,1.5861248299216361e-06,99.34024978557939,2.211507399161652
64,0.7118032052625076,0.7018279915890405,1693596046.294052,11,3.834280844814161,0.9029693816722092,0.23827809957359997,0.9198528949636089,0.8975196664656921,8.232482390071304e-08,6.968255225591262,8.413832032872403
65,0.7144301613778357,0.7057119853433509,1693596046.9015462,10,0.0771484677453708,0.8967734506488656,0.3731511263510925,0.9641338840650203,0.8475570752712493,4.193965196172859e-07,19.133639093344385,0.22627170479182304
66,0.7080790819889657,0.7000552910585404,1693596047.491324,11,0.2705402618787465,0.9267012312885252,0.715382469204275,0.9029207185798274,0.8053614144063742,3.171005731160466e-08,49.24215310152058,0.7311545972400048
67,0.7054145211848699,0.694176875703747,1693596048.0379646,9,1.155955004908708,0.864618268175943,0.10004801884926996,0.9920041489557072,0.821686570880136,5.680799099861243e-06,97.01604185811748,2.384045969835559
68,0.7085998397771653,0.7021842113310613,1693596048.608055,10,9.074564883952535,0.9726861254225039,0.1461718355144376,0.9294903866037192,0.8791219415083456,8.857284048501206e-08,25.922124698528435,0.10258564265461743
69,0.715518011302895,0.7004574543200647,1693596049.119955,11,70.73352590539984,0.9509027765821602,0.38593491431420907,0.9684040556766502,0.8373349545564233,2.1677077492248916e-07,10.060980910203615,8.38672305562371
70,0.7153403962996987,0.6993175474942159,1693596049.6712654,9,24.825339435545665,0.9222453376748254,0.6022793706238266,0.9389705492834322,0.90938822389042,1.975188235202075e-08,3.738208662071776,0.2610020413646578
71,0.7098945994294832,0.694165401234441,1693596050.235075,10,3.3246213055764153,0.961202615334788,0.9962929581334719,0.9495617007220767,0.8649049049472862,1.4476516379159346e-06,55.21941085439261,2.82444336508061
72,0.7177524684792127,0.7068409197649789,1693596050.8276956,10,0.9067969835370884,0.9473443891113179,0.40175389148106766,0.948794780909891,0.9242128159206298,2.1189101622478892e-06,94.47852392118249,1.5207432496128366
73,0.716181213637609,0.704038237276872,1693596051.4575646,11,1.020556066668173,0.9375094947254357,0.2855272475170668,0.9086504597383784,0.9333476245499139,7.2015320275772e-06,22.712015251470426,0.9091017500255796
74,0.7165847085905226,0.7034057448112714,1693596052.1017444,11,0.2782281327084245,0.9396153734319151,0.2627216840690397,0.9046135793107054,0.9348015574283816,6.681887990978214e-07,42.87512548017982,0.7974181103387881
75,0.7122205501565967,0.7021270763243906,1693596052.7191854,10,0.22318216134814875,0.9364372991086714,0.2354665803596453,0.9071926456162063,0.92754405771436,7.290239948678057e-07,41.85242554035859,0.6946159363664705
76,0.7007715172686103,0.6926219710071106,1693596053.3264377,11,0.43792578028622764,0.9794892343073459,0.7036283693259056,0.8898291167441174,0.9390144058091402,6.140938631582921e-06,9.236855933528602,0.059650987358980466
77,0.7139558218773334,0.7013024207296285,1693596053.989533,11,0.07647050333463257,0.9137017232487208,0.2741901325644311,0.922244716754532,0.9029333408385033,7.951415217119122e-07,21.525832953919085,1.2018781063828976
78,0.7096061009578452,0.7005798304024143,1693596054.59129,10,0.025923386508056825,0.9442738994750851,0.18802406788825915,0.8776216505831209,0.9154493683665824,4.31201221219677e-07,46.41179176054441,0.3125114631601375
79,0.7070117131890387,0.7019719199562199,1693596055.2072968,11,0.8340923465567726,0.9956314221461429,0.4650333995928213,0.907376762308918,0.9375798100736087,1.907376430699878e-06,14.977152534390616,0.14708074302253907
80,0.7117612357437938,0.7008119761692525,1693596055.794984,10,10.2091870147966,0.9319104250458726,0.14160859870577192,0.863898891959422,0.9500022451963622,2.1992705104134136e-07,1.627402058423605,0.6306585914131424
81,0.7150775831735134,0.703202107212804,1693596056.4052677,11,2.026626134852696,0.9013130973212967,0.31086773488948755,0.9275870838955662,0.8923354761723905,1.1455878413156809e-07,51.428715676663835,4.162777528045233
82,0.7193527662277661,0.7040664350777357,1693596057.028934,11,2.949631987089859,0.8850486597295466,0.46586537238386394,0.896928842389031,0.9225155129550906,6.010677877751679e-08,24.809549316946317,1.4922404645038418
83,0.7162679226632716,0.7045693856229555,1693596057.6530726,11,0.7972186323013776,0.8783877598344249,0.4771502138507416,0.8817715797908593,0.9193885641880848,3.2239227956665167e-07,28.53929521669204,1.4285195187445778
84,0.7078053567879149,0.6968577024315012,1693596058.285256,11,0.26489322420486766,0.8779991039577736,0.4749846881669197,0.8926537328840668,0.9244666284069863,6.41494761409381e-08,8.806996889574414,1.5909495188991463
85,0.7134698987896664,0.7031377698542778,1693596058.8611538,10,5.631782095094148,0.8883035780962444,0.741632349471525,0.874243351472278,0.9206582578301766,3.065875146660742e-07,3.6821456995525517,18.925627209658824
86,0.7182573617893385,0.7020997365983994,1693596059.4753969,11,0.7107095600608018,0.9121316808509209,0.5853226972076273,0.9230347597277355,0.9053172207438518,1.5969177013973615e-07,28.70335001031906,0.3441435239168542
87,0.7168249421156397,0.7066244110434237,1693596059.9198864,5,0.11969981066586136,0.9116797628361654,0.6320293509476655,0.9193804143767315,0.9035291838442822,4.150560168441367e-08,58.278206518212116,0.4158747184187496
88,0.7089890650937162,0.7017271221492403,1693596060.3761597,5,0.11241439642765114,0.9112339752823323,0.6611605314009571,0.9454434955742931,0.974312184875971,4.130645063539778e-08,5.748439396651499,0.384667725529373
89,0.7099799654305469,0.7004017616094563,1693596060.8346589,5,0.03504488618541774,0.9048068722388416,0.9599605063608186,0.9809939309217697,0.9492738094667243,1.702635614624132e-07,12.351297197073292,5.476342944371826
90,0.7011354769348955,0.695309771875318,1693596061.4366965,10,0.34879044423904376,0.9217465066904948,0.19148517639113227,0.9177379128245302,0.9050456944591376,5.299968196542771e-08,0.740985062595929,0.16418315565839528
91,0.7138835503661085,0.7049422921827098,1693596062.0499392,11,2.563783022411867,0.8924442523644589,0.42262348304939784,0.9005801393530801,0.8954749685533511,1.2638480793845413e-07,55.51018994821421,0.5560951092479284
92,0.7190210391518531,0.7064077380096588,1693596062.6537185,11,9.09632220242692,0.947131838864423,0.6189055206064,0.9479097033962217,0.8877459789732842,2.0794901275406513e-08,97.57679072585061,3.768636060752402
93,0.719464656964657,0.7049810150934457,1693596063.127866,6,0.6061346980719116,0.9489848264447726,0.6081630940182781,0.9711682716666103,0.9081483980337373,1.759015326133041e-08,23.47917350603781,3.4402470154240374
94,0.7157801529167809,0.7034337600430133,1693596063.6019406,6,21.156549433810167,0.9545151395230899,0.7889695794899265,0.9708836545496858,0.8794546377812864,2.223964585366805e-08,17.10149368438535,3.4614977859021403
95,0.716180626064347,0.7051402153676646,1693596064.040096,4,2.383071069435875,0.9691971302820824,0.6477912652310633,0.9550651721940495,0.903374691279392,3.792606122899177e-08,31.202932552353307,5.182175701278957
96,0.7171445819701633,0.7058559045820741,1693596064.5175653,6,0.7865493620805534,0.9528325288098792,0.5610950473622686,0.9977166337237164,0.8850538193081852,1.932594342593883e-08,60.84473095204872,10.519369863173518
97,0.7162580178568551,0.7059012638803881,1693596064.9874914,6,0.6013248949842384,0.9833067618502219,0.5720858333830288,0.9996570425957565,0.8875581492794635,1.5941807910613493e-08,62.78272909346756,10.018805377455681
98,0.7156497116526186,0.7032512639488515,1693596065.49648,7,8.846162590827138,0.9097743215971759,0.8146457028943838,0.9850454376910893,0.910982880221899,1.1810353979214976e-08,97.4257985900444,19.410399301929644
99,0.7057335734661316,0.6932004321411114,1693596065.94816,5,0.0543068808941398,0.9576889645415915,0.3310535210481877,0.9425501996087763,0.9196891477120716,2.5239015272467788e-08,19.903983078738303,64.37340809280361
100,0.7136284596313666,0.7015939105895113,1693596066.4025643,5,0.17492063737822558,0.9209505969209263,0.5605086256575649,0.9772024757624255,0.8872265803312227,6.970392716340703e-08,58.511477967398136,11.861847277495599
101,0.7194781711496828,0.7046281363663542,1693596066.9009182,7,1.85272914240017,0.9696391920332664,0.40666894045961755,0.9622185486126018,0.8994483537829779,1.8364067149952777e-08,27.141448409735567,3.105838850098611
102,0.7136775639682617,0.7011041050210616,1693596067.3719757,6,3.518769185860837,0.9509038454547999,0.21417113461765303,0.926218283965805,0.9005023739087533,1.0422539698533974e-08,9.015270311824077,2.2569149595374713
103,0.7154705018077111,0.7042796849404664,1693596067.8767934,7,0.6335702583510746,0.9727245401998768,0.364147875017848,0.9576587251920782,0.9262513871318929,1.702144047174015e-08,30.463194814541193,6.3746654203412465
104,0.7133970397051792,0.701403627922304,1693596068.342056,6,1.7395729770346686,0.9440883954017462,0.806974797648185,0.9478365842604948,0.859415655752734,2.3006433549548193e-08,14.030314441645773,1.617130041590252
105,0.7154987892633242,0.7046710492384357,1693596068.7697356,4,0.10913651930538866,0.9853148343130108,0.6062072537108767,0.9900460842129181,0.8787442458919397,4.3852622236866875e-08,60.88626489280834,2.882462412185314
106,0.7161663564279843,0.7036725969681659,1693596069.268673,7,13.978602652011947,0.962598557866322,0.4295774554080322,0.966447655881937,0.8887862381454723,2.995504997296442e-08,25.12047816766632,9.929282946402017
107,0.7112735499363406,0.7023244061596996,1693596069.73735,6,4.766569619277875,0.9997351785382214,0.3232538181825574,0.9329297820323765,0.9093438996636566,6.231139229420194e-08,5.182539722699317,23.950730768261398
108,0.6917594025152165,0.6790595773250976,1693596070.208965,6,0.40858217033424715,0.96925530089806,0.9837888339511373,0.9190429276382782,0.9430157978440696,1.0305416718209594e-07,3.2775025168780996,0.45277708885212714
109,0.7141562682987102,0.7026787545682216,1693596070.6546028,5,1.6049876101044196,0.9166743313836989,0.5791610064200201,0.9734678414196662,0.8733423253100178,1.566666366625957e-08,67.94412261099423,13.126223047775193
110,0.7152842410836596,0.7036192228854046,1693596071.2350214,9,0.8540768967017038,0.8925926094321335,0.23754198682857747,0.9399155561251545,0.9295937800900292,3.370995510970151e-08,12.742933087546746,0.9413110851374357
111,0.7128998687864967,0.7057682987889734,1693596071.8407655,11,1.510815228783607,0.9481367917206841,0.43825129496345394,0.9610959939360824,0.8549382548658997,8.196254461771554e-08,36.98689569001885,3.063790398333081
112,0.7089293844381054,0.6974225986797513,1693596072.2413657,3,2.580813865100561,0.9278565775556596,0.39275213464214354,0.9909486001053812,0.8947931737391628,1.901871758367996e-07,35.074723507459424,3.962750619849971
113,0.7138695325468581,0.7028868377248053,1693596072.7436194,7,0.9253290079991983,0.9367230033191699,0.725479326666014,0.9532794966748724,0.9143090643000062,4.890626230581526e-08,19.255612169595477,6.870192511574237
114,0.7137042565821636,0.7013169532317245,1693596073.325747,10,6.743448600737065,0.9301200144706292,0.17691975471198468,0.9731902495309153,0.8418014688191988,1.0749347955638825e-07,7.7325746022788815,1.8578169593712526
115,0.715678670620531,0.7087047496726306,1693596073.949648,11,0.20730795453887907,0.9062619946081614,0.5067149087943672,0.966201300943902,0.7619935250314818,2.1060554049544435e-08,97.763942483128,0.28339375761000113
116,0.7161846551381434,0.7039679207796067,1693596074.570639,11,0.410183169673079,0.9568679035876613,0.31225108020587694,0.9254732488453958,0.8614677790931151,3.552607229114013e-08,51.796569215668846,1.2227432403317076
117,0.7067129741548347,0.6947701249366144,1693596075.0225782,5,28.14300226010094,0.8695497741655903,0.25809035650583534,0.947102768262143,0.898876495226723,1.5699049577335355e-07,20.74480701857698,42.965386691416114
118,0.7118919288250685,0.7048845273125689,1693596075.5920591,10,3.6760801464815183,0.9854849386052522,0.7593956623783276,0.9374287845860604,0.8818680254030611,1.1360367606438427e-08,29.93024568323045,3.8664100947802025
119,0.7172113135049182,0.7054995752985804,1693596076.1668758,8,0.11712893791236749,0.8562203192875929,0.38140375309091173,0.980961283031553,0.9608679967519965,1.3611079084526805e-07,62.82990048403145,0.6525900975876935
120,0.7032446131283341,0.6950909262690038,1693596076.7010407,7,0.12869994484381686,0.857406971755412,0.13196220059520852,0.9981573682295166,0.965999154860016,5.962404466300193e-08,64.66208347348034,0.7380542498502557
121,0.7162172234846654,0.7048700952234896,1693596077.2421842,8,0.5686030971844057,0.8734288577241769,0.37984711612362687,0.9827041704583878,0.8697593674715078,8.507509924830562e-08,97.19429380543173,1.8709703188797424
122,0.7161537655723702,0.7043843792033687,1693596077.8165898,9,1.4386501818577782,0.8837583663510719,0.5485893248912118,0.956603056778452,0.958035400267252,1.8055536273631892e-07,41.03165413155025,6.039133949444463
123,0.6867768651925629,0.6732267038377399,1693596078.4372973,11,0.3488288091042051,0.8980719895030957,0.9947256377530181,0.9146901012221638,0.9099220541925174,2.691998407370453e-07,12.251872188161942,0.5162752727679594
124,0.7139961126152987,0.7016060788214799,1693596078.9949682,8,0.07319271822550937,0.917065356793328,0.2870265847176077,0.9755881032237056,0.9356920714542822,1.9597723448964734e-08,27.564866202474164,1.2470346596546844
125,0.7145520408601804,0.7061455961361072,1693596079.6319923,11,10.343988792199726,0.9438469833444866,0.4675261132560468,0.9858976774297513,0.9453276351529126,1.2819700461800954e-07,60.65137933049877,2.790150170576261
126,0.7175065270995504,0.7041805499073234,1693596080.1403594,7,0.9192190351656869,0.9292891350827862,0.21955542489411806,0.9480714806999261,0.9236508288001332,2.9710899130635216e-08,6.121538413757705,0.21726485133665102
127,0.7135780122698727,0.7013617374373046,1693596080.6584203,7,0.17808607326718515,0.9057290995520106,0.19991191717106127,0.9288818767529083,0.9247960555052485,2.8583163183525197e-08,5.548908951815485,0.2095139327955868
128,0.7122390167448307,0.6998495813005403,1693596081.1331697,6,3.033385471942267,0.922344345666399,0.6511569130003448,0.8943596184608852,0.9783306370346575,5.8220153856847095e-08,16.10275511226844,0.10783977968149792
129,0.7168615395359581,0.7068415587569051,1693596081.6728466,8,0.7835473737653833,0.9339635534685533,0.35556455452815866,0.9449460353137509,0.9481285808963035,3.620971214334592e-08,99.2476553412195,0.41405435683786945
130,0.7043274267111476,0.6951146876402073,1693596082.209095,8,0.8071345457781782,0.9629272066098048,0.15583392487458814,0.9416790002096931,0.9542287734171396,1.7962529921140666e-08,97.44841715981754,0.30312000236550746
131,0.7181458068085975,0.7044288256560736,1693596082.7361436,8,6.100280743136731,0.9371262711664818,0.34247687724264697,0.9148828982088251,0.9442768009119625,3.519161210456997e-08,49.142033999147955,1.043470725673215
132,0.7162375367317227,0.7045654603868367,1693596083.270869,8,5.996555744612592,0.9357222868824522,0.37257233809352885,0.95102008960178,0.9567650793523104,2.869265136552947e-08,39.55645075989777,1.0424597625226584
133,0.7176613106845665,0.7054084367929726,1693596083.7765381,7,2.0937037112304666,0.947045037341202,0.2682619395872066,0.9349523417060465,0.948512780144657,1.0474491860282605e-08,23.296248210922663,0.6924477385509514
134,0.7166520276985393,0.7019276652010931,1693596084.2770941,7,13.97539809794993,0.9519614792507571,0.24904285836135873,0.9313119805194674,0.943001017851866,1.0332897827617366e-08,9.349116935694274,0.7140377825041391
