trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.045695939116832784,0.026699560017871438,1693596025.1628733,2,83.61264236317436,0.9594126844879538,0.263738908772735,0.9023091997542604,0.9451829081168602,8.665080899241042,1.4369520473606237,0.49502807334408266
33,0.02254245107862307,0.01575472661985433,1693596025.3808317,4,6.116112190917262,0.9173153040091017,0.12314349847941046,0.9532018876141516,0.9224339093159971,0.8483142972453287,0.24724179358221193,0.15234922491543215
34,0.04343010424354565,0.024579521752028155,1693596025.583119,2,0.3501499343814974,0.8835582319505598,0.5257907028438665,0.9972916078747955,0.9680496144316062,0.11398292252538604,0.008526482184210411,0.0026795346552450435
35,0.04402373358596856,0.025288911277353665,1693596025.8109827,3,68.17303800435978,0.9660538583670312,0.3938112292002279,0.921146074481043,0.9103650060020556,15.094206888119636,0.07005414059659489,6.013954734706569
36,0.011351415813813048,0.010096817417733384,1693596026.0506656,5,1.8063266526341424,0.9360684407394072,0.1090445948508485,0.9600735693877689,0.9574625842024397,1.5502134576261972,0.8796140238906115,0.0021306835125302725
37,-0.2397840842661998,-0.14013188436022506,1693596026.2731407,4,0.10808447696561783,0.8488079295848167,0.01359222925733108,0.9041278216318086,0.9017802434287693,0.30236878872677053,0.004907425482152454,0.027785033637828634
38,0.03280027271228181,0.017836068325695953,1693596026.5126388,6,370.38228317491655,0.8805480777921681,0.6235612697926115,0.8542705143624779,0.9998770501500133,43.32001253794626,0.04096753734969395,0.3512612008759924
39,0.04685939854403032,0.026892833432113572,1693596026.7208471,2,21.255747600030848,0.8197877866674301,0.25234407470709386,0.9226968046863829,0.7121801781454223,5.250993283538889,16.104507380986227,0.05216961335760683
40,-0.1395633024790337,-0.07966909449306203,1693596026.9280002,3,2552.109227474503,0.998311742884755,0.03740782738116942,0.7872819720023503,0.9416560945873426,1.3618283600928154,0.04101079854828947,0.0009144765763111518
41,0.053836947852132,0.03066775390849097,1693596027.144549,3,16.157704549701375,0.9402199802433857,0.40888467904477854,0.9469733300847052,0.972997834177256,0.813030114748652,0.30205656939099224,0.09702501833278228
42,0.0526234515801256,0.027345529467469598,1693596027.3492918,2,6.234015197401592,0.9591959911684961,0.577931054079251,0.9406248898252446,0.9809682153934326,0.28598404256257987,0.2182529965389485,0.0695967780688455
43,0.04260135213190985,0.026995589064819137,1693596027.5866964,5,79.24214558602011,0.9282537964194656,0.17085478830644907,0.9788531466484497,0.9719780438927095,3.0423910804907655,1.3039170830949955,0.3736872856208394
44,-0.010931138257339157,0.0015704491833631318,1693596027.8239784,4,0.8447499335859823,0.9066276863839332,0.987672027406779,0.9673163526509085,0.9536814301608642,0.02331893140129573,0.015096186041749211,0.00742686992850879
45,-0.06702891971311264,-0.03618033727806491,1693596028.0208476,1,3.8568213727785325,0.9732891722020934,0.06519255528240653,0.8920441450580607,0.9998499549641955,0.143122065414498,0.08187529274422428,0.04011478620157539
46,0.043229984224516294,0.02467754880390094,1693596028.2446682,4,21.474943114869035,0.8687664274042467,0.30149432484162464,0.9788682548846951,0.937951262291468,16.75053654805851,2.116203602210035,3.3483871580774287
47,0.009823688851508527,0.00788215964831307,1693596028.461932,3,257.2361595829236,0.7842088415998637,0.11138816957720439,0.934148495084737,0.9757565115551032,0.5123209383052212,0.49442594390294453,0.2373913961748365
48,0.0507444260462242,0.028895870710414773,1693596028.6935318,6,991.7792428888192,0.9373465038918316,0.5972312387573478,0.9496486005226368,0.9045472271695704,0.008947329071797903,0.01633393255941541,0.9635006236127558
49,0.03678099960244896,0.02422660890395223,1693596028.924742,5,75.95959367050347,0.897642671570307,0.16720701406313798,0.9993140642669563,0.8722705792769112,0.047304081887520846,0.13418872989488967,15.555745358734312
50,-0.0189098323982253,-0.008104574679595355,1693596029.1319814,2,0.5325262155527705,0.972917431325996,0.0904364694058351,0.8751397165074342,0.9553498811380674,1.5833281687561407,5.362529094947602,0.0003667150761833279
51,0.05430573589666077,0.030199715023740192,1693596029.3443654,3,13.641798642795132,0.9503623983349269,0.3747230269976113,0.944487027049388,0.9198369509502243,0.9067577556148602,0.5015915877970263,0.08774140307388877
52,0.049805870590066914,0.025749742350109295,1693596029.5629866,3,2.3043133664389046,0.9430005426708755,0.3972328796062845,0.9182912394864531,0.8910160283384173,0.6548614556852203,0.4532080809434344,0.02553375477305758
53,0.054817864860913224,0.02603298693304823,1693596029.7819047,4,9.084771395452073,0.9191323082502698,0.6960477937728785,0.9415648684437943,0.9251403167262531,0.12045718189273698,2.5563957214780437,0.10216569188645902
54,0.04591433383038579,0.01987435761947698,1693596030.0138724,5,9.920671126910221,0.985528148400504,0.7907571112010506,0.9318081897903606,0.9300851048717318,0.06767055538401144,3.995579244475061,0.015875868774210645
55,0.05465782933550967,0.028348565727796426,1693596030.2363884,4,283.7231526890216,0.9174469050201974,0.5962132764610434,0.9766915958452298,0.9842307794797652,0.018545781524333303,25.806914093186403,0.07849770351813007
56,-2.5753934114192134e-05,-0.00020004036243981282,1693596030.4273822,4,8336.093657621537,0.9198915267940332,0.6632249518534589,0.9743880704253435,0.9812455280955539,0.21680165425017006,25.043492358880776,0.10548448829512835
57,0.054956979834645314,0.02941583987907337,1693596030.6501572,4,242.39842448487667,0.8737980584081412,0.4866004909465855,0.9847232621394888,0.9301368756108226,0.01450170081226867,11.890201963277732,0.04557344460583117
58,0.04923960606687372,0.03042386974300426,1693596030.8739216,4,357.94132025116295,0.8758212484906698,0.959097871796479,0.9760314187046475,0.8830638064453037,0.007910233902634302,53.512625804845136,0.0073716962637959405
59,0.054567410771802494,0.02988178693440935,1693596031.0975814,4,207.55644605125738,0.8530331934101469,0.5944576406745432,0.9833032746678014,0.9249789819857883,0.015993834224357812,10.138169045954236,0.04221611903495002
60,0.05651956340353681,0.028909812420141234,1693596031.3263655,4,177.59791742074853,0.8494457039229532,0.5583016298779856,0.989353425097482,0.9203769975582798,0.0034300929536814594,11.869189856441393,0.04343426180460396
61,0.05513118634586678,0.02933092635688661,1693596031.5575373,4,188.02296302159124,0.8409874027732098,0.5413534634983523,0.9907035362332417,0.923031129544221,0.0034242172761280794,11.386169669799534,0.0401065729412551
62,0.05279813359086016,0.029808658406894728,1693596031.7824855,4,174.35301963605178,0.8493346553521968,0.61982068249234,0.9882407605373653,0.8662591494825549,0.013164699141631847,11.129662894083028,0.03385040537395466
63,0.05029307275639083,0.027899939453950195,1693596032.0086975,4,1115.857633282349,0.8603911632691211,0.9887004894489121,0.9990396810173929,0.8964831930653056,0.0027517286574911906,32.117954669832706,0.1882320695155086
64,0.05334794167289181,0.029025263245914035,1693596032.2399104,4,187.01607908357326,0.8352333813012889,0.5103742310423551,0.9809195040168104,0.9351166664554897,0.003723121369710212,52.834643968656515,0.035948132901106974
65,0.03578550286050197,0.01919713858680394,1693596032.4527729,5,2576.7366907727906,0.8924451197848516,0.24596957233015984,0.9866798149887893,0.8592219533732283,0.0014547608844148747,9.204328181528707,0.4696565897331189
66,-0.32875421936611415,-0.19448263143277877,1693596032.648107,4,12876.0538159538,0.8711218280782193,0.78475706944179,0.9650181924888844,0.9496411685261502,0.01862555323378798,21.644376058859965,0.010438063259977755
67,0.030919889176764248,0.02066096864043898,1693596032.8637505,3,47.825862705577336,0.8422260879222959,0.14216462565257407,0.9618932233126962,0.8896787469890618,0.019634199040209643,2.769783099558797,0.1688176142970896
68,0.051172115625861214,0.027805731142222068,1693596033.0946627,4,944.2792861022846,0.8228921733555037,0.4892595860697586,0.9986811484143394,0.9199086670642918,0.005270826158927188,7.465900334601908,0.03952491975814179
69,0.05062165174112088,0.029198061029911737,1693596033.3256843,5,460.92944340081186,0.8573910842628667,0.27685456080817034,0.966148770698506,0.9319941009639929,0.0006418749863476638,71.81500179652338,0.6555792995020367
70,0.04584252583646453,0.02784972442328726,1693596033.5791547,6,160.47891137779789,0.7854882939866176,0.187915168455952,0.9849850165544605,0.906482041158967,0.032898847358804696,18.13015140715784,1.4743831584169775
71,0.05491203294347502,0.031002328993961936,1693596033.7984223,3,65.22917226646118,0.9085994557351256,0.3780161278122657,0.9418414429972068,0.9204371398369149,0.0029328506940393367,2.1495343613685853,0.05608730203127487
72,0.0568313065935,0.029196117238648567,1693596034.0136552,3,51.19164288924498,0.9087193737795637,0.7111582250654789,0.9315752151602921,0.9541893677339641,0.002490535692194799,2.6189734284063904,0.0582028087305151
73,0.0521143509121611,0.027695975617427093,1693596034.2193463,2,46.100622601639614,0.8970449508277322,0.7412387175110045,0.9139518000313155,0.96109219127999,0.002958098407010309,2.479330135818136,0.17194955407979592
74,0.05500898476716687,0.030197728255248135,1693596034.4289265,3,43.828131694190176,0.8814846438196582,0.3367623678346818,0.9355622462841544,0.9441966581833194,0.005671981577966382,4.661228182742105,0.017147623427587657
75,0.05602326523081902,0.030280212749976387,1693596034.6446857,3,100.6188176135081,0.9039614592020381,0.4897983386521135,0.9365033737115208,0.9389075420197046,0.007538443520419433,4.624850832591739,0.017447421607592453
76,0.05358909829269942,0.029592164938842647,1693596034.8611188,3,95.84702886768318,0.886566990083817,0.4717880726958487,0.9323120420988731,0.9406806700336519,0.0008476846227112046,3.9055270106717304,0.018711582147711132
77,0.04240176992096811,0.025095247934967202,1693596035.067608,2,45.33146623823686,0.9083907842674513,0.21518490650510694,0.8981529420787782,0.9535358025320961,0.007112213905670208,1.5551130954124384,0.005079716711576561
78,0.05569702065984061,0.030785552185426335,1693596035.2820523,3,4.553116268985594,0.8739681488664555,0.32624259512534387,0.9096361266175624,0.894718696642738,0.002045974509753425,5.312070747840351,0.014623782498782077
79,0.055044608441152554,0.030488675894398964,1693596035.4978619,3,3.7557222453620516,0.8750187702148503,0.3172533897055855,0.9134462826169945,0.8980880136343297,0.0023883084779336675,39.801052805804474,0.010686910312410824
80,0.019742069165680554,0.01265425173785284,1693596035.6963072,1,2.8564683793252117,0.8746592975845568,0.15406052321725536,0.905231132696368,0.8851823336101677,0.0019437314519120507,96.81397666849583,0.0019408905445654151
81,0.05411642389721638,0.03128004702842846,1693596035.909956,3,32.29632129807147,0.882230917627528,0.3095105234745378,0.92469240169804,0.9161727091584715,0.0050192901913989315,40.88099715452251,0.014680523993059637
82,0.05249683475747302,0.028777932127581063,1693596036.1104357,2,90.49583943291475,0.8995036354371491,0.41142954857890707,0.9589796462125963,0.9022773415887924,0.0013830871147623035,6.631006254957211,0.010536501225016506
83,0.0532587162215008,0.0300852064421665,1693596036.3300188,3,4.71516746406587,0.8668232160443059,0.2930434012818484,0.9313919060451877,0.9436787414389769,0.0007397757192022694,16.384606071092364,0.003119609168854279
84,0.04231057242834224,0.024720401290350802,1693596036.5369778,2,1.5098926682673226,0.8907783620170938,0.20773416992275967,0.9127934156657587,0.8516994162607362,0.002962481816954869,9.950187003362702,0.005757498230610624
85,0.04949556172673608,0.028360783155875646,1693596036.7544513,3,558.5520563114405,0.9103693457343923,0.3353324983479626,0.9592520885833611,0.9611478603403254,0.009872400525971457,4.824596631681883,0.01723707260142202
86,0.015320750273417949,0.011305733082520253,1693596036.9690216,3,14.256869701120527,0.874967494241998,0.11576618999942355,0.8909086606096532,0.8716855423947896,0.00445112884732969,1.4492440424134776,0.009089382336687405
87,0.05411506595251914,0.028383306746512793,1693596037.1773934,2,119.66194562380662,0.8625684832747337,0.46285977858888055,0.9378486905369788,0.8963424304222467,0.0004683569061857776,0.818410715387131,0.05229491665700977
88,0.05044575209867996,0.028157881064726276,1693596037.4003668,3,37.70685627586557,0.8352200058681893,0.8075280890466422,0.9094679892306523,0.937347376730081,0.0018712940476736048,40.92838199568402,0.023180344357578556
89,0.04747514275505105,0.028644535295676676,1693596037.6204362,3,20.491459448547804,0.9277097731990757,0.20700373547786952,0.923265500364595,0.9144392653053932,0.00034591452309404156,13.83845704800002,0.05567779274696403
90,0.05169533498217738,0.02708309463726588,1693596037.8283217,2,4.117688992640206,0.8841562859757416,0.44751179875301667,0.9556199474142975,0.8252711187892968,0.0011409166459437924,4.541019308736079,0.004085361658281628
91,0.04919784792002169,0.02541670471989299,1693596038.0477898,4,8.40359931125217,0.9092679630262716,0.7816142122424417,0.9347171055270295,0.9263113230615561,0.009850244454337007,1.8255277148314186,0.11297483031119235
92,0.054758462869631375,0.027901496572663165,1693596038.2617977,3,58.13910759070543,0.9243317554735273,0.6791428538104144,0.9488380102266826,0.9113611239767341,0.002389756009787273,2.2752740835781644,0.02745907573597576
93,0.05402800716724465,0.03063304428332947,1693596038.481503,3,6.325411867198103,0.9166737864092379,0.3172816375827953,0.9704264367216148,0.8826983314733619,0.005946460973901244,3.403970108239523,0.07331371033848467
94,0.05543908689554555,0.026932841501596694,1693596038.7736742,10,120.01248596561261,0.8976184863546941,0.5303744375500856,0.9400474386013482,0.9470297235003636,0.0038771984313492784,0.9313972384210302,0.25508826261766526
95,0.04772523851619337,0.02746801147875011,1693596038.9814272,2,372.8836404261707,0.9031985153063251,0.4861351695325805,0.9188053360937058,0.9482533974228335,0.001059644257414981,5.8406397531209615,0.011974324170894873
96,0.05539115513427184,0.030689915817357916,1693596039.2724934,10,127.76941054746077,0.890058499213529,0.24839141637898343,0.9443514644419289,0.9703088529547796,0.0040782212023703236,0.9432138254103876,0.26038416821177757
97,0.05287639628999674,0.030208119392564403,1693596039.5392983,10,124.38537499699041,0.8915000297967698,0.2710586720717781,0.8861598830862075,0.9649699157883315,0.0052122884222895426,26.427708972400442,0.2281688000646041
98,0.03193147903428728,0.019927596885425558,1693596039.7700913,10,1472.8256061326852,0.8584191933415893,0.1666589561129334,0.9890111739302228,0.9787111250647638,0.001763458724040005,0.968415346428833,0.28370510665326026
99,0.026263271500188035,0.01743979122376038,1693596040.0111413,8,613.6357456880665,0.8715770763939744,0.13515805630231253,0.9003265837158954,0.987804398430729,0.011589980540880089,13.47124609208435,0.022581953270325826
100,0.05009604354724517,0.026759319417467453,1693596040.2926097,9,205.35931165562891,0.8501786964197763,0.9301440278179154,0.9670233024443801,0.9662024696493166,0.0001700454285188462,8.783606996472882,0.14468773027208018
101,0.04305259762247449,0.026031781494156858,1693596040.584789,9,26.752106414793207,0.8976394783007694,0.34491201056854254,0.9431190083190247,0.9437439550584831,0.0028353610122911774,0.738361249840914,0.03658417767893566
102,0.053100866722067486,0.03077927932615332,1693596040.888443,11,79.2738110467043,0.8815362378938658,0.24135123694242896,0.9564038823899933,0.9309994847157095,0.007256895119379561,1.1034688188710717,0.05212524283320423
103,0.03961361554332121,0.019246946838463175,1693596041.149617,7,14.64162849365415,0.9326293728372957,0.5045108960872141,0.9266629672078507,0.9538526172343048,0.0012249125019516407,3.5362207758353024,0.06086795749912189
104,0.055874711385798026,0.03148512998052955,1693596041.4056382,10,296.7865925019665,0.8674572429803525,0.41122161742016133,0.9421655172477195,0.8981335655342556,0.00376818727842138,30.535971085328036,0.0063054595576942304
105,0.05424975193491954,0.03134335320443782,1693596041.6733022,10,356.6270603668028,0.8642614790459229,0.5855441789638749,0.9705720408446283,0.8907938006662732,0.027527964357744784,16.368564280962122,0.00736450651746835
106,0.047327751834154386,0.025934091168354767,1693596041.899139,10,1565.0375762924075,0.8311240854869477,0.41108535527666074,0.9869487855624662,0.9058198757670907,0.012505161192473866,44.57867554230605,0.0016769841250678737
107,0.055672175261235135,0.02771218310235679,1693596042.1804454,10,222.1708190129351,0.8423038441984377,0.693339344417215,0.9125924818756841,0.9343793301997082,0.005356849036135597,8.27225219926577,0.004954522194651217
108,0.05673325093381554,0.02394301094998963,1693596042.4733808,10,129.99281254736687,0.8526901759829386,0.7227592692220467,0.915403916818963,0.9884018061918028,0.004101907787187475,6.041163525898077,0.0035881000007433445
109,0.05445379806900397,0.029676703127874404,1693596042.7190654,10,662.489814016457,0.8430161602814188,0.7220732092034549,0.8774584094909488,0.9846811964726128,0.00416547224634109,27.743553799267392,0.0033773666274014213
110,0.05494595963140658,0.02820488383837516,1693596043.0073433,11,143.14711380589034,0.8111042401909666,0.8537839671417992,0.91441767965067,0.9680195088943733,0.0005740340303907686,69.32063803624382,0.005447433837522425
111,0.04065588957389865,0.019906820493337918,1693596043.3064735,10,56.7427862991573,0.8525857952260558,0.6095091805355068,0.9025036473268467,0.976269350348278,0.0019045544808040924,6.173954514558656,0.0012654674221607694
112,0.05079933639062606,0.025823025875014394,1693596043.5783033,9,276.0527270948256,0.8445951563411762,0.9920290795305882,0.9261342254823771,0.9549003731103897,0.00645336668195834,7.822422033382139,0.01272107217519227
113,0.05325379285740883,0.027763321086084924,1693596043.8774114,10,28.677972601038764,0.825487276205915,0.367647998515538,0.8940635542429471,0.9923902046086328,0.0009861171528283397,18.786748508356904,0.002822312350617565
114,0.05572149196955367,0.030939655825384604,1693596044.1588526,11,140.1056339726856,0.8904317977624351,0.24561920461196238,0.864422456499437,0.9390384687362165,0.003876536693774402,3.5928986035834005,0.0069064497774323705
115,0.05010697377632489,0.029521244729405538,1693596044.4080353,11,609.0013286446988,0.8630563854686892,0.2545308043675293,0.8681415730111774,0.9384814900772167,0.00346203536657493,3.0887093112034374,0.0007541999162266749
116,0.05447573098294245,0.029854380964990712,1693596044.6930718,11,148.89726841024216,0.8913731288047081,0.547703308761159,0.9104761243703171,0.9143019265312693,0.002181506208848709,33.06141246067027,0.004614419107222864
117,0.04740509817714844,0.02932668659891391,1693596044.9846773,9,96.27709082880295,0.8390581530097858,0.18745592259351262,0.8861577569500715,0.9617146760161706,0.003850169766829707,1.5328296345043997,0.008322671611835192
118,0.05027085916127705,0.026661838042867148,1693596045.216935,11,1558.8695095180972,0.856505632813103,0.695322302553524,0.9486207594781132,0.8990013952175078,0.025138903676169503,0.6105175053247518,0.001333580050629987
119,0.050578929734608424,0.02987383020974521,1693596045.4705303,10,419.3210444220218,0.871344398989667,0.2466647015592467,0.9195201368675932,0.9280247926883709,0.0015233973487052265,9.360753286480499,0.0023450638139332364
120,0.032927725554601106,0.015401441895762424,1693596045.6823833,9,3637.9494194694134,0.8159464064792655,0.4511143185454406,0.8977630057921756,0.8808765116537667,0.008720224410861134,21.632476869586235,0.006413260569555101
121,0.050030680295458985,0.02782360909647974,1693596045.9774666,10,31.481071480193886,0.8879462359932015,0.3265518405599928,0.9353528145506651,0.9411211260290511,0.0057585343346610125,5.025855451426469,0.019454222911701423
122,0.05351621133403983,0.027864203515848174,1693596046.249508,11,256.34593967429515,0.8780372209326106,0.5657044212075997,0.9425650882057027,0.9482831125217114,0.003925644875986793,3.3587839497657903,0.013251987862260606
123,0.042909257199227335,0.022247927173796533,1693596046.5499752,10,16.730377752508474,0.9012292236928441,0.38750028984209967,0.9075119844365723,0.9730197074217725,0.01398168180963344,6.681873627603316,0.022938035465165867
124,0.05525621737808306,0.030720580445947165,1693596046.8442616,10,44.15437090527567,0.8789876006625703,0.2839647449499749,0.9269165518320578,0.9239299490607285,0.0006937830162543623,12.741064780481636,0.0039362147637987625
125,0.05354076614570846,0.0251144470647795,1693596047.1328487,10,122.67029207221697,0.8333398427879275,0.7033585286353438,0.9257489768984883,0.9196319280669394,0.0008710689946385299,11.891441417292326,0.003564492345929451
126,0.030174534852913548,0.020271866581942577,1693596047.385686,11,169.56618421780337,0.84886025718037,0.14270435568568146,0.955235816054866,0.9583028542176768,0.0004660538862654288,39.65796787607685,0.009777057383265177
127,0.053458327509570025,0.03082654505013349,1693596047.6844108,10,74.9646616317628,0.8666188384127501,0.21390168409455373,0.9111983909510226,0.9028085167441212,0.0022633534087602193,2.3041932036540804,0.0020062539325606953
128,0.04918437474091675,0.027938527936842816,1693596047.9154963,9,870.0080326458846,0.8967970188501091,0.2847752080920925,0.8674740487039586,0.9346326184297135,0.0002753906094225688,90.12174936160393,0.0049733261575657765
129,-0.003812075689209715,6.181071175759278e-05,1693596048.2051558,10,9.093200912323393,0.8817820206076358,0.09390550940749147,0.9613971247650979,0.8939140679984567,0.0007049645869360847,20.914148333739497,0.0006086484819274555
130,0.05395753592030628,0.02932511170792107,1693596048.488971,9,3.4077321522726782,0.9146415556647228,0.43915866776371737,0.8833142970264285,0.9135100959599131,0.0011948072376685127,51.06649480398862,0.0011802951275574677
131,0.05359757142762689,0.028239050729716553,1693596048.8023055,11,42.99563473307621,0.8824574870048855,0.305648123440738,0.9402150417122205,0.9449106500338719,0.007788792172418378,6.342521074732681,0.029659681398039876
132,0.03655407237034791,0.016391411797032296,1693596049.084466,8,40.318646195957655,0.9059516557007058,0.8126090385597753,0.9288264607634997,0.9273339196592979,0.0030455886812594648,1.207296888745648,0.014806893521527769
133,0.034549568064189184,0.017403337191489565,1693596049.3867178,10,18.4220615058694,0.8703567436180477,0.5806665383803881,0.9371853093852061,0.9522217671868528,0.0016912430212373743,12.81290930712489,0.12142558189004782
134,0.04427557284471062,0.02681084116755117,1693596049.6537702,10,360.69196656642254,0.8908418202138786,0.1788849186134845,0.9774045796811198,0.9211249514668481,0.004933503680725733,4.165146830141639,0.007884281826302247
