trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.04058982992891247,-0.03692049228187422,1693596027.3509247,5,0.19963631118203667,0.793361558675703,0.08891854553021923,0.6434612198267137,0.8059688389736993,85.51072973071206,2.1966660581991584,2.5015681309479265
31,0.017351560969167568,0.012289825569635315,1693596027.5309336,2,0.004427382393403952,0.7392147834066166,0.2229551445719569,0.6120928921007605,0.7018253076867456,15.60552730430964,11.608208387273224,0.2543816640462354
32,0.018471733303222715,0.013115684754867019,1693596027.7096999,2,0.000729052435330252,0.7641248045269845,0.20588715323185472,0.5787039394923164,0.6530362915957366,6.440410090159843,5.019182563251555,0.595415438931088
33,0.022607159024974788,0.015031987460384144,1693596027.8871307,1,0.01975302995444524,0.7895531710050832,0.4595152881171697,0.5828257008160384,0.6378519275058003,3.4067280624787495,2.7530757887087445,0.05300690905106191
34,0.022811851316278053,0.0158489141225312,1693596028.0655186,1,0.03875175094839628,0.8030169869998293,0.47411637769154796,0.539840770893659,0.6154345406504411,1.3592903851836562,21.74942868785573,0.02733931024557732
35,0.025296807669928367,0.017758908018160824,1693596028.2409234,1,0.010032916302683327,0.7065901555031301,0.4873149794705791,0.5446903193208252,0.6095423337545652,1.3485893336686683,1.8502300281686248,0.05143097217880764
36,0.02254810855699274,0.017043026843558073,1693596028.4170778,1,0.0672860614012644,0.705787661938491,0.4420470829511256,0.5421114539703576,0.6088731248482951,1.05375162657008,0.6346999888411191,0.03459664964646366
37,0.022326106791351386,0.01538374316342861,1693596028.5925617,1,0.013439577517581206,0.804675287524734,0.4514565639336534,0.5372945527859943,0.6148829778240552,0.44306716459502127,21.965472490535166,0.0033343617982504723
38,-0.05884437836039291,-0.062263060232768064,1693596028.768342,1,0.08194122948402992,0.6929919160735343,0.06886195325001006,0.5646687209826151,0.5510859667373674,0.004486404382407822,2.6100008752864494,0.052318062386410374
39,-0.1561975652838068,-0.16158538694487068,1693596028.9429808,1,1.3701950810724064,0.747960139868578,0.026762351454559026,0.5336166374091844,0.5827374401177299,23.570211287219117,1.2227683762172892,6.296688827404339
40,0.021588572258139593,0.01524605357681641,1693596029.1238067,3,0.03159914905553172,0.9941579403591376,0.4479808313906514,0.5820862747674869,0.503249231768011,21.29951296920675,13.300599193079286,0.014400890637120033
41,0.022666757343937638,0.017213776152770977,1693596029.3010952,1,0.11256958414479891,0.7061833528282254,0.4408387154581461,0.5487212649627187,0.6464449355089755,0.9081265458147207,0.43119120631262536,0.05243263329315917
42,0.024920443559775074,0.013770527764722429,1693596029.4829342,2,0.29748897971627847,0.6848758521319385,0.40895349671965997,0.5726011439301766,0.6675278247450637,1.799083984012632,0.24748234224713314,0.08162519758867884
43,-0.004603381225024572,-0.00899904073933877,1693596029.664969,2,0.17885377478148715,0.6704988278879429,0.12314138190369761,0.5538829632099237,0.6720028577654275,0.3088121201172888,0.25110480885646186,0.17918698213734816
44,-0.10653712479787747,-0.11020083973930861,1693596029.8533404,3,0.4889189936867435,0.6991937092538354,0.04272106515445218,0.5298475962052227,0.7304714159837566,1.422917891631675,0.10501165515118863,0.009220408466094636
45,0.020316780978582583,0.00689060303902278,1693596030.0482605,4,4.8992257574609095,0.6398282214526276,0.5630654665712657,0.5228140546240579,0.637289694804059,0.14933809957315222,21.700757777593935,1.336304936170446
46,0.0218580407316048,0.015145426582254262,1693596030.226026,1,0.07243772651992691,0.684537099953514,0.30934538890578156,0.5627037234247331,0.6810867895708587,1.2897544556989642,0.8550596088858358,0.10253278780313506
47,0.005656004942832249,0.0015556908511549228,1693596030.408475,2,1.1655552197130912,0.7074603563060871,0.14457056315331793,0.5037624172627142,0.6524625199226829,0.06799110567724909,0.3541613745384887,0.005251282863254387
48,0.019309008229126734,0.00563239380324021,1693596030.5973423,3,16.86742159531725,0.7299146290037766,0.6251691530579528,0.588901031607272,0.6082838481314676,0.3675457443292233,0.07644409060104956,0.0012319684856283517
49,-0.026637924602489038,-0.029587722003497907,1693596030.7743335,1,0.016817378059448128,0.6091703775801469,0.0991871799528691,0.517650970072442,0.582243869077647,0.01284857923827903,27.070424146299004,0.025530468294328694
50,0.02232874969646792,0.011319640336570624,1693596030.9573715,2,0.1687734916319237,0.6692119342247698,0.6137027840627277,0.5627386733638879,0.7274758621657377,2.002201361937103,1.3085689790956032,0.542036160967264
51,0.022860470678198297,0.01539254718456129,1693596031.1342192,1,0.0141845475202899,0.7557370179652474,0.356750429459803,0.576251134095053,0.6337623680913022,2.8430280967374357,3.094988977717733,0.05673573273583707
52,0.021842972695095386,0.015646525719483884,1693596031.3116202,1,0.009476042044276269,0.7509013773346749,0.32851073552850396,0.5931738082706768,0.6901854009567856,12.512708573166378,3.2875293984094163,0.06624752392413728
53,0.014843244697425484,0.010900675785253333,1693596031.4874637,1,0.0015107115018735537,0.7620868340971549,0.2058427966514581,0.5504629981456971,0.6629569582242256,2.4679177294180286,32.07898601472807,0.03076744105031255
54,0.007557520028259601,0.0026586113993585236,1693596031.668889,2,0.00035664735903545054,0.717404881456729,0.14967477617757555,0.5690842314080797,0.6351182732924869,0.2019200908279978,12.029809914682495,0.010791596723912512
55,0.013531694151319051,-0.006763109196484152,1693596031.8508816,3,0.5263100002343524,0.8238387360882787,0.67845832169396,0.525265257999352,0.6840869642336508,30.346810072297906,0.2148925058171628,0.1542465068817618
56,-0.12630656995793021,-0.08419091281438829,1693596032.041697,4,0.00023497144423802153,0.7413376628592611,0.9920932026658086,0.6249586580383347,0.7103435525358126,0.06453801554414773,1.0799330631134656,0.018982758226718004
57,0.020522395507788227,0.011669821596212215,1693596032.2198892,2,0.037693146914870204,0.7774697542018716,0.6340391821020911,0.5015271644831822,0.6625195707461108,0.6962386750360925,5.511442763305345,0.005174351759097399
58,0.02214707767373103,0.015299471562109535,1693596032.395062,1,0.0072745222967985634,0.7121617581238985,0.35620644834818876,0.548574443983115,0.6223519020535265,7.786318084877537,0.04824802000197712,0.04709511571846736
59,0.010971766152592988,0.006304318481235804,1693596032.582938,3,0.0018199446185889845,0.6915432735050382,0.16601094710772596,0.594877153011958,0.7445433489215647,2.817417012832296,0.5703395885464002,0.001797261234226153
60,-0.05016172648175021,-0.05363080801036735,1693596032.75643,1,3.120992800995615,0.7340263556420562,0.07461304933712701,0.5757297144727588,0.6496785426935819,0.6241850859062797,2.04568371797029,0.119444088382987
61,0.024526202032367883,0.015776954454432945,1693596032.9291737,1,0.01159522160524081,0.8071836455287409,0.43750183895097994,0.5972112042472774,0.6335714255831636,3.000820823282893,2.3992454140043438,0.05466908160335331
62,0.024901025931494014,0.017390446468755094,1693596033.108641,2,0.12924996534683691,0.8043897662898217,0.29831806681392065,0.5985940114698045,0.5923493323786275,6.3684480976674935,8.759929929943125,0.3534812695859346
63,0.010758543811431598,0.007728888300080561,1693596033.286644,2,0.3466421652602747,0.8093601617949948,0.25138848850979023,0.6237936308604217,0.5986010560978868,40.71474651211855,10.26571005327403,0.35270959354591913
64,0.023206449508573423,0.01699612727785571,1693596033.4657352,2,0.016905306134371755,0.8416895614257951,0.3078956030839766,0.60702297109637,0.6230008422331078,10.410958435066442,47.40648092695165,0.15449281389444952
65,0.02108151871995856,0.01576493305668647,1693596033.6472652,2,0.0036269965712853285,0.8404195648281568,0.29332672664553644,0.6579916600871577,0.6298495193086114,11.784126673576212,52.136442075146746,0.18385779053514262
66,-0.00883434339100475,-0.008747694196663103,1693596033.8256583,2,0.0010429425206520406,0.8632917838194728,0.16921296383422849,0.6346590324157635,0.5900522723126215,96.78641473526167,4.102588198399566,1.114347996660747
67,-0.010438282026401957,-0.015042248034937922,1693596034.009064,3,0.014932468762486432,0.8296024072548815,0.1096950508157031,0.6002849611808793,0.6248407391044285,5.362474375898155,46.45055522736696,0.4635963578236897
68,0.014662123798157678,0.008065291241678096,1693596034.1929872,3,8.141142817827265e-05,0.7768633045728315,0.7119318926760521,0.6023862758746859,0.5733367433349591,37.44463673448074,97.88399707198336,4.389736264293765
69,-0.14401645465732127,-0.02637020709366733,1693596034.3946686,7,0.004755955328703158,0.8703032984460548,0.9755409169611077,0.6405816147207224,0.5983033220168275,8.492350934913267,5.761194377062726,0.12968278489016152
70,0.020821235598384114,0.014937303161334348,1693596034.5747597,2,0.7203942328628882,0.8926240288520428,0.23488315151031827,0.6142292698956278,0.5679484920638656,3.875173536454615,1.6160770787391114,0.01237323056233484
71,0.021689275891242144,0.015403422742230277,1693596034.7553053,1,0.04048681930092017,0.8084522648761413,0.3639969319672789,0.5761626361999834,0.616386337717865,1.445322264810987,19.265097335422652,0.021340666344368823
72,0.021324839593335865,0.015919741371011598,1693596034.9336872,2,0.1482919716389744,0.7917649134631212,0.49169026772548213,0.5888158906224845,0.6248453254880516,17.804963673924682,11.246544983726583,0.07787803557917554
73,0.0215884990314672,0.013970942488116478,1693596035.1107373,1,0.01934490855380054,0.815298652179887,0.7066166089281554,0.5646236661915661,0.6105217723257139,2.1617820499707303,6.426614746658552,0.30657986351101923
74,0.023615775225462432,0.015592144666402019,1693596035.2892404,2,0.06989901718962574,0.8356069525094894,0.26665943482439874,0.6221148095466406,0.6658547393385721,6.131534420905849,26.839082491996958,0.0872379584390037
75,0.011457205657181113,0.00723344486828259,1693596035.4774408,4,0.25137800600942517,0.8569834630688864,0.1642662694214345,0.6259076459684177,0.6749038956439287,8.299813149744622,38.83818864087864,0.09239211940012017
76,0.022928212695945693,0.01762925292910389,1693596035.6561098,2,0.00047239890359548485,0.8373345251803801,0.2767747574297979,0.60543760771773,0.6425086796275273,4.540389480498027,3.2256339801358016,0.24985666231240825
77,0.01636084455026876,0.013073721695510354,1693596035.8405867,3,0.0005145997084208138,0.8368132729149353,0.2636811594135667,0.6651497692769441,0.6632958886594321,45.68329302485047,8.121097269894603,0.6556832911433385
78,-0.026943272048583378,-0.031453154268054284,1693596036.0220723,2,0.00016122783717103367,0.8258946310428283,0.09291528718866503,0.6778307579642321,0.6946609518386554,20.986114290474312,1.4984573787999789,0.22633303317333767
79,0.018927196936226465,0.012199396776664928,1693596036.2018821,2,0.0013420151666336784,0.8406414872438116,0.20074043098344974,0.6475780528985244,0.6462215039467104,4.428176952090397,16.405408489693713,1.6756128242836046
80,-0.008635200109033736,-0.012477086855570363,1693596036.3963945,5,0.0026106717224177976,0.8753452908227152,0.11735709604755701,0.6098032281894253,0.6018611334340163,14.021010056823558,67.78968304020253,0.35475613958463575
81,0.024592362473102036,0.018297267357070712,1693596036.5766404,2,0.08118615677402521,0.8595303263236947,0.3435117520385802,0.5958053137645947,0.6337936439529107,5.892692246105097,2.3657711597811537,0.041039125159457276
82,0.012234520245759328,0.011493298636536364,1693596036.7634804,3,0.058589043353549426,0.8564989112349874,0.39260221390704475,0.5969879617881614,0.6609535162218726,5.724368244174309,3.036204511772427,0.037699365649921254
83,0.024047325332395064,0.01452065571511818,1693596036.943917,2,0.005068675157230637,0.8494206351608976,0.7680254580779456,0.6211452563990312,0.6432209905695706,25.50296011993821,0.8049434657153338,0.17450077002026906
84,-0.08866426656831039,-0.014798716454292649,1693596037.123383,2,0.09254012109525132,0.9043950776774783,0.7745059285938618,0.6290964115442739,0.677197972760897,42.980410903013855,0.7902638142075672,0.10071571935470428
85,0.02188698748876683,0.01573280358117035,1693596037.3587372,11,0.005396667666470194,0.851670250964408,0.539573270561488,0.5853362688550631,0.6268116753658525,16.318178143353354,26.913105533641815,0.781864235061823
86,0.018952047454812826,0.010686495965018916,1693596037.540921,3,0.32691761388870333,0.885816459286849,0.5240130851847674,0.6152558091960285,0.6416604976058881,8.546966319294595,1.02486660195564,0.016629858362501155
87,0.015581370755317181,0.01195334446403895,1693596037.7231026,2,0.8522691954715749,0.8675617669586885,0.3619237242087605,0.637168564490905,0.5949624580279855,27.816790461180943,0.3774996909617956,0.040405356643794854
88,-0.013865280685873449,0.003084790962315287,1693596037.9562702,10,0.03310817250962292,0.8212769184591101,0.7906686591928733,0.6515649586594016,0.6117770535244581,59.42417009826123,7.119224184231511,0.16070364741576468
89,0.016988012416673248,0.012444976138479502,1693596038.1347501,1,0.1684685979537769,0.8045211463210887,0.21873374063776757,0.5548629942103417,0.6878740297993657,1.976102775344123,1.6094964160214558,0.007541848369505513
90,0.0266863851210708,0.014939937294334182,1693596038.317983,2,0.07158925755429481,0.8454642252113359,0.5406845367112764,0.5924827505835619,0.6638757469598819,1.0029005295492561,17.95459296606735,0.030557776662272912
91,0.024463253598277168,0.014525663947677292,1693596038.5011952,2,0.008854783011174993,0.849088297975893,0.5255824726037652,0.5985553446359217,0.6541614729287752,1.0362263376774552,29.672591956080186,0.10459435628160077
92,0.024352651807818204,0.016041181955060657,1693596038.6831741,2,0.00853872273286856,0.8498808484859928,0.575783103095917,0.5889425062501987,0.65625225957619,0.9792531518024169,13.105921139536537,0.08004743131763985
93,0.024376975558316638,0.017145791382054854,1693596038.8707335,3,0.007654288571247632,0.8487048723907912,0.5007984272841872,0.5888551954831672,0.6489176742321034,0.9840483008811188,13.661443963614202,0.029896240907545727
94,0.024239021652794013,0.01494596069789167,1693596039.0583546,3,0.01025531649839779,0.8772741670499544,0.5406194342651954,0.5696179724597555,0.65213368701595,0.25972592740951395,14.365920926303499,0.025108905042412463
95,0.022811400631653544,0.015585737640239739,1693596039.2361023,1,0.0026699565001802247,0.8601331780212925,0.44027958682195134,0.5894043798505461,0.6757963393496185,0.5347025334921789,10.029726779547088,0.056095126301481904
96,-0.014857262889589551,-0.004526705853725943,1693596039.4296923,4,0.009374670599087804,0.8200678937537811,0.9924841590230581,0.5577012757624482,0.6597336109117174,1.0711701084950038,16.452340424137976,0.01350826165607877
97,0.024158612297527693,0.014162798364094953,1693596039.6087928,1,0.02645954291042415,0.7984941595714662,0.6017188578701099,0.5752603598554081,0.6983887301897634,0.43973046783120345,4.667398483480285,0.007101156134185459
98,0.026433325689130593,0.01790827637443082,1693596039.792614,2,0.11509073811173814,0.9168221335113502,0.4234077733288357,0.5374964814225723,0.6333870227475327,0.8252499098649636,7.376413519393615,0.026321801865662027
99,0.022278567730634524,0.016703908448801763,1693596039.9704916,1,0.1120770128048088,0.9241479317959272,0.4219595191609431,0.5154849371073548,0.6346503614303954,0.2855121364611901,2.1667285853851137,0.03333816623362515
100,0.014253125667792466,0.010774581386838289,1693596040.159037,3,0.26839982735001566,0.9013921827588001,0.17612127235845584,0.5625168660365001,0.6728030904588921,0.6893506199423491,3.9006982548593174,0.022691416124802702
101,0.023649228485423612,0.01738720982104358,1693596040.3422904,2,0.020892351917942076,0.8847442595631694,0.37279407543955095,0.5465681932261217,0.6560163054708594,1.2274333690788204,8.061575785478334,0.06111837397087663
102,0.025243187210095996,0.015535000420770384,1693596040.5264637,2,0.04100580129878284,0.8473115100410565,0.6054108000047137,0.5369771451214674,0.6317611347307718,2.2068708552757044,34.42813154053828,0.011609055475272745
103,0.02508326517458559,0.015362418715031634,1693596040.7146633,2,0.060885734878876004,0.8133926864605018,0.7633982985945961,0.5343309848090073,0.6340301046394741,2.3814349601907416,35.66919617294758,0.012950332918406467
104,0.020460715436720567,0.015303570148972434,1693596040.9012659,2,0.05188408832276147,0.7845893859463101,0.7692907200651065,0.5248829938161762,0.6049233968764274,3.1935432326969813,32.12170675838647,0.010489190972833764
105,0.020650428936636378,0.014873161164783988,1693596041.0818744,1,0.4800230904715651,0.8155703416982049,0.3039123254876654,0.5441847700333442,0.617267037985277,3.099401300649613,76.03558244611962,0.0036017975038447857
106,0.025115253102620305,0.01765097348255118,1693596041.2717283,2,0.13475321518816516,0.8297145260418516,0.4152561687201424,0.5394851734003812,0.63722819449706,1.5201670605650932,38.782580075438666,0.04449004923528662
107,0.026591896011367133,0.014556670946362371,1693596041.456219,2,0.11517532347397486,0.8313658852614932,0.7299145006306361,0.5322340300715743,0.633465430130928,1.9712168141286397,56.79901926687647,0.016378087435206225
108,0.021898442834228482,0.010491229834776128,1693596041.6449351,3,2.112943018069692,0.8314076207018318,0.846441834274052,0.5346969290440804,0.5880896072201347,1.6865174063172386,56.413271154491206,0.01593953647112482
109,0.02511825854172378,0.015918292181676397,1693596041.8305843,2,0.15161797087162845,0.7994588372152371,0.6511648958131647,0.5138637816370647,0.6196602302055151,1.9171736309155323,37.212527920692544,0.0050672607635580775
110,0.020556526153629795,0.014752047137681745,1693596042.0188425,3,0.7032308896198982,0.7957363997804955,0.6905841897656985,0.5128797689203147,0.6048590099767268,0.42645870995756746,89.28043340147462,0.0026534931148488408
111,0.02569837416391496,0.01705681276514659,1693596042.204629,2,0.08609340054150551,0.8143876436166482,0.3856826899047947,0.5303566557839731,0.6190485892196481,2.3331824609066567,40.81752573550657,0.006142577427523897
112,0.02441982121327202,0.013963188013889072,1693596042.3887215,2,0.13287603058792014,0.7846143671073917,0.6820653525758602,0.5302748944647573,0.6213803451337466,1.8294518228967247,38.90778258882793,0.005182576876436763
113,0.02235558246080882,0.015021880486683292,1693596042.5725067,2,0.2941837750791242,0.8145313099000049,0.24371776913483043,0.5126416371194061,0.5953862894339584,0.16774855271720027,20.273193357906603,0.007546202366129294
114,0.018058642901789934,0.0101646823998095,1693596042.759227,2,0.15197083067746434,0.7627690600973346,0.9022183863913623,0.5373604667036147,0.6143367560062734,0.6366881955230194,55.48210869232042,0.002412995846818853
115,0.0018035413539611023,-0.002817394831153619,1693596042.9437225,2,1.1916306750164745,0.7984277551350543,0.1343860773723195,0.5237648573871595,0.6290533634923788,1.9352263935743357,22.40211854278359,0.005403501897913224
116,0.026389556698827588,0.015797375055587426,1693596043.1272786,2,0.06049574937683078,0.8192172454864292,0.4437258686919238,0.5023297596207027,0.5868928047362566,2.7927414645395308,39.693136304398244,0.009212371641149773
117,0.026876492424828147,0.016314893552769272,1693596043.3152068,3,0.026279956362552537,0.8308306688060758,0.41330279988029955,0.5005036432422046,0.5837870895009327,0.11500778869181524,42.140029907581116,0.010882318635085075
118,0.022706504769752334,0.012543089178098654,1693596043.5038118,3,0.044122511042580276,0.8201258684826688,0.5675438018034076,0.5013231846515946,0.5812615739973385,0.1168203971166928,38.540346428221454,0.00963258365616474
119,0.016806671492652026,0.011232523539353001,1693596043.693007,3,0.027385298571402948,0.8314831439162156,0.9753232492497753,0.5206176955714459,0.562385933218927,0.6772000184882884,92.5282096145631,0.003871324716205762
120,0.023832836198466545,0.016075454891742114,1693596043.8729477,1,0.06516630795465245,0.82875116562834,0.41562903021776565,0.531368928807633,0.5854861749703714,0.3186249252657335,60.11543547336123,0.016024380437676823
121,0.022875943168642054,0.016285128900675128,1693596044.05666,2,0.4224272294803977,0.865808665921969,0.6401587313612946,0.5111737064809373,0.6071240408202393,2.3050839215733094,32.09005297668158,0.010151582005125606
122,0.025583437039190637,0.01712189973361722,1693596044.2409527,2,0.2359332290883159,0.8135872726534967,0.45156858318278176,0.5424295287527655,0.6210331032134133,3.505869112166046,18.86710506316034,0.020362423383849637
123,0.02509633464204908,0.01667459125468207,1693596044.4260342,2,0.08964481857062676,0.7755975198591756,0.3603146388987361,0.500709997055383,0.6173207371654283,3.3249153706507073,17.350210885698292,0.023704687301394554
124,0.02383942717501164,0.0165632166917149,1693596044.6119652,2,0.21459554794293859,0.7794969735842132,0.28513333215512215,0.5011455591857258,0.6186282208488205,3.5080925363238054,23.499273773835622,0.018744608597723873
125,0.013863310120234562,0.009193759344429897,1693596044.7947094,1,0.027730006211149627,0.7747453993137755,0.20653425269486544,0.5206862404392841,0.5735551514941288,1.4392623247130154,18.731503634032904,0.002151533496343037
126,0.024215607838147246,0.015554075103532461,1693596044.9818583,2,0.09594851872291717,0.7939187227078335,0.40306844866081815,0.5118627393122362,0.5909687298140833,3.9646664033611287,57.993729886687866,0.006195466636548881
127,-0.0023393187891476153,0.012130838011909839,1693596045.1920018,6,0.6840007800010769,0.7884728438632931,0.3390528724168222,0.5416571908765095,0.6019523617453088,10.182506879550559,8.339878724664366,0.026730730833205704
128,0.025188409330978434,0.01482650729763435,1693596045.3877802,3,0.1970291859676499,0.7432319902783208,0.4695995532852409,0.5507746048740172,0.6233326804182121,0.8196588224276526,94.92806694955138,0.004894652573169305
129,0.02562701571763315,0.015934617582096244,1693596045.585778,4,0.20860905143392894,0.7459707041873115,0.4915618575634005,0.5552457547058905,0.6443089098217213,0.4608945038478442,76.0797885800134,0.0013654236394180436
130,0.022674125686901747,0.012465686612222249,1693596045.784415,4,2.3643624164700334,0.7445753752494457,0.5139433724428638,0.5552138767601928,0.6260237340669481,0.5102693882885403,86.83021654355144,0.0015949023142013468
131,0.024108580498566012,0.015517862499512258,1693596045.988825,5,0.21463141063037933,0.7230323758672716,0.47429028527295863,0.541525887044046,0.6430166017687419,0.8909570279243693,47.89294263158827,0.001195957479464875
132,0.022341648264053715,0.016668378896546154,1693596046.186492,4,1.0568560195029508,0.7560926309179536,0.24285289954780753,0.5512313899489116,0.6370057713778948,0.43065855350973403,64.95033559189919,0.0039938960688169454
133,0.019231422689641064,0.014846698660017865,1693596046.3749099,3,0.04238372880134969,0.7349445855107244,0.6067697429252196,0.5267430731868084,0.6093494269878973,0.19979431800623146,35.77529371402277,0.0008862809558889927
134,0.014689694901957373,0.008799518862431022,1693596046.564933,4,0.44539800209919916,0.84068220285706,0.17528069714680675,0.5481909251931891,0.5980864691021075,1.5934972399346732,92.49518271595194,0.007778686838301661
