trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.6626521427896167,0.6543815350311805,1693596051.4492974,3,20.491734604785023,0.957491817060689,0.17745194049577476,0.6882500028603895,0.7673770580802312,0.015576551883900518,3.7206169876704287,0.02165724344399596
47,0.5,0.5,1693596051.9250207,3,2850.752016275289,0.976809664192662,0.10007234396944716,0.6536355924406019,0.7112461049588035,0.0007969873282446501,21.297106294703614,0.06656709032261793
48,0.6613450717342315,0.6652957186861731,1693596052.5599396,6,5.611385268941013,0.9267043941463097,0.26402021270739817,0.6366591971442357,0.8313265357258421,0.1477254608148326,1.0403854423717578,0.002890722945971918
49,0.6639454768353996,0.6600980277838382,1693596053.223752,7,0.641404294921264,0.9990412982954273,0.5800855943602925,0.7143611518430915,0.809882177829351,0.045828329178946935,31.348804963132977,0.025115659972399618
50,0.6531871268427875,0.6483721550415189,1693596053.7725136,5,93.60012131201164,0.8965733840819347,0.10939417636553908,0.6899900461706733,0.7331382000488538,0.11920814644698738,79.21315601019393,0.09627944216977324
51,0.6631455934809992,0.660630207844008,1693596054.3575609,5,1.152613445566241,0.9161928092295645,0.18919524861088713,0.6409539406613219,0.7593300349818362,0.4483052161271848,0.05279375251512001,0.23499483065463642
52,0.6444523357134776,0.6465651061653014,1693596054.9021478,4,8.503400073482535,0.9501607842399913,0.9840250642613512,0.7328623338615715,0.7015431017728699,0.010140580940556497,0.4634721426086102,0.2848027979326508
53,0.6606193898647694,0.6545107606139255,1693596055.4238758,2,1.1376515998547263,0.9019165786432223,0.3759199938429509,0.6851640276577589,0.7968993626377369,0.17519498526303395,5.738496234100438,0.04737148356845862
54,0.6680811820491249,0.6631282622351014,1693596056.0484183,6,40.41730614350608,0.9294789067641998,0.12376196238003496,0.6380522923155383,0.7536773322053254,0.030309084230599855,3.0460442040492355,0.021793214482432252
55,0.6703195574562866,0.6655171583582196,1693596056.6569633,6,50.890966276133334,0.9320825782029737,0.29851492832796733,0.6464528116358427,0.7552305934464465,0.02577232976754719,2.367733908486461,0.010329382865592448
56,0.6617405245460892,0.6603852048093218,1693596057.267847,6,28.697603461339508,0.9792190993449666,0.13091984264385595,0.6790198326080836,0.751013907485781,0.03187018367490925,2.296121171246518,0.010505780219688603
57,0.668223311424065,0.6611111824563842,1693596057.9121356,7,70.76584868124046,0.9561816933585114,0.5900606798859693,0.7073585530900547,0.7682199555742192,0.004614987314544948,9.203537582508226,0.001748461017437421
58,0.6658408596642242,0.6593397116939841,1693596058.543853,7,83.39533630967307,0.9360842575413233,0.5352317219005951,0.7167688295972603,0.7256811558460377,0.0038727654813479092,12.969598775937035,0.0017523902148628868
59,0.5867901021709019,0.5809674198404585,1693596059.029187,7,1091.3872252979565,0.890217961673339,0.7677832081994416,0.7475751875419768,0.7478878106928853,0.00043482664759337105,39.87229869892668,0.00043741921050512747
60,0.6609032159529299,0.6545471661257386,1693596059.5924056,6,285.0987987681218,0.9833603889885201,0.3877098226620538,0.6507594010436959,0.7961846975857857,0.002780642107339101,4.511910603000555,0.006275205626756078
61,0.6613339306949477,0.6608572295391526,1693596060.1765904,5,2.835049421302836,0.9512475321901565,0.17353334837569215,0.6697720100744353,0.7670970500217937,0.00982640675710355,1.7263423720872202,0.017460653169536107
62,0.6647208066372038,0.6579141399077802,1693596060.8032117,6,47.39222801823957,0.9603129467824669,0.5762456431069525,0.6997915517652055,0.7797979966099571,0.021775115395067313,0.7710316890165412,0.03820331438109014
63,0.6679469487505703,0.6625108718348618,1693596061.3863049,5,18.29675951026679,0.9348590633081266,0.25989522247027946,0.6192305815602409,0.7345656954724588,0.04197007665404111,9.395519200632137,0.015060717360485455
64,0.6709132775012228,0.6628877807556596,1693596061.9509358,5,9.672955759091662,0.9396680708292102,0.3028355691340691,0.6189207682168125,0.7179837068438558,0.0063049977546033534,4.489547768899369,0.11693684877889818
65,0.6625349996289925,0.6577192235855694,1693596062.5046291,4,8.269648970294528,0.9144757931860521,0.09528969549665245,0.6318923624884755,0.7096779042602828,0.0010712382343415496,3.467283028463573,0.11019380220717659
66,0.6602687175409065,0.6536425054720725,1693596063.0538337,7,274.1726927325004,0.9379704935306781,0.7148316943786437,0.6504786029390004,0.6896130490558328,0.004980509539550803,27.439249546215137,0.21853717156782893
67,0.6622426284718669,0.6566338289105492,1693596063.622168,7,148.410713448417,0.9814066395998968,0.3694875545732478,0.6028890985245146,0.6649710718720885,0.008060320094319314,0.22607394506605055,0.0737248495889597
68,0.661781951905756,0.6574466134262082,1693596064.2096605,6,2.79559909733972,0.9172227883318081,0.31173040232254084,0.5857092435454764,0.7192120611106845,0.020774255638087883,1.927449653684673,0.001663655043148936
69,0.5,0.5,1693596064.6898594,6,3512.8222514912786,0.889696027403982,0.140137048024728,0.6264617306265668,0.7555901138995318,0.0020516823539946656,5.427374231360165,0.418343140021172
70,0.6637630017550924,0.6630695752448672,1693596065.2668104,4,51.29392565284284,0.9486252659510862,0.4733124534125602,0.6658043425388692,0.8438835108365046,0.00011928250435613085,66.06079373797373,0.040532028821875676
71,0.6644488787463367,0.6606666483162998,1693596065.848538,5,10.857750728543987,0.9328265415296999,0.2911359412271741,0.6180174162029672,0.735263803279251,0.03512463759054978,15.20796340022329,0.012907058446952573
72,0.6593481215666941,0.6546145233146887,1693596066.443588,6,28.866068367848552,0.9098429982563406,0.7538190858600393,0.6275949054130396,0.7375660394043847,0.06226295551892287,7.183823502813418,0.012667811486085286
73,0.6585775510438072,0.6515860601943462,1693596066.9598722,3,186.0988451959268,0.9631075551827398,0.2382218966706563,0.6116356682780782,0.6970604457020124,0.24825577585621939,8.96473799182309,0.00629711354606381
74,0.6690021025196271,0.6617726114062851,1693596067.531501,5,10.361115126643936,0.9430643372732466,0.4889648621813146,0.6002509968151917,0.7204653946440187,0.013193846326812099,18.85952601697167,0.11417825193517818
75,0.6457959666841823,0.6398103338094094,1693596068.0925794,5,6.314658556225992,0.9874476849370617,0.990913369131754,0.5962845968090648,0.7166675594359115,0.011824858948783868,1.7115331986589863,0.1251572090265393
76,0.6676937334790827,0.6627068369714333,1693596068.6769588,6,69.62581838622405,0.9485540157882091,0.44560882051985673,0.5832820570893688,0.755181222686178,0.02017721752143673,18.73380291390051,0.5017988558037583
77,0.6498146369027132,0.6368105965490605,1693596069.1841643,4,556.2269510863053,0.9044691299566642,0.5500437181335456,0.6502508282292717,0.6822276251469648,0.005831330121320901,2.9109073463503865,0.17633216310257022
78,0.6585855552856227,0.6574911530760642,1693596069.7965498,8,42.24307597343159,0.8782904644009331,0.7186189863568323,0.6050494458785866,0.6695304245397229,0.12613663590816218,44.435397255043135,0.03595043438970442
79,0.6619054768267465,0.6631694107185238,1693596070.4199395,7,2.666352525609244,0.9739285294062522,0.1524572718457413,0.6790236864908118,0.719855067164433,0.052653603967189475,0.32979722008695395,0.06930239795698168
80,0.6625606348358882,0.6620561875024633,1693596071.0898416,8,12.842282044385195,0.9321576796827897,0.07130103713852011,0.635341540218754,0.7808868301069932,0.01385810909900141,0.7740871640706758,1.4290594305885949
81,0.6652109042002584,0.6630941757683748,1693596071.6711469,5,27.937858319055234,0.9308425130974429,0.30202632095116655,0.6158591474501295,0.7401070878603171,0.0380156478009949,7.8347530276259585,0.019583659114002335
82,0.6619088299550746,0.6554871252093929,1693596072.2111256,4,14.667388845463671,0.9620277187042473,0.24131939120151094,0.5762635419132166,0.7061785785828779,0.005857451941059196,94.90819856304415,0.00410544252064121
83,0.6668432287034708,0.6626940763967101,1693596072.7997596,5,6.662140455716735,0.943520941184511,0.45187610726914956,0.663450623513345,0.7271392165900177,0.09035354296021965,11.091674250243923,0.049729411505340854
84,0.6643217843661582,0.6540510769330738,1693596073.383609,5,132.51708821356723,0.9242068656992113,0.20242324563011302,0.6453261155571351,0.7633896525901169,0.023309113354171507,3.9045857565131747,0.014643170659598618
85,0.6647533644316156,0.6595006580843975,1693596073.9894826,6,17.717277235457235,0.9698899998579892,0.3427112896421511,0.5937071893440261,0.7447381764883084,0.05381644233134361,1.350989580259265,0.10192763627409526
86,0.6645448214826928,0.6632866914710487,1693596074.57732,5,58.62787690387151,0.8953018371248241,0.7053672288362703,0.628274163198,0.7257737208965135,0.23640154384951037,22.480995433705626,0.32437363973799554
87,0.663382475772566,0.6597745035140059,1693596075.1843326,6,1.9412343785245176,0.8610141615051249,0.2659755691577703,0.6592124958669439,0.6932638787193813,0.0028533193284638624,3.106303057185073,0.03077632066745201
88,0.6571028235720162,0.654275173601501,1693596075.7268226,3,0.7286181300310188,0.9111104470044014,0.18235043932598732,0.6771362627041381,0.75518992179233,0.012671028756488439,0.721196680140166,0.18827651399358694
89,0.6609940749140788,0.6552617583102398,1693596076.2874784,5,147.5815827746609,0.9437950789522273,0.4672721594409512,0.5646321170807027,0.7726338081133326,0.11401141954407104,12.121297244116766,0.007858747928999824
90,0.6629697164919182,0.6572042673879028,1693596076.8424957,4,5.365128144627204,0.9226061615004536,0.12441522150268454,0.7075482829233751,0.7130993595101592,0.031761104636206836,0.2390172091832306,0.02351694558812674
91,0.6689455319997689,0.6622520827180775,1693596077.4082985,6,59.31592167301678,0.9539657405097668,0.46116217266938947,0.5863960427213167,0.7553925059711226,0.018041966667973922,18.6125489429974,0.4919741465246101
92,0.6646342742932525,0.6619852993051653,1693596078.0085993,6,22.570945365493813,0.9575579972826274,0.2891402180763789,0.6094451021732276,0.7393401289995128,0.008649318472353028,49.34328127855308,0.6588784496584777
93,0.6587200049150372,0.6543371468767323,1693596078.540311,7,449.060092853494,0.9901405856041554,0.6203593178223125,0.6239475977426641,0.7477775541990568,0.06832347363070403,5.908304401506731,0.08426053993293854
94,0.6596237270821791,0.6556675445864386,1693596079.146042,7,93.60953942498452,0.9708369417751822,0.35871412497100275,0.6432482381805008,0.792409982443614,0.020280470604854866,27.445297833965466,0.30561206332262536
95,0.6549545499679938,0.6541108943121189,1693596079.7171116,5,12.704553232075066,0.9387038466239442,0.7684819508752367,0.598395692645604,0.7723000923634458,0.004488408847553551,1.9707957522903128,0.14569874878243186
96,0.6685758225602368,0.6607612746786311,1693596080.3040473,6,42.52891315663195,0.9548882645307347,0.48456024737101344,0.5864568709936971,0.7308307463733299,0.04482123657452758,17.606837815489985,0.050237664037564744
97,0.6658812053695916,0.6665009578821557,1693596080.890266,6,40.73726798480354,0.9894834167324953,0.4724255094553439,0.5730804206636171,0.760602057787746,0.3819030142649817,17.108697210069916,0.059028518890113055
98,0.6533054598231408,0.6526894944763726,1693596081.4353237,6,233.57410453898342,0.9552932305006988,0.9959493716157674,0.5843013238313886,0.7081658764034182,0.008096313295800236,4.952445807113021,1.022808541700091
99,0.6401868319838253,0.6430598869970117,1693596082.0686247,7,0.32140802027540916,0.9714908052443544,0.5735800833525265,0.6337325140194033,0.7843721201475198,0.17004425562279782,1.2199972317027503,0.21485563881040817
100,0.6639818204198593,0.6616993109359571,1693596082.7464302,8,1.7820538787977507,0.9238165054941351,0.2217359441265177,0.6905276832670721,0.727731012897343,0.016448016175887155,45.7254259237084,0.4155480664138915
101,0.6666586984799945,0.6632702367390768,1693596083.309522,5,4.638559153618768,0.9412913986469738,0.3500619001855678,0.5563568689290301,0.7322317776005453,0.045732225889729326,8.764012221112312,0.04172250565026852
102,0.6671419816209627,0.660956179347349,1693596083.9115698,6,75.32522898729438,0.9538892972310405,0.43903153824473123,0.609790112879225,0.7432536282334262,0.032700326813374606,2.5178790343120525,0.011158535008508705
103,0.6642759222238641,0.662216632792682,1693596084.5116432,6,9.704010173227866,0.9056251349433999,0.21886668639133292,0.6569367906862276,0.7640341153460605,0.09191799786378937,32.780067106990856,0.021191418393820525
104,0.6621215913557651,0.6604296162707559,1693596085.077125,5,38.60890704930256,0.9341620465186362,0.16193553902278673,0.591533058142612,0.7192100879955118,0.02623911517134833,15.961639234542082,0.07725408182053584
105,0.6604909974994315,0.653326183060851,1693596085.6216543,4,21.566652808180613,0.9814654611524924,0.8174042392230068,0.6199593324257906,0.7001906182025847,0.012259929312796153,4.384219550142289,0.1407092207049151
106,0.660008147020183,0.6551345254747802,1693596086.240215,6,3.9670032716046926,0.9147539466931132,0.609517632806283,0.6738671370463623,0.7541140757924014,0.005771803895336644,11.565153569173942,0.03315947076538688
107,0.6666276550016019,0.6612454540015543,1693596086.8311732,5,97.4292657074624,0.9610347936722657,0.30185067643609553,0.6007350434512526,0.8040945815018209,0.06213284418322525,7.253795555225668,0.004697042273245624
108,0.6646248639008479,0.6552611173681305,1693596087.4398286,7,138.54546596754665,0.8858381495223555,0.4031284958026237,0.6444144812559803,0.7756426217731481,0.0021547010724252747,0.6420673415701117,0.009452193519001683
109,0.6635615977245454,0.6537350342056819,1693596087.9886148,5,401.39221900084056,0.948100055681414,0.5048199407385031,0.7240068216689851,0.7342060777184425,0.16999320661250503,1.2355194575790198,0.01613076671859478
110,0.6616348469210386,0.6611773393355659,1693596088.5359404,4,7.327811592450593,0.898242659588923,0.6421605599354788,0.6215806649751878,0.6864895857435421,0.0036412698063444616,22.38848044614052,0.002630501100851758
111,0.6653172308178886,0.6624716228707815,1693596089.1245885,6,59.11498330809112,0.9497562816726596,0.45597880023917503,0.5822735656337946,0.7490125408958159,0.01857315475864106,19.238549608734665,0.5273631610255133
112,0.5990463270373121,0.5947692458076151,1693596089.6238523,6,993.4726863877727,0.927740299482845,0.3335357569822848,0.5857667727639247,0.7571459887697448,0.027144061301750837,68.12424493590719,0.10325095301403918
113,0.6623923294269027,0.6635983175246322,1693596090.2443197,6,26.14988929971042,0.9379379474193212,0.23672377502293768,0.5691663891569692,0.7881297982318856,0.04507005557099127,2.604513299169226,0.28435894646330334
114,0.6568400897426939,0.6549504585544574,1693596090.819392,7,202.8087704867085,0.9663177433927151,0.7999080497791046,0.6072245854739722,0.7190180775387074,0.015842543539986573,5.203073307658948,0.4774654185800375
115,0.6646542848977912,0.6587778618408962,1693596091.411448,5,59.87895889411285,0.9825767463540048,0.17085874336804333,0.6421268473356855,0.7652051654736702,0.08623942485631596,9.4174333446817,0.051729324817800335
116,0.6643573707926081,0.6604932093814999,1693596092.0191278,6,15.282054914258614,0.9982953693933587,0.3955142206190817,0.6327261200740409,0.7049827697816107,0.007155759125687221,34.60044162579719,1.240148709189547
117,0.6662617313521176,0.6623798399607175,1693596092.6155925,6,38.55130265630631,0.9469373861901216,0.25686064657740854,0.5576885016559598,0.733263151864278,0.011058277292682692,15.915033957026498,0.704968593193657
118,0.665417716502302,0.6586129416094046,1693596093.207882,9,91.29623324009667,0.9191231399706206,0.11292865552523224,0.5449788143880762,0.7432576820630098,0.026126122723806,1.9329245012420537,0.1893040287969445
119,0.6613526433143271,0.6539591425276021,1693596093.7673776,7,307.3525492949909,0.9572304643760684,0.5116249552398375,0.6676318705088607,0.7539916933201163,0.2902617802731447,3.8931622356803954,0.026570088967412562
120,0.6627536019628996,0.6631711587424585,1693596094.3471878,5,11.479921961487351,0.9325155694111131,0.6519758085807209,0.6199923698586457,0.7836860260073444,0.040705534795296615,96.01593165226993,0.0610037720155429
121,0.6685314747339617,0.6623936959637732,1693596094.9541664,5,26.498118552843604,0.9671417006806544,0.3445482922698877,0.7015259278630445,0.7704861754664881,0.07663922463482056,1.1737306982755547,0.005905293307370208
122,0.6675660982717545,0.6619653019113524,1693596095.5528984,5,20.92429801241024,0.9757622780336485,0.3603204572014391,0.7065320829290479,0.7733946299208104,0.12152321053107806,0.5159642800689911,0.006090155215964813
123,0.6631653877546781,0.6632487710051587,1693596096.1831436,6,4.127407542992733,0.9683175850865507,0.27159116441004316,0.6962608275534385,0.7251675832576858,0.06649388320405243,0.8117120787966365,0.014492332807881082
124,0.6653106327266622,0.6584550717411164,1693596096.795691,5,51.323467064418004,0.9433359317970008,0.4390057357264692,0.6818268842299927,0.8119377510072134,0.01875718341044102,1.4997694906715575,0.007677327379612762
125,0.6601140409760935,0.6507704904938847,1693596097.4173486,6,136.9344251708758,0.9549284149096204,0.8504681818235696,0.7407695236674252,0.7463782481243407,0.009329050021193705,7.955274589101078,0.0029708125596113353
126,0.6630590611370479,0.6586324262495301,1693596097.9785006,4,30.55816014526693,0.9115913816539319,0.19656719839096923,0.6548104822536321,0.7115124711649006,0.048709940767856716,3.025561136198519,0.0008884230554310409
127,0.6603560070428675,0.6584176290684354,1693596098.5712595,5,1.5542551086532963,0.9278751130327334,0.1447241249527248,0.5967897474791334,0.7613022609956053,0.0036324447228313914,0.3549982082842965,3.23605755979246
128,0.662452577571379,0.6617835074221446,1693596099.2068596,6,8.458596619884394,0.9896439455275711,0.3114278512253498,0.7116470482597931,0.7391248916537242,0.138495995487013,53.532747260589026,0.09722468964492577
129,0.6636894492627335,0.6592676348404104,1693596099.7366898,3,16.798334589885904,0.9648002875284317,0.5638798040591386,0.614216446447795,0.7312723310795914,0.027732180032243,5.640668751449042,0.03232978752777689
130,0.6460373919238065,0.6374968474388338,1693596100.2513468,8,609.740879692812,0.9782518690528951,0.6900687132488609,0.6353603198395262,0.7939455514325395,0.08125578438913646,0.9172370096841678,0.010578928542175434
131,0.6688134620098132,0.6592342592367507,1693596100.8643308,5,24.270697481839616,0.9721804191796913,0.3540498609062786,0.7037103644845351,0.7777693135735375,0.112997027066515,0.21119806301599903,0.004713323911427913
132,0.6659091120505158,0.6602336977481559,1693596101.4559135,4,80.58243215935366,0.9429265839499537,0.4262937252810048,0.7281643585580707,0.775491942828931,0.19074259096942384,0.2234089170259301,0.00487378830251554
133,0.6611053771414863,0.6600873764913295,1693596102.0662754,5,3.0638748940667058,0.9584217627043472,0.3163288162350157,0.6985572858676263,0.7681936778795542,0.015459546858523663,1.4748375269806473,0.02191565028682093
134,0.6611791459647047,0.652396467397454,1693596102.6637623,5,202.65818782341924,0.9685602898054443,0.2111371321707337,0.713184649342128,0.7526706827738604,0.6358813607688022,12.202961907571698,0.14922499625720012
135,0.6668949317789816,0.6608841258007611,1693596103.2671056,5,31.387070585409372,0.934097921118525,0.4937813200342008,0.6877064418843015,0.7799841212752043,0.042963523038683164,2.2586714532869916,0.002263269986029911
136,0.6653142021858504,0.6634063611896175,1693596103.9192605,7,7.777829028173552,0.9522241907096871,0.26726928311366976,0.6626249635178423,0.7205050122671183,0.005989460130918717,25.205534015844414,0.0032045942997737677
