trial,score,test_score,time,alpha
87,0.677402883573325,0.6486840146263408,1694050610.1518261,1.4737442863517529e-05
88,0.690528242995593,0.663634992710477,1694050610.221476,0.00011571985511056057
89,0.6803407852961498,0.6519677857488362,1694050610.2752492,2.500121819367389e-05
90,0.6898643273663938,0.6644324608044172,1694050610.3488274,0.00034748021286315825
91,0.6915030103160371,0.6651060347186396,1694050610.4235048,0.00016622975063332508
92,0.6873741580511294,0.6599163645243707,1694050610.4872837,6.760673141627174e-05
93,0.6912114102352158,0.6653353156657804,1694050610.5685818,0.0002583130480125915
94,0.6826642250679282,0.6580239480545075,1694050610.6688845,0.000821265431818462
95,0.6868299909711713,0.6617796486012012,1694050610.757707,0.0005326045594483315
96,0.6773820423803892,0.6533181555931001,1694050610.86353,0.0013265055178577772
97,0.6915293267376257,0.6651452550897733,1694050610.938469,0.00016860391579068658
98,0.6877719069197,0.6604144728271009,1694050611.00164,7.190828181616774e-05
99,0.6911414686046856,0.6652969966919295,1694050611.0791523,0.0002627999339120126
100,0.672067538181772,0.6487870424178959,1694050611.1873245,0.002123498580858852
101,0.6841985254326137,0.6563599494918334,1694050611.2552264,4.407663829814514e-05
102,0.690101175160689,0.663145783308581,1694050611.3247695,0.00010615952033992874
103,0.6863921492992413,0.661401924782386,1694050611.417308,0.0005592890312347067
104,0.6916324729806298,0.6653898597907212,1694050611.5051198,0.00019216197587321177
105,0.6816931667733453,0.6534982624416654,1694050611.6559687,3.081212047962326e-05
106,0.6915250878509268,0.6651355123276531,1694050611.8458357,0.0001679971037117398
107,0.6899077759550565,0.6644699167383166,1694050612.0664384,0.0003440162265228567
108,0.6803628628310394,0.6559312871372084,1694050612.2818444,0.001018914323366009
109,0.6890921435060963,0.6619711475771276,1694050612.361749,8.832388721427823e-05
110,0.6916088058632279,0.6653255729036602,1694050612.451163,0.00018452163471935592
111,0.6916019176723426,0.6652402661991113,1694050612.5278518,0.00017644006108036596
112,0.6866353554235849,0.6590595576390917,1694050612.5972214,6.087143921130203e-05
113,0.6898143438274038,0.6643851470364043,1694050612.6785567,0.0003510189111834589
114,0.6913675425619549,0.6648124093484411,1694050612.7529066,0.0001511430854002411
115,0.685805240111737,0.6608743964066391,1694050612.919647,0.0005968589548833384
116,0.6821566183857471,0.6539966392457138,1694050612.9996457,3.290003704705967e-05
117,0.6784195098999198,0.6498335646632012,1694050613.0562117,1.8008128796890367e-05
118,0.6904339277665447,0.6634894841746378,1694050613.127095,0.00011276287206961283
119,0.691466273297981,0.6654417380811449,1694050613.2175767,0.00022993938825655456
120,0.676354465596489,0.6523955083488471,1694050613.3249896,0.0014562441186067923
121,0.6916598491238928,0.6654319186043623,1694050613.4079974,0.00020053634462043852
122,0.6891880483176565,0.6638378646350989,1694050613.5068748,0.00039034086630161896
123,0.6865375077889544,0.6589325181582166,1694050613.5792308,5.997556348934544e-05
124,0.6913716048283747,0.6647937868641521,1694050613.6440918,0.00015024849978262253
125,0.6889648002848531,0.661833348864856,1694050613.7216961,8.664734903541212e-05
126,0.6825916341332112,0.6579636311512238,1694050613.8362722,0.0008266615586154071
127,0.6912209477302881,0.6653448474625792,1694050613.9280467,0.0002562238225512941
128,0.6876578102193908,0.6625279234179006,1694050614.0380661,0.00048186454340967233
129,0.6669937674235905,0.6444486172958844,1694050614.2576752,0.0034852441794555582
130,0.6916451896407261,0.6654095562802833,1694050614.3391588,0.00019520615790767642
131,0.690940474727051,0.6641193690886439,1694050614.41716,0.0001275580189452236
132,0.691643423437935,0.665398643619562,1694050614.537493,0.00019317340064920174
133,0.690860112500053,0.6651228160510319,1694050614.6225057,0.00028313805657029516
134,0.6916248783086276,0.6653870405268794,1694050614.6975646,0.00019178917753045476
135,0.6876157745929609,0.6602215354512551,1694050614.7973375,7.019730259061702e-05
136,0.6821788725409159,0.6575897430655268,1694050614.9726803,0.000859472997191876
137,0.6838025427668344,0.6558949435659135,1694050615.0414643,4.170441891138614e-05
138,0.6874294401984928,0.6623464548840783,1694050615.129826,0.0004949783160165899
139,0.689773721163207,0.6627467903496254,1694050615.2028034,9.960242198499365e-05
140,0.6915453991830253,0.6654585961281995,1694050615.2777104,0.00022309873866514462
141,0.6915946762408988,0.6652815386874632,1694050615.3513875,0.00018011297871384075
142,0.6907956460981755,0.6650694226460264,1694050615.4295967,0.0002887175053212958
143,0.6912537991022037,0.6645259376205079,1694050615.502796,0.00013994844453821983
144,0.6895617768282671,0.6641863409888877,1694050615.6029112,0.0003651019501426564
145,0.6865571126399364,0.6589550339116207,1694050615.6823597,6.0124695788317244e-05
146,0.6440552086733273,0.6239546788186272,1694050616.1096828,0.41630947010611175
147,0.6848216417773368,0.6599741114864653,1694050616.2147098,0.0006631199409261997
148,0.6804184982189612,0.6520459004537883,1694050616.2754433,2.529551209239548e-05
149,0.6916610854658466,0.6654248608554247,1694050616.3806257,0.0001994834446437811
150,0.6897802561135343,0.6627540398852186,1694050616.4898736,9.97048215526292e-05
151,0.6915692429207061,0.6651707435363439,1694050616.6169071,0.0001708527397329088
152,0.6916269977519771,0.6653878843881654,1694050616.7471023,0.00019182718633905667
153,0.6892634651768393,0.6639079243005028,1694050616.872399,0.00038534703056236267
154,0.6912338410106635,0.6653494695209866,1694050616.9520283,0.00025555719794919003
155,0.6849311463503892,0.6571382772775141,1694050617.0183215,4.8350000005118216e-05
156,0.675149738672635,0.6514106646920824,1694050617.1448107,0.0016138547812285914
157,0.6905215314249864,0.6636256910576652,1694050617.2102082,0.00011551057158108938
158,0.6870313380893642,0.6619562457539633,1694050617.293827,0.0005201130396758568
159,0.6883941401630276,0.6611479225352983,1694050617.3594584,7.910751514254216e-05
160,0.6801265448975814,0.6557255000554167,1694050617.4709926,0.0010404296725351643
161,0.691601387811505,0.665286697748507,1694050617.546835,0.00018070211617566878
162,0.6915856686066639,0.6652023499772378,1694050617.6229784,0.00017311649928977425
163,0.6915874348094551,0.6654643305492111,1694050617.714509,0.00021739064130318588
164,0.6906819026384243,0.6650144949477736,1694050617.8193984,0.00029517549880109375
165,0.6910171279281876,0.6642016839213606,1694050617.9004936,0.00012974388040556763
166,0.685633918440994,0.6607039747841973,1694050618.037452,0.0006095645553493362
167,0.6889718650960179,0.6636631469915645,1694050618.1345975,0.0004029239145736308
168,0.6474117004576584,0.6284141404991833,1694050618.3626986,0.07944913021309755
169,0.6881613546351519,0.6608558122796815,1694050618.4636047,7.608996743270915e-05
170,0.6841540171222763,0.6563078410574226,1694050618.556874,4.380653134102257e-05
171,0.6916598491238928,0.665429214412514,1694050618.6694188,0.00019991438453371507
172,0.6904998071306552,0.6635618069225815,1694050618.774252,0.00011423131008755601
173,0.6915515808927943,0.6654596125974759,1694050618.89538,0.0002226923232923817
174,0.6757140404644124,0.6469073989393163,1694050618.967063,1.0273909684086176e-05
175,0.6898864049012834,0.6644511024673717,1694050619.0662937,0.00034582814442614174
176,0.6911140924614226,0.6643334797113021,1694050619.1423383,0.00013363027560930012
177,0.6835390253103925,0.6588334219931079,1694050619.2835274,0.0007534401584545933
178,0.6916609088455675,0.6654247841407624,1694050619.3920496,0.0001995484771135402
179,0.68814775487366,0.6608438447923526,1694050619.4686692,7.597744287298982e-05
180,0.6903931284820688,0.6648081516846799,1694050619.5447445,0.00031460421957022036
181,0.6916001514695513,0.6653516367101983,1694050619.629232,0.00018675433094566204
182,0.6428239887076059,0.6204971873432084,1694050620.324796,2.2617571879151077
183,0.6916570231994269,0.665415194807967,1694050620.422599,0.0001975706880823941
184,0.6877802080728184,0.6626295128095362,1694050620.5199354,0.0004750259256116228
185,0.6899535206073477,0.6629755534727951,1694050620.5915277,0.00010327820889446813
186,0.6912209477302881,0.6653384226096062,1694050620.6901236,0.0002577396077630319
187,0.6853304848014717,0.6575512131263543,1694050620.7837238,5.077044535233754e-05
188,0.6914426061805794,0.6649708443048885,1694050620.9233813,0.00015901018682801764
189,0.6880914130046217,0.6629112474070684,1694050621.0922186,0.0004559966952354647
190,0.6911089704733282,0.6652820756900997,1694050621.2273226,0.0002641987071434468
191,0.6914745744510995,0.6650368572718529,1694050621.369171,0.00016243830085969877
192,0.6895345773052832,0.6625097995789171,1694050621.4894376,9.576644838308274e-05
193,0.6916570231994269,0.6654374420600525,1694050621.6333363,0.00020210620618967234
194,0.6905241807291733,0.6648837539844397,1694050621.770182,0.00030687243765463684
195,0.6906400436322737,0.6637598458234745,1694050621.8733513,0.00011854889850845235
196,0.6852359929521443,0.6603516626972903,1694050622.0192401,0.0006354387525665355
197,0.6916361820064911,0.6654555083630393,1694050622.1523457,0.0002067134760879645
198,0.6865028902142476,0.6588968650188831,1694050622.2668893,5.9695010490153536e-05
199,0.6915929100381076,0.6654663634877639,1694050622.4053786,0.0002158558485318756
200,0.6795873231854386,0.6552560830364109,1694050622.5796502,0.0010900943552882864
201,0.6901407381032112,0.6646221953431093,1694050622.7077038,0.00033101383600621343
202,0.6916199329408124,0.6653814978925237,1694050622.8139021,0.00019066443486644388
203,0.6913592414088363,0.6647329137795663,1694050622.9256077,0.00014756639672581948
204,0.6895547120171025,0.6625272329859393,1694050623.0405881,9.601042528758618e-05
205,0.691611631787694,0.6654621441813339,1694050623.1706092,0.00020961319943189476
206,0.6872095479509928,0.6621274153443633,1694050623.3363874,0.0005091570630049095
207,0.6426703290647744,0.6141238482659925,1694050625.0352316,279.79575216870734
208,0.6908337960784647,0.6650993221856828,1694050625.1154554,0.00028521998063617976
209,0.691505659620224,0.6654486615794233,1694050625.19499,0.0002260469137338628
210,0.6814508437503973,0.653219212857316,1694050625.2568092,2.9690815422402376e-05
211,0.6916185199785795,0.6653335704072116,1694050625.333595,0.00018540174918379407
212,0.6906640639902336,0.663790915261732,1694050625.3988056,0.00011925744663697088
213,0.6880880572193186,0.6629058198447061,1694050625.489056,0.0004563360431218671
214,0.6916015644317843,0.6652388469778575,1694050625.573965,0.00017635839836206298
215,0.6540116470476861,0.6339683971263379,1694050625.765477,0.018349377958556057
216,0.6873473117687038,0.6598779688358575,1694050625.8297985,6.729916870653746e-05
217,0.6902952808474382,0.6647274095025416,1694050625.9070354,0.0003213547380178342
218,0.6897527033499922,0.6627276883986967,1694050625.98153,9.933614399449599e-05
219,0.6640643434741633,0.6419552756970577,1694050626.132557,0.004793349018734031
220,0.6914060457828022,0.6654324172496678,1694050626.2122407,0.00023526394068928
221,0.6915983852667602,0.6652287589997566,1694050626.2998676,0.00017578334067997085
222,0.6909939906716233,0.6641683514005632,1694050626.3714156,0.00012876774294225184
223,0.6895075544025784,0.6641340024104897,1694050626.466767,0.0003689820338936628
224,0.6916533141735655,0.6654344118308892,1694050626.5519722,0.00020124392173919206
225,0.6601567964189885,0.638796165900904,1694050626.8937373,0.007576797917679075
226,0.6916261146505814,0.6654615112853692,1694050627.0576847,0.00020811399441342582
227,0.6914796964391938,0.6654436943050352,1694050627.2389243,0.00022890617050022084
228,0.6842158342199671,0.6594321991115253,1694050627.387713,0.0007051351028338826
229,0.6891264078402448,0.6620175024118611,1694050627.4511917,8.893546134984868e-05
230,0.6696923486682125,0.6467032036867686,1694050627.5862744,0.0026712206398868295
231,0.6914415464589047,0.6649541396871588,1694050627.6635723,0.00015808289925699621
232,0.6890380977006865,0.6637094634689669,1694050627.7561038,0.000399192729432618
233,0.6914399568763926,0.6654397434999236,1694050627.8413064,0.00023230154221099886
234,0.6907585558395609,0.6639139464014983,1694050627.9102347,0.00012219444817597084
235,0.6905192353613581,0.6648826608005011,1694050627.9921372,0.00030702374054856644
236,0.6469161039544573,0.6278991741493988,1694050628.3153632,0.09456659848925661
237,0.6915408070557683,0.6651590253716677,1694050628.4195962,0.00016968214018361278
238,0.6885368493485537,0.6612883679034215,1694050628.5025935,8.062639265007667e-05
239,0.6876366157858967,0.6625119284107976,1694050628.598122,0.0004832700002466474
240,0.6915097218866437,0.6654497355846964,1694050628.6781971,0.00022591924673065147
241,0.6913846747290291,0.6648589367911648,1694050628.7667773,0.0001534673456413845
242,0.6426350050089511,0.6136762949257605,1694050630.2930052,85872.71880138872
243,0.6915194360019952,0.66545341788849,1694050630.3906102,0.00022523185564512956
244,0.6902705540083619,0.6633245668292206,1694050630.472942,0.00010944014668141228
245,0.6896239471665161,0.6642287258398438,1694050630.5823307,0.0003622011915084649
246,0.6915699494018225,0.6651820014130457,1694050630.6666644,0.000171869527526009
247,0.6865177263176931,0.6589114216260666,1694050630.7385957,5.9814206471110825e-05
248,0.6907271174298782,0.6650357065519173,1694050630.8193538,0.00029290696326906407
249,0.6910999628390933,0.6642919962576287,1694050630.8948612,0.00013240991778938835
250,0.685855047030448,0.6609149592843642,1694050630.9929423,0.0005939571425595623
251,0.6916255847897442,0.6654593440961576,1694050631.0786338,0.00020766168595628766
252,0.6904950383831191,0.664866665793398,1694050631.1737869,0.00030882646001063635
253,0.6897073119382592,0.6626725497351226,1694050631.2668517,9.841754474161158e-05
254,0.6916534907938446,0.6654473190728319,1694050631.349419,0.0002035571970147408
255,0.6916059799387622,0.6654709855461712,1694050631.4357526,0.00021358556087115984
256,0.689055583108319,0.663724135148144,1694050631.5334373,0.0003984282725044511
257,0.6781967917279539,0.6495856995891028,1694050631.5936458,1.7291524236567365e-05
258,0.687535588986242,0.6601283079578171,1694050631.6783361,6.934208670634997e-05
259,0.6912032857023764,0.6644348006016194,1694050631.7783942,0.00013674091692190344
260,0.6850976992735961,0.6602269438349517,1694050631.8844578,0.0006442531030131918
261,0.6914835820853344,0.665445439563604,1694050631.9659326,0.00022803760057431502
262,0.6426309427425314,0.6146958327885793,1694050633.0942042,11119.875774234639
263,0.6764312954179048,0.6524724531551983,1694050633.2081726,0.001445313911246497
264,0.6427088322856218,0.6189014648300384,1694050634.1435516,5.040497807423435
265,0.6837870001822721,0.6558747100737149,1694050634.2120337,4.1613065120361485e-05
266,0.688323492051381,0.6631045491775602,1694050634.327554,0.00044253039226743637
267,0.6806288529713889,0.6561717300677231,1694050634.5066009,0.0009948171403229848
268,0.6912451447085272,0.6645140660265071,1694050634.581393,0.0001395146403076891
269,0.6910565142504306,0.6652524254730959,1694050634.6836746,0.00026792103985724344
270,0.6890516974621785,0.6619325025659617,1694050634.7714915,8.786443223463437e-05
271,0.691658612781939,0.6654313816017259,1694050634.8722763,0.00020082987420688177
272,0.643218028550315,0.6220475714909213,1694050635.629447,1.0102799567343195
273,0.6660850560875358,0.6436878763465509,1694050635.7711198,0.0038395538984813465
274,0.6913535895599047,0.6647502704719261,1694050635.8544497,0.00014832992177144283
275,0.6901748258170808,0.6646434644832497,1694050635.9410367,0.0003290146375623317
276,0.6867499819847316,0.6591872491945967,1694050636.0152745,6.181958522337232e-05
277,0.6494746253177399,0.6302472565350392,1694050636.4388316,0.045769097619882675
278,0.6899572296332092,0.6629783727366368,1694050636.535822,0.0001033427306277321
279,0.6425880240147062,0.6175874001997381,1694050637.288054,13.884037406599713
280,0.6837836443969689,0.6590296580994353,1694050637.4392135,0.0007375461645678502
281,0.691613221370206,0.6653754949701935,1694050637.5476053,0.00018971859451231233
282,0.6877616629435112,0.6626158192423042,1694050637.7932613,0.0004759624648545771
283,0.6722651762741033,0.6489560639977494,1694050638.117528,0.0020874743474558265
284,0.6603399516484323,0.6389531049214354,1694050638.3501248,0.00741063569632098
285,0.6818832101936747,0.6536853695031716,1694050638.4745414,3.1601384416011153e-05
286,0.690822315760322,0.665092935690041,1694050638.6461997,0.0002863923480042861
287,0.6908869587824786,0.6640483504899602,1694050638.8006551,0.00012551827460047135
288,0.6426871079912905,0.614472861622418,1694050641.683701,129.7067412927227
289,0.6916488986665876,0.6654074082697371,1694050641.8129792,0.00019503112176425886
290,0.6445428572639682,0.6247684871356511,1694050642.547989,0.2943437040891848
291,0.6881862580945074,0.6608832569501423,1694050642.6204178,7.639552771342061e-05
292,0.6916141044716015,0.6653433898839942,1694050642.704507,0.00018593587272633825
293,0.6896311885979599,0.6642346328688459,1694050642.8019512,0.0003617054434576634
294,0.6916201095610915,0.6654611277120575,1694050642.902692,0.00020911552012035754
295,0.6903959544065347,0.6634504364114945,1694050642.995954,0.00011194762380822672
296,0.6576563831275353,0.6368266128380338,1694050643.244789,0.010513272082784927
297,0.6560337726232915,0.6355328584145944,1694050643.4433575,0.013349490347789145
298,0.6768073199921438,0.6480407430037523,1694050643.5345182,1.300832602600094e-05
299,0.686447784687163,0.6614393040016228,1694050643.7008743,0.0005560835787187403
300,0.6910860098370432,0.6652688424108419,1694050643.8228602,0.00026588296929574116
301,0.685759672079725,0.6580721632198034,1694050643.916961,5.4014860367906234e-05
302,0.6892461563894858,0.6638946718425794,1694050644.0147684,0.00038610478661305124
303,0.6913521765976718,0.6647178968844086,1694050644.0953722,0.00014709379163969872
304,0.6833634647529506,0.6586742966046992,1694050644.209904,0.0007667238838687092
305,0.6913447585459488,0.6654077151283865,1694050644.2904773,0.0002420260934617947
306,0.688898037819347,0.6617481188749694,1694050644.3652115,8.566222961811106e-05
307,0.691493649441244,0.665068176032763,1694050644.4474168,0.00016428341384619458
308,0.6885375558296702,0.6632907740204492,1694050644.552739,0.00042912715041797025
309,0.6533274200863886,0.6334093198456938,1694050644.745903,0.020761971513149267
310,0.6800551903048183,0.6556582021178579,1694050644.8556237,0.0010472516718963293
311,0.6909007351642498,0.6651582582250439,1694050645.041107,0.00027964667317597995
312,0.6838602975981056,0.655975532318727,1694050645.159018,4.211007137211684e-05
313,0.6902868030740406,0.6633351726312925,1694050645.3679,0.00010968337638659873
314,0.6916321197400714,0.6653893227880847,1694050645.5234206,0.00019197248237450408
315,0.6883342658884071,0.6610626733667463,1694050645.6229079,7.826692624141683e-05
316,0.6915349785865573,0.6654541850351136,1694050645.7242494,0.0002248747334002957
317,0.6866841026206212,0.6616425019635597,1694050645.8399858,0.0005418954907996022
318,0.6911909222828383,0.6644313100844819,1694050645.9315932,0.00013657866782263255
319,0.6898567326943917,0.6644265921327464,1694050646.0186658,0.0003478666963020062
320,0.6916250549289069,0.665382840399115,1694050646.1198065,0.00019088453967949713
321,0.6782432428613616,0.6496349120450093,1694050646.1825638,1.7432660769382873e-05
322,0.6867402678693801,0.6591785420804184,1694050646.2599454,6.176201477450009e-05
323,0.6809752053387366,0.6526375814659371,1694050646.3356488,2.7454473954540587e-05
324,0.6512436540333715,0.6317220000256611,1694050646.5890815,0.030893244779299483
325,0.6740032964408894,0.6504008695913839,1694050646.7177067,0.0017874758551902129
326,0.6905757538506754,0.6636899971233918,1694050646.799945,0.00011692553372973768
327,0.6892233723734799,0.663874994531683,1694050646.8965414,0.0003876301160789414
328,0.6914943559223605,0.6650581264119932,1694050646.9768395,0.0001637171108444253
329,0.682527697592171,0.6578972154322821,1694050647.1019917,0.0008324582133308998
330,0.6907912305911975,0.665066296523535,1694050647.1905568,0.0002889913591208137
331,0.6898542600104842,0.6628525415116944,1694050647.2748475,0.00010127337572299188
332,0.6916218757638827,0.6653823033964783,1694050647.3654766,0.00019078856871451052
333,0.6633391406081106,0.6413836172117859,1694050647.5285819,0.005189000040738882
334,0.6426297064005777,0.6158276233811025,1694050648.5838573,51.974586049045236
335,0.6873307094624668,0.6622494491935189,1694050648.6964974,0.0005012120862538162
336,0.6916266445114189,0.6654608208534081,1694050648.803346,0.000208028327897075
337,0.6859500687406126,0.6582770489043123,1694050648.8815348,5.5377278764118073e-05
338,0.6909005585439708,0.6651568773611215,1694050648.9743478,0.00027971219320998544
339,0.6908200196966935,0.6639835649575938,1694050649.0484903,0.0001239112282826207
340,0.6886786754326842,0.6614836067191381,1694050649.119215,8.273403110205261e-05
341,0.68555673537902,0.6606374631719276,1694050649.224591,0.0006142905690600723
342,0.6695992697811181,0.6466282918189701,1694050649.408389,0.00269298324856759
343,0.6916427169568184,0.6654094987442866,1694050649.490048,0.00019544997803292563
344,0.6468723021252365,0.6278366133422411,1694050649.83993,0.09638360134936429
345,0.6903367866130306,0.6647586131914583,1694050649.9219844,0.00031896000847896245
346,0.6915030103160372,0.6650783982615229,1694050650.0110886,0.0001646772961575814
347,0.6839713917536698,0.6561164187961586,1694050650.0764728,4.2805705439984396e-05
348,0.6428805071969231,0.6205503506042268,1694050650.7528856,2.1509886477445024
349,0.6913580050668826,0.6654187045037702,1694050650.868111,0.00023896632302317788
350,0.6780039223831587,0.6538632899838595,1694050651.0317204,0.0012571779836248371
351,0.6909284645480711,0.6640924997781507,1694050651.120589,0.00012665878055774561
352,0.6898869347621208,0.664460001368206,1694050651.2209482,0.0003448563429772998
353,0.6547644026772809,0.6345363924864815,1694050651.447112,0.016280993394619175
354,0.6882547867628046,0.6609579194952881,1694050651.5368311,7.720110929921308e-05
355,0.6426334154264391,0.6135334522244386,1694050653.1504912,17408.754452998142
356,0.6868697305339725,0.6618230307427682,1694050653.25766,0.0005296957666903696
357,0.6916215225233244,0.6653869829908826,1694050653.374515,0.0001916225084448063
358,0.6913004268558907,0.6646090195998483,1694050653.4618986,0.00014262770888566928
359,0.6912211243505673,0.6653445789612609,1694050653.5571053,0.00025624410064060613
360,0.6426390672753708,0.6139530238915732,1694050654.8918107,1164.7002960855484
