trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.02627633714842026,-0.029883121046421657,1693596360.5613227,3,0.0012425748379725253,0.6015100877704523,0.966366714953431,0.5793979272145213,0.8731791183374964,2.786575879406188,8.018391684246042e-06,2.7986432676729585e-05
16,0.023691017572877837,0.01326616322522245,1693596360.7256594,1,1.7040569818539782e-07,0.6835182418956411,0.2315917921510831,0.6211103398948503,0.9537025464796243,3.1665773990908046,0.038510828394635724,0.001122084989997845
17,-0.29277548936707354,-0.27234194729343253,1693596360.8881152,3,93267.55090762122,0.7015931091255677,0.029225924586729065,0.613664130014689,0.8397507980592984,2.5371244687282704,0.0876252407057584,0.0033189651336889177
18,-0.02082936179794026,-0.021579381614762916,1693596361.085766,5,2.777856670131976e-07,0.5093877974839975,0.15716608747747288,0.5655700083405469,0.9386973308239344,0.1772906596573933,0.00616160773967628,0.31975525027819657
19,0.02984061472797228,0.017473569120097232,1693596361.2578814,2,9.587602051916124e-05,0.7282693629767257,0.2603094979744735,0.6412790923704388,0.9466708226066628,0.19231056660492254,0.19511457115473546,0.004156662202690116
20,-0.19340127427263698,-0.18039252317133836,1693596361.4319766,2,0.00010246694630144793,0.7423846532313676,0.019574869828528307,0.787398944001857,0.8769573244811936,0.22622961461952498,0.3171556338517909,0.7084247453615595
21,0.03009426526889336,0.015524777092206676,1693596361.603581,2,2.3174334323885147e-07,0.6954005682957578,0.32180793305357047,0.6263250569677118,0.9467465895785964,3.1287972249341047,0.01350888407736208,0.0036543561652810663
22,0.02651534093250585,0.014781188671718959,1693596361.7764091,2,1.1518384476580109e-05,0.6529278348561617,0.2521842741058606,0.6453330860864042,0.9298743667456382,0.9131950421660272,0.007295599526419532,0.008338452625771483
23,-0.07615095939552541,-0.07277745586299367,1693596361.9596643,4,4.848639890558806e-07,0.7453575496445453,0.058409962805520715,0.5434176205336588,0.9490043229373132,7.893404146500248,1.0973914028865568,0.0025920986007279515
24,0.027445670812862644,0.01308925796356164,1693596362.1328492,2,2.007357331902808e-07,0.5835258375591046,0.40504532429099227,0.5940696180052034,0.8904320011934904,0.3960345971883045,0.0015489439395706354,0.0649195286391228
25,-0.002936562755124106,-0.005289564080551479,1693596362.3171375,4,4.6602119204233885e-05,0.6639582671043325,0.3434955910930508,0.5475215460846324,0.9885834865545948,16.078582033285723,0.19912828479575592,0.004557765238752085
26,-0.022895680910500094,-0.026750229348900367,1693596362.4986696,3,0.0011491938083350623,0.7159396838763656,0.0922545991760257,0.646215809009015,0.9950851781878232,0.043831192891862415,0.015838964792940665,0.0006296595275849674
27,0.018881408937283406,0.008882580364592885,1693596362.675902,2,1.2716511913051528e-07,0.6631852316457949,0.1720848606115775,0.777075130366832,0.9476826125026704,0.709473780066438,5.576109262912798e-05,0.016995320574255447
28,-0.13500518424700125,-0.03131409722798262,1693596362.8672202,5,1.5966836182186177e-06,0.623637622657971,0.4270151802068554,0.6076370923581489,0.8474183225001484,16.52272174172975,0.002387776955030284,0.16264580753558994
29,0.025268070635015905,0.015146559741501697,1693596363.0329301,1,4.101582765039547e-08,0.7244286458862437,0.3019876689492891,0.5408464591662396,0.907658403449003,0.028018539901480278,0.8899137492416288,0.00014508931274035073
30,-0.08215641971405185,-0.07979460487541323,1693596363.241853,6,1.2301311335755738e-05,0.5635964994037334,0.05615313497235693,0.5761642031876768,0.9539407739258955,1.1044389727891426,0.05962946760644131,0.010941420068748613
31,0.026815598788431982,0.013873510914331977,1693596363.417216,2,4.802769150783632e-07,0.5947364285329402,0.428949967851405,0.591828293012679,0.8974451650870683,0.330594160286188,0.0013572107047929746,0.0912967814306109
32,0.02759685527950073,0.006866072661602551,1693596363.599835,3,5.956444275908437e-08,0.6724331715586647,0.3577049359713422,0.6732242879292825,0.9989855412474834,0.38214537243238894,0.0006410026027215421,0.06675810935314401
33,0.01573002454864747,0.011576563992848565,1693596363.7816372,3,1.0133538280345042e-08,0.7714970606379754,0.2089370661158498,0.6863007464113506,0.9776116211097569,0.02095006908190791,0.0005493379991647269,4.6310731269254655
34,-0.008634998221052292,-0.019193971306348923,1693596363.9739313,4,1.2222219572002744e-07,0.6723879762469075,0.1142172520785638,0.7056855491845411,0.9334956101824432,1.3349530625788826,0.011711732925977146,0.0020693538192454266
35,0.029200249515679455,0.016962964083781618,1693596364.142078,1,1.2238245985366224e-06,0.7046194070962438,0.5525532928365917,0.632960094398529,0.9952805805383026,11.236788245456799,3.927247447355386e-05,0.018151095483784112
36,0.028321770348629483,0.015462012491682442,1693596364.3096974,1,1.0087727947410107e-06,0.7271084013422476,0.6069875016731404,0.625644042106702,0.9612677496583952,13.53727195933354,1.3667136905602587e-05,0.01665547234384309
37,-0.9775231371916091,-0.7662211501944969,1693596364.5585442,10,3.0654569107371485e-06,0.6939632634578843,0.9901625235690515,0.653153572620914,0.9284802308860545,7.6288593819925214,4.214487487970232e-05,0.0013805752572203832
38,-0.23274835880169586,-0.21681270717337253,1693596364.7310371,2,1.758104575973193e-05,0.7676467184410709,0.010943976120685412,0.5277690911721287,0.8688550874213813,0.008474180309826015,0.01989142076896673,0.024813125481956667
39,-0.27015964213821886,-0.25111343765388416,1693596364.9549792,8,1.3007738500829346e-06,0.6938216588141203,0.003797871478256283,0.5699990926637892,0.7996478027587028,0.10568812131803594,0.004052689838536113,0.0004567245383201267
40,-0.05366066118155022,-0.05152023834275288,1693596365.1566892,6,4.787575367831412e-06,0.7882871263248851,0.07194339865574499,0.6125864380254141,0.9977499058196992,23.62551470956,4.129281228296056,0.006407426150203722
41,0.006083576674673297,0.0011693729078049442,1693596365.3263822,1,9.094378494042338e-07,0.7273752447155906,0.1485742817614731,0.6306427663604026,0.9523756796248739,11.30258153024771,1.3595976430007524e-05,0.015469519285692368
42,0.021129306834893447,0.012682610636771674,1693596365.4950638,1,4.404033909421677e-07,0.7222243434411415,0.5544090518067203,0.6646758701543332,0.9707829160746224,37.29205533677509,2.5381489825454934e-06,0.026165604183453303
43,0.029923957874392948,0.015657267573918943,1693596365.6631904,1,2.9376276436156935e-08,0.7471897037728887,0.5912344066253999,0.6376399912111081,0.9681935939522999,5.829926723717879,0.0001941378284278512,0.00659182360513133
44,0.025310807435636518,0.014063672680836414,1693596365.8388727,2,5.125774631261547e-08,0.8130647724013821,0.21155839315114677,0.7042711021294923,0.9024206208718208,2.013479620044729,0.00017519218890632134,0.0008041440392204525
45,0.0316016478784531,0.01640615947313262,1693596366.009478,1,3.239014148846968e-08,0.7523755966883475,0.5755915497503626,0.7349428596195119,0.9183530114370199,5.343810530145949,0.00035995179309584704,9.618273817908404e-05
46,-0.021053874583774945,-0.021281123173264138,1693596366.1852353,2,2.390499625065429e-08,0.7500696146227631,0.1113447673827772,0.7338729916895612,0.9219904218231765,47.64088091216706,0.0004053118671294895,0.00011993053991723211
47,-0.00016977216815727836,-4.049092092817119e-05,1693596366.3541803,1,1.505083614246666e-08,0.791376082554099,0.6565968061494734,0.6885873741607049,0.970861087366947,97.3395250862548,0.00125649794632644,5.7377568627143143e-05
48,0.028281366071871816,0.01591630248498377,1693596366.5302713,2,7.46128159086659e-08,0.8267446323460822,0.2730302410593653,0.6681465337311135,0.9047581835897126,4.380085785037052,0.0038520106452447004,1.138868696727654e-05
49,-0.007623169174853395,-0.04216781490846544,1693596366.7153115,3,3.218428134583841e-08,0.7585242989698638,0.9824119423793621,0.517573109063617,0.9210790590367474,0.959345682946045,0.00026582589918636466,0.00034833181601133013
50,-0.1384966001472958,-0.1296075924013198,1693596366.887665,1,1.7644834847456692e-07,0.688791148776136,0.03513782530865965,0.7224861611116957,0.9675147122649373,0.08062587155656252,0.031452229904088094,1.2544916468752061e-05
51,0.03222713380593578,0.017277296052561786,1693596367.0630274,1,1.2236900185917955e-08,0.704796320532957,0.44137494554162005,0.6041890478231665,0.9775539111169798,5.04085139262686,7.799540882390199e-05,0.0034740131945752064
52,0.011229051807941093,0.004822937649568204,1693596367.2359936,1,2.029448308805397e-08,0.6461790041390975,0.16667227818316405,0.6041963939412289,0.9419059562477403,2.783795623033976,0.00012105192352259368,0.005133947042149885
53,0.03168320916619516,0.017780300695063644,1693596367.4079165,1,1.0240482393554974e-08,0.7034710444645448,0.4844472858787595,0.5548131619009188,0.9754746598997721,5.4136839167567645,0.0009000885721909252,0.0012491693783424226
54,0.03111885804119896,0.01722738606453922,1693596367.5805771,1,1.1014228434719469e-08,0.6982356154608466,0.5418680214096355,0.5579262290433171,0.9777043336854779,6.248151141526344,0.0007297239038531257,0.000979102640285475
55,0.023453769057700247,0.015025033607978688,1693596367.75349,1,8.848396017714831e-08,0.7062724870220533,0.40267879667986467,0.5608578186999807,0.9739743034071117,21.37002179218429,0.0009903595687101759,0.0012123534349869473
56,-0.035991447347228256,-0.03689894816938377,1693596367.9324539,2,1.3605916548077427e-08,0.652569979532517,0.08370931866754668,0.5315761551697125,0.982655731433614,4.1960131880671225,0.000671094702924526,0.0002853832665542587
57,0.03154130905093344,0.014039484307594163,1693596368.105194,1,1.0563355521674016e-08,0.6380340133635306,0.7682344197083014,0.5616201129816396,0.9314022601348748,0.6066259365470457,0.0022221641193846545,0.0007894456072274188
58,-0.40565792676317414,-0.05481436108836646,1693596368.3167872,7,1.1178512677323087e-08,0.6276993763751387,0.7784603682099214,0.5547624439233534,0.9201721902441606,35.35995714860768,0.0022825889342456994,0.00011207710144201128
59,0.026001376746011107,0.012099922947094721,1693596368.4881961,1,7.611280502998462e-08,0.6747181799153374,0.9937967097030606,0.5039052491040927,0.8811406897687353,0.5318309709016056,0.00037109033745508154,0.0010523845193865752
60,0.0032139487004484435,-0.004206735794247907,1693596368.6736069,3,3.419757432096864e-07,0.6435326615054997,0.13443676625789536,0.5798553001162919,0.9865044098655825,1.4777602469637474,9.487635492224195e-05,6.443193789889994e-05
61,0.027907542999978996,0.01598318047804259,1693596368.8463547,1,3.5834603142506304e-08,0.6789860944606992,0.29837352916531473,0.5585276873782006,0.9369692433588378,5.9948470385706845,0.004445000984869116,0.0023382876647646614
62,0.029354593862616296,0.011999144807168127,1693596369.025739,2,2.122672534238978e-07,0.7121263542905732,0.5746363587539755,0.5962768559229578,0.9610077172142596,1.695807381544391,0.007691045122570488,0.00018172626669584813
63,0.020020612780967006,0.011285735755511617,1693596369.1991289,1,1.0074841889579771e-08,0.6550300560067094,0.20846791680793683,0.5341572710751,0.9403718228961568,2.8630653449631396,0.0011113247764015237,0.0002987176494273324
64,0.023252990490215897,0.01484410472480513,1693596369.3775966,2,8.983377059433645e-08,0.6142651469523804,0.45858512873212703,0.5805476190652599,0.9595787059381261,26.31724421928884,0.0018316960735798675,0.000579889950414826
65,0.029126994934320694,0.016719138981663884,1693596369.5512445,1,4.928562735156319e-08,0.6824492135276856,0.32057193458490985,0.5477248609076364,0.9119021817636469,0.5261843036169686,0.00030134576139920156,0.0029776020692774377
66,0.012539563453584646,0.00817633110432836,1693596369.729782,2,3.38130918021301e-07,0.7006135139959876,0.7088343260646874,0.5109842783204366,0.9986844921638451,62.3048037102236,0.00724320512479233,0.0008730439424229064
67,0.02987755239171419,0.015214105876147577,1693596369.9099228,2,2.557613694294215e-08,0.6349273263795485,0.39353230611348505,0.5258274137755226,0.9793141639262655,8.693980710123647,0.014976198393501228,0.0017435272059297532
68,0.022376091515662777,0.012410114730916688,1693596370.0831854,1,1.1379434189518073e-07,0.6624874061959677,0.2202329298346591,0.5939608539038415,0.9502368555031971,0.6855394927488822,0.0005818217741871565,0.0004623974000513445
69,0.015831529539131917,-0.009049073429112209,1693596370.2695706,3,1.0282740408704897e-08,0.7361271079870828,0.7355596631642418,0.5684661044274717,0.8929379831655277,0.20888745543706783,0.0021445947307240708,3.766124179899351e-05
70,-0.03204434500908526,-0.07149549120259091,1693596370.4729273,5,2.3457887920366315e-07,0.7089377060576273,0.4848703206469077,0.6147951772438259,0.9825729276573948,1.956355295318205,8.495513666165414e-05,0.003377540784199478
71,0.026961290069231314,0.014957931638091782,1693596370.6451359,1,3.480850332389618e-08,0.7401241976978858,0.30230172583878895,0.5488010586261509,0.9625647074626958,4.863621416243132,0.00021039582223396046,0.007030027673303703
72,0.03013963445386092,0.016755080350213447,1693596370.8200219,1,2.831264555458695e-08,0.689269377851826,0.5167789217308807,0.5877964379179158,0.9300682266590692,6.990480063263715,0.000783855055571388,0.006475601605076245
73,0.028566255340902846,0.01588719478847278,1693596370.9929833,1,7.730615142636216e-08,0.6886908737018919,0.44806778248745843,0.5706870084788063,0.9327853959727431,13.798129459102537,0.00322956056560318,0.0016301625637867377
74,0.015377461679911053,0.007827091822547372,1693596371.1687977,1,6.24672938505316e-07,0.666134608286513,0.17729467299400758,0.588251609395102,0.9129290978080173,1.1305601982563762,0.0009142968990682545,0.009332266230012992
75,0.02537843428666242,0.014887219097467708,1693596371.3484883,2,2.549782684051613e-08,0.7199907869475077,0.7409913994767876,0.5170358367349481,0.9437778574297456,8.224735136662199,0.0003685538969728835,0.0006792743929908919
76,0.029104032663666124,0.01617484432419669,1693596371.529207,2,1.4641606083831752e-07,0.6960973995188617,0.26636707639822144,0.6219061191209431,0.9851959328908444,3.2202657160773516,0.0008343032173318388,0.004019160785017052
77,-0.004851887876727412,-0.008683532423927387,1693596371.7039998,1,1.0109403697304602e-08,0.6763081389452877,0.12510903401530646,0.5382250563449981,0.9309859636268529,21.544545336066342,0.008792169603360737,0.0015140722266480775
78,0.016973488764445488,0.010495696704612034,1693596371.8788564,1,5.70866268826986e-07,0.6427233866977363,0.3684786503866646,0.5587030000341735,0.9551167044923519,43.55830415324572,0.003360825963473864,0.00024352396429801936
79,0.027899631693123483,0.012073635028369556,1693596372.0587838,2,1.8134601774487417e-06,0.714910221129857,0.5575637991960695,0.6029488012835514,0.9995849058016474,8.260759089443821,0.018674239375999647,0.033796727203779325
80,-0.5950042714110411,-0.5697526232983476,1693596372.3134053,10,3.82640092742562e-08,0.6554327603896316,0.7358413074065692,0.5768711982059913,0.8644298593106726,0.3792254973487774,5.916683415307035e-05,0.010435135930341894
81,0.03073268646008931,0.01710649585709778,1693596372.4885058,1,2.2392572617274446e-08,0.7486277877374903,0.5025691468059653,0.6401034230869358,0.9695847204271887,5.305945315038203,0.00016509114922502223,0.00400535158791043
82,0.03029193598825508,0.01711009497783411,1693596372.663496,1,2.0607279227336923e-08,0.7372400320925513,0.4611902746059643,0.5856905701422835,0.97209460266713,2.1282934557020092,0.0005668111589562977,0.0038238737805697
83,0.030604023042453243,0.01762297661558232,1693596372.8357122,1,2.3200289477173177e-08,0.7331297148828197,0.4654936540338074,0.5852086778816319,0.9745296020846571,2.101778624583197,0.00017911681873284598,0.002229468216947109
84,0.02394057731739596,0.01378273981652045,1693596373.0100715,1,6.221848395779991e-08,0.7349844853223967,0.24252326300946295,0.6079294784043708,0.9738359041004901,1.680813259697247,0.00015663041212118602,0.0006952533169006994
85,0.02876228652948487,0.013399104854829536,1693596373.1833878,1,1.6786207248181043e-08,0.757289350826517,0.8378305750426237,0.5413314119246501,0.9856817984450943,0.8665635152415911,0.0002916498211734649,0.0019932887543699547
86,0.03216915994691805,0.018220836720993616,1693596373.3631759,2,1.4527643771582827e-07,0.7701136970798839,0.34829795913350914,0.5644656204258665,0.9592059937404225,3.848381285372637,3.088603490930009e-05,0.0004288770623824245
87,0.020099818486895127,0.009664361554537426,1693596373.5423715,2,1.0678939212532744e-07,0.7719279107122624,0.18503294583271873,0.5673687198831122,0.9622980750372963,16.024298247963536,3.2988527207842944e-05,0.00043656606086851774
88,0.02979598252555038,0.017283522739351964,1693596373.7153387,1,2.2000334324966658e-07,0.7575333062015112,0.44669552911731797,0.6544835969046638,0.9545025287296133,4.504978717715196,0.00011966274898027196,0.0009082690120867349
89,0.029239724565893965,0.01630815804832575,1693596373.8943462,1,2.3437285375138503e-08,0.7310610288728961,0.34167537958280964,0.5989041725463328,0.9720272459399822,2.2696868960767507,2.6602148733562376e-05,0.003428299899731614
90,-0.3970340028903865,-0.3284176070014395,1693596374.114439,7,5.510277808426502e-08,0.7441090173380621,0.9923303868615584,0.5831965430012234,0.9427033395243902,0.30409606544990203,8.174701056631731e-05,0.012141811190331302
91,0.030040640791982542,0.01746371721047857,1693596374.286766,1,1.7930513588908673e-08,0.7239696861226821,0.5858110970685363,0.5548350629469155,0.9862676804906305,1.1026083344215556,0.0004805246554793435,0.00013613039936680944
92,0.02736550865702747,0.016202991562651814,1693596374.466411,2,5.356980347065884e-08,0.7769103698011653,0.3585890621978764,0.5277304612251716,0.9765215946737011,13.091895953970536,0.0001828547537050462,0.0003504164555134064
93,0.024254093820322065,0.013678850844290547,1693596374.6391609,1,2.1678273004188404e-08,0.748425860317959,0.2567892798392998,0.6142760127186028,0.961245744596754,2.390531663915822,6.234331814728198e-05,0.0012061418615708119
94,0.0072112854103226764,0.0013430735877748567,1693596374.8132484,1,1.2627578277228927e-07,0.7342842248436294,0.15118792593530067,0.5609959236402671,0.9924988794126078,4.324076917312105,0.0005228416264548471,0.0020571415949412024
95,0.027074327856809854,0.014870533560501276,1693596374.9860742,1,1.0372120330945375e-08,0.7112509611400283,0.6488108266691333,0.54166136618303,0.9478463590527743,26.269623814816676,0.00024071015756898595,0.0002195317208362324
96,0.030103900523233196,0.016518142957404836,1693596375.165898,2,5.3337077209611714e-08,0.761391524583448,0.4546128081994583,0.5722775460605781,0.9186299686448219,0.6691162145204147,0.0015629443910105967,0.0005462635339935949
97,-0.013061560970550667,-0.016244796293972907,1693596375.3385186,1,3.9865572809542283e-07,0.7059285863065177,0.11232574118869593,0.5015832746333947,0.9680384588961977,5.784693875738616,0.00015097192633787234,0.0010549560453915999
98,0.02692857098002477,0.015376451843497008,1693596375.5207818,2,1.66635996419679e-07,0.7226146940453355,0.2975613121063479,0.6318596454636473,0.9904616731304152,11.320640474344225,0.001177532343079936,0.004679036480536723
99,0.029787265057619194,0.016270651586780538,1693596375.6958523,1,2.6389866146328178e-08,0.7758852869106232,0.7295168653464903,0.550925570326068,0.9778397230378705,1.4596534783752688,2.2614886420749625e-05,8.511607856441325e-05
100,-0.09309094328931922,-0.05731639382101483,1693596375.9248466,8,1.7246289170197854e-08,0.7503297367975548,0.20184608869948412,0.5858176397813853,0.952502080331344,3.0489908588718073,9.54565746844929e-05,0.00019700114105965347
101,0.030500427963768062,0.01662669170649267,1693596376.098728,1,4.061564548149226e-08,0.6909785999784319,0.5247552989106934,0.585730344492707,0.929050292538006,7.051771668985807,0.0005424589253772519,0.004940648349769188
102,0.03070356641751859,0.017244089051335454,1693596376.2726169,1,9.37866572856417e-08,0.6866374064184938,0.4898902668109966,0.5989372800480565,0.90528019100404,3.910666796238066,0.00038231700576088994,0.0030193720509950235
103,0.03066872597295134,0.016585726376432852,1693596376.446896,1,9.271087469164246e-08,0.699515591972868,0.5345007380655489,0.5980252570090806,0.9084806912560468,7.619673965177018,0.00032119286850112457,0.0022375691852747973
104,0.030826747084831574,0.014815672624733711,1693596376.6224914,1,9.701157047393298e-08,0.6831641623155992,0.5938771992797485,0.5988094805187342,0.9292273193814846,6.480703383892636,0.0003078576206559644,0.0065758155133678374
105,0.017845848039370393,0.00823448648735392,1693596376.8025842,2,1.0180403230763585e-07,0.6798945879139421,0.8381459447961654,0.5984533208351239,0.9010565498015611,62.75664975055372,0.00024708882424638107,0.00250842876897144
106,0.023863742059259674,0.0134852950071076,1693596376.979351,1,6.192732222581905e-07,0.699284801718181,0.3545120114429466,0.617389691669035,0.9064961596314055,29.90471478768133,4.8091146121120463e-05,0.02118639465420314
107,0.02831044949238648,0.014801660814561246,1693596377.1560705,1,2.460798341802875e-06,0.7179331946011243,0.6299832511097029,0.6240009614384824,0.8828014887978547,18.135597085102194,0.0003397942295456662,0.010710878391186859
108,0.017143071029141144,-0.0012768705142605086,1693596377.3353925,2,2.90937291971087e-07,0.6707471634010806,0.830196359150468,0.6035346122496456,0.9207593981309377,3.679949281258111,0.0017737194762210227,0.0015760580632353388
109,0.0256666293598653,0.014846270839098619,1693596377.5103295,1,7.944054005478016e-08,0.700357903740959,0.26844985784119646,0.6400728916177806,0.9398429563373983,10.46322834688908,0.00014300287173635304,0.0028482884053899903
110,0.02442482747193475,0.009062334065473965,1693596377.6891143,2,7.225991989544821e-07,0.6822501189322836,0.5910125826903229,0.5671193349588659,0.8919420810766985,5.590388371564179,0.0007614382759816107,0.006742024583907568
111,0.029648259331625182,0.016675586168038548,1693596377.863764,1,4.3206951224183024e-08,0.6919150470389014,0.4684403545722726,0.5763152356034662,0.9256004466999016,7.744869620188452,0.0004737658773775893,0.0007437982234347101
112,0.02698396829127614,0.015180655977689361,1693596378.0380623,1,1.898006290238352e-07,0.7145586052659142,0.5334938161319902,0.6106512051228775,0.9111055378551869,17.36377388428772,0.0012146108296151327,0.006727810328540265
113,0.028845378730286142,0.01679519490309156,1693596378.21332,1,4.2534361156796355e-08,0.6660407631107195,0.34383851089651213,0.5904756825696234,0.9347421707578311,1.4598671900608968,0.00030245301410961007,0.0044009995971634255
114,0.029258964947761812,0.017101955416567338,1693596378.3869495,1,1.0015217252303142e-08,0.7051628662464207,0.39774886389251857,0.5962299840074878,0.9307995097165271,5.421387493143333,6.857393781958808e-05,0.014962219212655448
115,0.02314476281717881,0.012686515737608706,1693596378.565994,2,1.0525851150192158e-06,0.6868360409711661,0.9889912679582742,0.5767709369362144,0.9447265718894726,10.694655568759659,0.00011567744967301268,0.0011470045295225433
116,0.022831244384857396,0.013542493548092227,1693596378.7404673,1,1.1694370219236508e-07,0.6584960928563739,0.24322274873398023,0.629288354238718,0.9579348925215769,3.624448601493559,0.00019314786206837747,0.0021414515884421023
117,0.023670697030912513,0.013721129009646726,1693596378.9156685,1,3.65623946656002e-08,0.7231098834475579,0.6623286964332,0.5613716795853645,0.8992578028714047,35.77233811864791,0.0008525227887079925,0.03180866996697951
118,0.028395104391495063,0.011021667411175717,1693596379.0975192,2,2.519440160551694e-07,0.6972871608858505,0.5017512922359826,0.6075224097270887,0.9138662311301033,0.8196709029106259,0.000418848586998266,0.0005466641400791933
119,0.028800131592132794,0.013463128829720894,1693596379.2739284,1,7.121129954012837e-08,0.6729509058162141,0.7941900101486032,0.5491130775218592,0.9256307362157186,2.491190083530695,0.002319634638213869,0.004699548632288606
120,-0.005891131301632546,-0.004702113352011095,1693596379.4482667,1,1.666105588590262e-08,0.7134722987533827,0.19217098666961752,0.6478481220791625,0.886797504534679,92.80853734399189,0.005316328824455249,0.00033752051492991913
121,0.029233020700167422,0.01569597902614639,1693596379.6234782,1,1.892881186624702e-08,0.7457037240656573,0.41535898332578847,0.5854465033276537,0.9670611164987328,1.8731184781537502,0.0006000014772530682,0.0034743831614282568
122,0.02913152791837237,0.017370368396453784,1693596379.7973807,1,3.0920930908638944e-08,0.7317944809346281,0.5262277831520139,0.582126041524783,0.9538579137056192,7.343758503226161,0.0006054935733118063,0.0015198111459304234
123,0.02636679617341786,0.015248181315388298,1693596379.972268,1,6.748552106649693e-08,0.7347416836136866,0.31893485428841584,0.5946107580468697,0.9383734324820512,2.584207213644897,0.0014878450299889631,0.008888687638036595
124,0.031406822136211265,0.017372490507748695,1693596380.147025,1,1.5466942760524308e-08,0.685532681060635,0.6342184978389579,0.6190957295745593,0.9756297054040646,1.314813660433228,0.00019477857537445405,0.0029028573340747973
125,0.02963126187202403,0.012409805919487593,1693596380.3234665,1,1.3069308389567313e-07,0.6886946663367403,0.8200767448612781,0.6236426382898334,0.9807807968743886,1.0772685432425089,8.87227636107914e-05,0.0025985357385231588
126,0.019727207379133582,0.008887381055675103,1693596380.5052776,2,3.5531894743375453e-08,0.6810458111275943,0.6949547575300286,0.6133826467579938,0.9630871705547017,4.446155522042565,4.953325878810118e-05,0.0014427715231042928
127,0.03020711850372193,0.017027144401160377,1693596380.6803136,1,1.6308451670957245e-08,0.6517874614596096,0.3822130527687893,0.5657292415300835,0.9463942500552162,0.5365816094832304,0.000260961016422524,0.0007600612867008513
128,0.029670312603612747,0.01697509647754669,1693596380.855502,1,3.9969123599517184e-07,0.7045625509494615,0.5860962355389852,0.6031470088855257,0.9927977420072308,9.916257216578725,0.00020272561694095157,0.005756695959180721
129,0.018612670266002884,0.011109077871161777,1693596381.0370934,2,5.564715395984933e-08,0.6662538281607151,0.237725447718833,0.6403905142218493,0.8684366500783243,21.996021051712294,0.00013206042443955824,0.01337798387439575
