trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.2861992812531995,-0.1879850361256079,1693596036.3861465,9,0.15196405614763303,0.8709068966728267,0.010234157295546198,0.830665404926404,0.8569328593050227,0.0014954724428865183,0.7001040774939546,0.0003648133709599265
20,0.06819977428284207,0.04126882937534093,1693596036.9332309,10,203.03142955114825,0.8296376686240609,0.19200612078313894,0.8233480312554293,0.928317834351378,1.4174811656532382e-07,6.8170558891567925,1.9794182101137806e-07
21,0.06712283863425739,0.03903134293479249,1693596037.5028858,10,101.16084658343978,0.8302717274033808,0.2429565158299653,0.8349129469834056,0.9365064134330693,2.387795095110865e-07,6.565529978837075,2.774675673632173e-07
22,-0.10063735228356552,-0.063821931496016,1693596038.0217652,10,170.24153709581012,0.8302534934685883,0.04700626280572284,0.830277355289944,0.9222557068879933,1.5220601884486276e-06,11.840405262469051,8.938583681051668e-07
23,0.0592640754080318,0.035031648021730755,1693596038.4427621,10,1218.6387883867,0.8398197353738429,0.19941036610772606,0.8319090938056136,0.9367391866353396,0.0012220714678882452,9.236391623026233,2.4960433861620374e-06
24,-0.04669844862066652,-0.030401190540969125,1693596039.007006,10,46.79132109542564,0.7783860924981124,0.06424324859187827,0.8000891865072028,0.8684139226458727,6.8420030055762895e-06,5.650972262602215,5.674514027234868e-05
25,-6.174362805522193e-05,-0.00015400066462656348,1693596039.349011,8,4317.856873117706,0.7482992687100908,0.31834434395533395,0.8059531215513692,0.9579254215551273,1.6009100638303489e-07,0.125284717127448,0.00136245724660539
26,-0.1933088118620674,-0.12509589464308157,1693596039.8288803,11,99.58855902845056,0.892103674512252,0.02603297460298712,0.718678111675757,0.8442442229102741,0.00019385227881237914,18.997074803556124,1.2874982690230575e-07
27,0.05122234918129087,0.024531967111099284,1693596040.1899717,8,3208.1499573491205,0.8540184348968536,0.2607428003699991,0.9015588411720241,0.8868163209123873,6.344877184036595e-06,1.7327945354099359,4.150885364376575e-06
28,0.006422104029238818,0.00494371988715947,1693596040.7555501,10,15.297309533441801,0.8115148819047373,0.09646715576863671,0.8463163825825591,0.9417563720729996,0.006875733457863807,19.083390436938586,9.909463562608484e-08
29,0.07000756083150561,0.040959538348737,1693596041.2749345,9,275.4854397265379,0.9006162908079282,0.3820349966207321,0.7960284925421623,0.9079468898276222,6.124314321667859e-08,0.7149094067160471,1.534433721413445e-08
30,-0.01970285511184322,-0.14907890395408252,1693596041.765068,9,0.500074194781912,0.8996973956595904,0.3345839915245113,0.7964035703529324,0.8298307716513458,1.0350427917295269e-08,0.66402011439609,2.4727366605485115e-08
31,0.06834384985774056,0.03698308813802642,1693596042.323959,10,168.97772092778004,0.8681979753106104,0.4557929759228669,0.8483434194900086,0.9086527104339935,7.221299474920537e-08,2.325757893576587,1.3749803424198587e-08
32,0.06847084595102393,0.04191688118328363,1693596042.835839,8,264.67336548595785,0.855705510093769,0.4267455112832314,0.8583149661405188,0.8957884137515231,4.3395795099938073e-08,1.4996191200407922,1.4787529052450155e-08
33,-0.006215270788835658,-0.01620446450909485,1693596043.3237214,8,6.227561236378774,0.966049590320126,0.4457429458912716,0.8625056052728961,0.8908110809654339,3.8851661544736865e-08,0.3502829463702913,1.2822255180106072e-08
34,0.07352805128105955,0.040500260437592805,1693596043.789275,9,702.835180053419,0.9184071098312352,0.49699747976510816,0.7893216389938207,0.9013850099323489,5.934125935762779e-07,1.8980857516533525,4.6009770597166816e-08
35,-0.3691612957184769,-0.2431719468639253,1693596044.129255,9,10751.894296238364,0.9114183692398374,0.08163984682486197,0.7806323652559629,0.8284489924817856,1.0984622210780057e-08,0.5435421027914655,9.142389484023429e-08
36,0.06532005761545512,0.04019621352878466,1693596044.5811205,7,681.5457359747905,0.9595156036327457,0.5461391367715435,0.7348248535423625,0.8675823655693198,6.995856646238094e-07,0.08413403875563158,3.352996471713134e-08
37,-0.3691612957184769,-0.2431719468639253,1693596044.9264069,9,87175.17529078708,0.9166872700922589,0.13921658735830242,0.7683203041771755,0.9023783218306286,4.812610102547448e-07,1.6055397190741851,9.534185626035956e-07
38,0.05737112885504636,0.028168009432481877,1693596045.3033726,8,2752.9964696054,0.9599895364893956,0.47989080718431215,0.7459657534955526,0.9597421046507073,5.0503447746470905e-08,0.03559857148670151,9.457086561985002e-07
39,-0.10024930832582446,-0.06411933134227099,1693596045.7822275,8,13.577374950651654,0.8905824861672244,0.04779950340257745,0.7811373786813391,0.9010952236293435,1.3505800989936101e-06,29.724768804442135,4.5891010727521324e-08
40,-0.04220546725630414,-0.051718155823176515,1693596046.3186548,11,2.9099345633768716,0.9771201185202223,0.21798442330568604,0.8073997934846433,0.8501233619968125,4.5653366553573786e-08,0.2496707720648901,1.0970087410330402e-08
41,0.071596614151898,0.038924712394325045,1693596046.7815146,9,715.6479574966193,0.8616479124069123,0.5468444633895814,0.8561427786075109,0.9112408636311415,1.0560584777075835e-07,1.8096399673497274,6.633970713956451e-08
42,0.0726308043733861,0.04098013257949129,1693596047.2730355,9,593.0334170755157,0.854155128230617,0.537105295626575,0.9131451318906648,0.8747585987987322,1.5691482796056388e-07,1.1361696226650237,6.016548930992992e-08
43,0.06636508698732013,0.03547936969336274,1693596047.7329872,9,771.9693693098249,0.9236586989051387,0.8994340137325293,0.8988527800761956,0.8731167957762743,4.587522283930658e-07,25.088178595582036,6.855320974345963e-08
44,-0.3691612957184769,-0.2431719468639253,1693596048.0778282,9,14793.740066173275,0.7994712136727296,0.9916137945701287,0.9174226543081226,0.971688256570785,1.3714513004377164e-07,0.6798937637466088,3.420403206521658e-07
45,0.016191649169191247,0.00982885129189981,1693596048.421486,1,16.0965771276373,0.8894681950604347,0.14143227136796802,0.9426018796075544,0.9151876492825397,1.906831751098553e-06,3.2543660509041725,4.38183075286581e-08
46,0.04879260599352031,0.02399179137521945,1693596048.903664,7,33.046049319195646,0.938002927830591,0.5711524961779814,0.8827845238076271,0.9763660009852388,4.2446766424052155e-07,0.22182893136035234,4.3595703325146887e-07
47,0.06854127423905232,0.0389183713120822,1693596049.3370624,9,1223.1160347220007,0.8494379344001507,0.30649328623597527,0.8927948176680827,0.9460872153653533,1.0831160735751981e-08,0.0021819269975662087,1.380154932620158e-07
48,0.0013942340343283677,0.001792571703668533,1693596049.8691776,11,2.157732655542262,0.8822781577825037,0.08981930045090403,0.7599397772460749,0.818190595921348,8.263282033037745e-08,34.74909299930199,6.263688974726941e-08
49,-1.19239097369217e-05,-0.00048153995970201535,1693596050.2091029,5,8315.393208092775,0.9103512965419983,0.5760733210733854,0.8132598388757616,0.8816004127111045,8.808679506875315e-07,1.3697585231993097,5.7495456396683e-06
50,0.05758796940108313,0.0340969973632419,1693596050.6811829,7,47.38734921233779,0.863370486129863,0.1823419512504372,0.8550977825535234,0.8133108770330829,2.812333180039906e-08,4.481338839317531,1.4919128543163347e-06
51,-0.3691612957184769,-0.2431719468639253,1693596051.0263736,9,26444.349818651845,0.8432225138673208,0.30390223836798536,0.8855610941843329,0.9494628117135665,1.4697337704174222e-08,0.002393282288300713,1.4865634590613863e-07
52,0.06671530186335217,0.037565001649372265,1693596051.4706187,9,1373.294040652608,0.8790435193764053,0.3102890839810574,0.9095053519971662,0.9214748260546645,9.589146693422762e-08,8.396178256546357e-05,3.5915306784386396e-08
53,0.06922227733517716,0.03687900358277807,1693596051.9638734,9,752.0781100026662,0.8491647235274682,0.6834442189642437,0.9497443431015745,0.9939063853765218,1.4336966860361559e-08,0.4250240110315241,2.4479817058990657e-07
54,0.06371593180756308,0.03564603445692749,1693596052.4796565,8,588.0344118951444,0.8156050468598054,0.7474472280373143,0.9616497065755601,0.9928485092822701,3.309168785199358e-08,0.32561541235939173,3.892791602782622e-07
55,0.03558381945305522,0.016736903330750064,1693596052.8498967,10,4343.395344068557,0.9320533961393652,0.6451080509675647,0.9288550610804586,0.9812170131143116,2.1104072883270775e-07,0.9152957948186726,1.0475342114325955e-08
56,0.05548480487242746,0.02948068010600491,1693596053.3171556,6,310.0362312248461,0.9016544092387375,0.9529435025910389,0.9574173952563103,0.8565443653797935,1.9519454718651456e-07,11.526734343315313,2.0583846683199334e-07
57,0.05899831914680165,0.033615531891934114,1693596053.9073148,10,51.00461887246661,0.8693351776125503,0.16567559388452952,0.9211923462844835,0.925818454058639,9.405164848112514e-08,3.4601264238268588,1.4921892891661209e-05
58,-0.3691612957184769,-0.2431719468639253,1693596054.253223,9,33719.0217215331,0.8423419230532843,0.11512391887445934,0.8708393305016792,0.9639559651982241,1.9435475419429517e-08,44.53028478617287,3.3517129484841665e-08
59,-0.006534734482499749,-0.002389633493179444,1693596054.768745,8,6.686847206833003,0.9442002488035316,0.39846282560298113,0.9734251130516102,0.913435093567,3.165085081919597e-07,0.05285355272717726,6.89024993474731e-07
60,0.07078323898533978,0.04329875423281471,1693596055.2832754,10,319.30486212091193,0.8798310264849801,0.22078113972052346,0.8232593001497531,0.8773679413543881,2.2918507706608374e-08,8.078877606759843,2.4199294555489224e-06
61,0.07114492877770917,0.04124732153559685,1693596055.7717538,10,430.55314637702566,0.8786236116866033,0.24832674449806877,0.842990935634596,0.8812951043890366,2.8256959960506533e-08,8.071722975965933,6.486473999917663e-08
62,0.07411635148319928,0.04237801555030074,1693596056.3155992,10,124.2855820584513,0.8798981090679167,0.23246281898391896,0.834948711289894,0.8704536293089394,3.185335913450918e-08,9.960769800060572,7.413126030094278e-08
63,0.06784383467026278,0.040982416573980274,1693596056.792772,11,338.697114819974,0.9228854241216244,0.22353956655658602,0.8200475233418241,0.8838973128186278,2.7806513981912944e-08,96.73370595403166,8.170807247647438e-08
64,0.0617648486869945,0.0363458625890869,1693596057.3379145,10,69.94295536027833,0.8820955964440146,0.16973704324657285,0.7944275145051742,0.8585383955053554,7.764787365793199e-08,7.329533391795155,3.659498891803673e-08
65,0.027983418962146622,0.016061162241974736,1693596057.728036,10,2120.7894609139003,0.9036617592736711,0.123262965644737,0.8335768764180971,0.8989936329502553,1.5035953142838905e-07,2.98264160126427,2.4223688668606005e-08
66,0.06907776809446564,0.03311503937516502,1693596058.2880669,11,126.67333171964988,0.8924650327496506,0.4127914688411782,0.8433867336815309,0.8420616414297144,2.3213539945494165e-08,4.922732427062273,1.2683607255071058e-07
67,-0.0007692924104711896,-1.88927070723377e-05,1693596058.6284437,11,7548.129523764151,0.8733089814364418,0.25227252977889203,0.8228240896802536,0.868300009320235,5.104700321027764e-08,13.917810728656276,6.865114642487493e-08
68,-0.02629722896620601,-0.01520793415913202,1693596059.1791232,10,317.80829801247927,0.9146590449723231,0.07332541688275722,0.8692119689209568,0.9372929515565045,2.6390080720757166e-07,1.3015728574416454,2.0001717104951033e-08
69,0.04005907450413071,0.023266063127355463,1693596059.7118847,10,25.488405539004784,0.8631008135068551,0.6388870451416233,0.7895130837372746,0.8879198154390574,1.0518155958418349e-07,63.53336863746156,1.129262075974722e-08
70,0.06305906096345437,0.03456228196969713,1693596060.0951805,11,2406.6214846150183,0.945368847520478,0.3826740195791227,0.8113756696547695,0.8404584595849399,5.136169918732936e-07,9.744585256642806,5.149772395508754e-07
71,0.07182614991827552,0.040538531660790134,1693596060.6473148,10,105.62815447289434,0.8258146614577832,0.23183815314473558,0.8436260745960621,0.87624535446497,1.0077955274893412e-08,20.787934309491114,2.0492920749529347e-07
72,0.07144161684155559,0.03993477806525447,1693596061.197999,10,126.21321777233617,0.8258441216805513,0.2373112367603162,0.8432916269088391,0.9066091676795672,2.3273762140442365e-08,20.226172724027148,2.4501800699689777e-07
73,0.07120141409679603,0.03986826442184277,1693596061.7342553,10,109.46907418572962,0.8277875017297265,0.22496001976249594,0.8404556387765221,0.8789480867995993,1.1503811879932346e-08,51.82873170800176,2.138354829374799e-07
74,0.004502301619486615,0.002368246107546601,1693596062.2804692,10,94.02432521087539,0.829240528768431,0.09279676318060161,0.8560199666534051,0.9295511891563625,1.0412895037784834e-08,29.042063727245715,2.1787881369503873e-07
75,0.053759020112499445,0.03174414246319612,1693596062.8168678,11,88.56865270477515,0.7901081492980091,0.15440898353753157,0.8774951360103682,0.8592543565971534,1.000579110797614e-08,42.5517409310675,9.026004058342352e-08
76,-0.07567006336209414,-0.04752582855771714,1693596063.3696618,10,25.536918166507444,0.8294787479266839,0.05593548981248252,0.8385193713658861,0.8986907710625224,4.325049039626102e-08,25.999664212897518,2.582232532442499e-07
77,0.06627092288020586,0.036244329635366945,1693596063.78347,11,1481.1663576645321,0.8030599981812746,0.2618721557980503,0.8587092181222831,0.914273457017589,2.413780602469349e-08,17.40934333746265,5.784520343565278e-07
78,0.03636060158853993,0.01678250758187838,1693596064.1495383,9,3945.394052469232,0.8156404659641437,0.5778185850140534,0.8411166337396003,0.8899332256316056,4.020631348541973e-08,2.384479122906091,5.655200377863073e-08
79,0.0238015331892818,0.014664790595221966,1693596064.6989663,10,8.046143154949476,0.8596414776084315,0.11128070904391006,0.8999368949268669,0.8739965128111732,1.9127359051968544e-08,90.43406865725511,1.845187984783552e-07
80,0.06851078764407781,0.03979125217887802,1693596065.1829767,10,477.399685394324,0.7662098470898547,0.49235270362417666,0.871206772720885,0.8483512444116197,6.450585447996449e-08,53.98387042549061,2.1069850127403623e-08
81,0.07145986755728895,0.044557912033071134,1693596065.7188783,10,215.07659972358812,0.8356304694146448,0.21081092748041225,0.8269056300277225,0.8804429157042997,2.2013959225424476e-08,10.147763234599323,1.1800231738036836e-07
82,0.05995158358814423,0.03504587877001786,1693596066.1545582,10,888.6951103988174,0.8354380336407974,0.185018065322549,0.8068715358538419,0.9076735677545632,1.3499232958726554e-07,15.887073562802332,9.82554033300568e-08
83,0.0738805521230117,0.03851823877403404,1693596066.6967762,9,130.01301937524698,0.8234342812274558,0.3296325257934359,0.8494714002216073,0.8646995737438206,1.015266179048717e-08,5.704112851311796,6.005870846431618e-08
84,0.07069670060659239,0.04083201383025903,1693596067.2447395,9,158.5541918361966,0.8254795621751803,0.34409475875531736,0.8855872756042038,0.862213780342659,1.0973266564838346e-08,5.107635280424153,3.565576928738649e-07
85,0.02825399533890438,0.01869840329502437,1693596067.626794,3,52.38816258287191,0.843229920760648,0.7674012906658081,0.8275951380254978,0.8325896858532013,1.7808226716017477e-08,2.333997824454131,1.5487183286544444e-07
86,0.07414175341406959,0.03774069167097571,1693596068.141462,8,165.3025921429406,0.8531935732635209,0.44885901128567257,0.855065288062793,0.8962782014503464,6.501801280297688e-08,19.650318443380474,2.48714805881122e-08
87,0.02973722894468056,0.012810903794823969,1693596068.646447,8,15.213726000169089,0.852864804430327,0.516739557162678,0.8580129394764352,0.9318967683538725,6.094627035276182e-08,4.740535358597624,3.368767738118415e-08
88,0.0786617326203668,0.04226710058530114,1693596069.1723611,9,187.4367733282775,0.8587180559482492,0.3350966348386076,0.8176407893997042,0.8946773515804896,1.893989701994532e-07,20.511913599509302,2.0927001995643283e-08
89,0.06803983704287997,0.03669828327466973,1693596069.5819623,8,1574.0459037028786,0.8613301023563082,0.36667574773710065,0.7742778531314489,0.9477178085857055,2.692555607473321e-07,1.156889402638084,1.0357888418264174e-08
90,0.049450836528619146,0.021264869384267415,1693596070.11585,9,203.62825201585213,0.8155696214694504,0.7878179236798378,0.8180297442275024,0.8930432325674662,1.4197438419857813e-07,13.609623502178597,2.5171740048052432e-08
91,0.07306900662586346,0.04244493666981752,1693596070.5681677,9,714.2149876611174,0.8417811959267505,0.3031075496521456,0.8016962877900323,0.9167011395837753,3.5868202642427783e-08,24.33434683570792,5.05944605296434e-08
92,-7.47971498893385e-06,-0.0004553369117998862,1693596070.9119885,9,6072.090392072056,0.8409657529700933,0.45919435748757714,0.7990574818463677,0.9210363413712547,9.030720532358181e-08,9.853803809948204,4.5168649916220666e-08
93,0.0725984617567893,0.0423786411566176,1693596071.3725097,9,552.6930291287181,0.8540550432643036,0.34203026237567913,0.7861501017009819,0.863922845383219,4.275339901193211e-08,28.500318023220842,2.429210900996257e-08
94,0.0651353337407452,0.03675905183757644,1693596071.8424938,8,521.7807092350603,0.8555308172071374,0.6869433710943506,0.7700358213372896,0.8658209515460732,4.61126523954788e-08,29.04386492105593,1.7895934098875558e-08
95,0.07174985768417375,0.03998465604242285,1693596072.2872982,9,888.9724054664802,0.8695479639878616,0.31349890516038803,0.785241568853491,0.9000696650724898,1.9124637313365862e-07,2.3958629956045687,5.147125895113261e-08
96,0.04098795873511152,0.023170506726346796,1693596072.6761587,9,2013.0926464077393,0.870653471827155,0.14207551497676038,0.787411475155025,0.8938941360296182,2.1691488980531454e-07,3.8754685555868127,2.148048189146435e-08
97,0.05460882323675176,0.032216236891577044,1693596073.1787145,9,41.376071458391245,0.8894809169822749,0.29333521536379525,0.7807999144184647,0.8490638543713156,7.073969014758104e-08,40.3770111735556,4.7151230319304445e-08
98,0.04323038523168754,0.0204560470539491,1693596073.5412498,7,3834.4569358058793,0.8473851303731225,0.9534557076139796,0.8049298589649597,0.8702105407989046,3.668703461996176e-08,21.420631999007735,1.0766585147086699e-08
99,0.07057064459632578,0.03904493297383638,1693596073.9633138,8,1055.0486529658551,0.897149415902942,0.31711861488495113,0.74652457008168,0.9008078061970106,3.6957892957943844e-07,5.953289478735699,3.085078685459089e-08
100,0.0717166621951536,0.04141579052516309,1693596074.409067,9,840.192180817367,0.8046386193722175,0.4221240223404215,0.8133895410271375,0.9219675595049074,1.9057174646084003e-07,63.26750651302075,5.989751646375933e-08
101,0.07166959188119881,0.03964565587676383,1693596074.860098,9,741.1383025954693,0.8054200176062319,0.4841749832880726,0.8124346839265353,0.920417177513019,7.173347840768294e-07,74.60748620482954,5.205125003810663e-08
102,-0.3691612957184769,-0.2431719468639253,1693596075.2031772,9,9155.378179076512,0.7940547775022684,0.4299314718847723,0.8000840596631766,0.9390200123393294,1.6443452877691512e-07,34.289037922635316,1.841240601607615e-08
103,-0.3691612957184769,-0.2431719468639253,1693596075.5466218,8,17947.032107612096,0.81997022450811,0.30053150971122006,0.760715829381577,0.8917363887209481,6.323424896020794e-08,56.40504214153091,8.620431698364377e-08
104,0.06198313391935262,0.038508351581047595,1693596076.0697029,9,182.3774437362684,0.8529181670257173,0.17149118914324166,0.7882078909431263,0.9270531211609063,1.1772258601244484e-07,17.86481275936069,2.9185133342838077e-08
105,0.07057538200928015,0.04273165051886918,1693596076.560599,9,442.9939533664248,0.8694225451356153,0.36651045693903833,0.8160853662607687,0.8562274181772074,3.453186147577679e-08,7.110526739538271,1.1732698664876195e-07
106,0.03655499858644595,0.02109865504856756,1693596077.074913,8,64.64120390877187,0.8874207955217903,0.11894494688117863,0.8306160712355385,0.9067933764321856,3.1523538480742023e-07,2.103027570180413,5.194428445857514e-08
107,0.07222743356516759,0.03973607808840485,1693596077.4907804,9,1295.4884666597657,0.8101098860393704,0.6877123054786795,0.7762294415705783,0.8754547913562781,1.8050441342848634e-08,12.312641063570917,7.669273516258616e-08
108,0.0706681495267254,0.03695637113346939,1693596077.8843513,9,1749.301024665755,0.8391365774503998,0.7822452913795915,0.77762734159051,0.8721277095905641,1.828970154245969e-08,3.345515918477311,3.756522598859558e-08
109,0.055707325715130485,0.024507000803809076,1693596078.2412446,8,3110.157626906959,0.8736216491588776,0.6318673831244498,0.7878734283974856,0.8372724417700023,1.6763222841693116e-08,1.0069574317705667,1.504565468687399e-08
110,0.06807812522976808,0.03819194740783094,1693596078.7495787,9,279.76285566929,0.9082206109833066,0.5885860351225947,0.7657106344301706,0.8831829119822452,5.257355099904398e-08,12.172562773206197,9.030186574963713e-08
111,0.06793894850115256,0.03917048637938003,1693596079.1886368,9,918.201489836832,0.8135089133817295,0.3883422109067038,0.8037098781795217,0.9154728190707826,3.151397542859735e-08,24.72735948564916,2.5912159509955026e-08
112,0.07263711597388811,0.04261381392703789,1693596079.6741953,9,502.86304505159484,0.8068494288538931,0.25669886827274685,0.8518593481119755,0.8995163200796279,9.7191003774463e-08,6.508908185927604,6.205507812964308e-08
113,0.06397378331642334,0.03772387429815005,1693596080.2207701,9,72.94504099874499,0.8202803316461877,0.20724547584290526,0.8511215517782542,0.8944949591717416,8.769564853407681e-08,6.3152759195701185,1.774863520353563e-08
114,0.054671869549457575,0.031980864621313665,1693596080.7011116,8,33.72356384424378,0.8467510209121556,0.27701813348171195,0.7527626601299093,0.8617141542906329,1.0233316572627164e-08,2.712170146651696,1.6052145764833728e-07
115,0.05563953040050462,0.034497937774899845,1693596081.2114317,9,218.59018046586561,0.8615640813270656,0.15049993019484167,0.8648379026105018,0.8502050258792339,1.0196762293360762e-07,13.647487200656837,7.357962972542742e-08
116,0.0680243453654179,0.03763560577053904,1693596081.716463,9,442.6937298597238,0.7827503495172543,0.5534757921780143,0.83568755164699,0.8756487583352804,3.1507742608622134e-08,4.20439086764621,1.0486303081793693e-08
117,0.015358204192265745,-0.0045037963853424845,1693596082.2820666,10,141.84425053987204,0.8373784420842493,0.9861629018854761,0.8767297808164675,0.9035432079360015,1.4927531651246214e-08,1.695062678525487,3.9398438959729854e-08
118,-0.0007804957928640999,-2.039607897397211e-05,1693596082.6205235,5,6028.61091327128,0.8825545183527297,0.2514975564131451,0.8489015962117404,0.8205568301233794,5.68591024118466e-08,8.941518273604038,1.0765310344615266e-07
119,0.06355522416644188,0.034540180576173585,1693596083.005819,8,2054.2209956302927,0.8086507351779182,0.31736890643169996,0.7968837617409634,0.8846420302888651,1.8389177976280993e-07,0.664841992879459,1.5773346752461354e-07
120,-0.3691612957184769,-0.2431719468639253,1693596083.3418043,10,13499.772574887797,0.8333238687588618,0.09879373638004457,0.8235667852840705,0.8688737810836197,5.298229511362947e-07,36.8100981337124,3.568801399251126e-07
121,0.0686471721010784,0.03865328345080066,1693596083.753367,9,1095.5575929108386,0.8026958814937039,0.4557973582586735,0.8134143477097643,0.9129142337874073,2.0178412036898136e-07,63.3484827083884,6.5185713773511e-08
122,0.06700610644086213,0.03526304153016202,1693596084.2142546,9,576.8127802257391,0.796489997220424,0.7203721573900335,0.7761175016172867,0.9339386429825518,1.2198802265946102e-07,96.90263043392306,4.876588570092793e-08
123,0.0670260527605917,0.03972397042328357,1693596084.7085028,9,346.00986952258995,0.8525902778830895,0.18621813423730668,0.8346265649018993,0.9567615052874201,4.382188318615497e-08,21.603745714374607,2.7425064095875133e-08
124,0.06356126391198413,0.03416608883688854,1693596085.2348027,9,86.52026795431713,0.8221342046292472,0.38339758591560813,0.8095718245664631,0.8980740684646541,3.2757180926783575e-07,6.800080070500495,7.026001966577879e-08
125,0.06841110966238051,0.03844284239033069,1693596085.6482263,8,1353.198126792884,0.8090995603780139,0.5177752438725894,0.7934373027133471,0.9224082226016822,7.682200282638823e-08,14.874298536797887,1.7323316636083588e-08
126,0.04356371114532742,0.022049459253150938,1693596086.0060127,9,3423.1833250211107,0.8673792369170785,0.28780880740223125,0.8273275313441351,0.8863451507926696,3.219976996360718e-08,36.226539748116615,1.232220086145891e-07
127,0.048545272108293736,0.029681635681118146,1693596086.573354,10,23.571078623404976,0.7700028412452213,0.3825688786240154,0.8670835427274532,0.9454819664346857,1.6085396443215233e-08,25.450395031469483,4.531451944045923e-08
128,0.06563406153362894,0.03964761333474842,1693596087.0939116,10,145.71106171039833,0.7881093648581192,0.1998733283810805,0.8485262354451413,0.9086929115960204,1.1343674449003517e-06,48.803664698844464,2.6360693633719768e-08
129,0.07384363647896552,0.03908046123728692,1693596087.5515068,9,705.7330472203461,0.8283785059736055,0.6886016097887353,0.8897786030038511,0.8523596542851594,2.1019430820546207e-07,11.242061065174216,2.4023078446151206e-07
