trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.1038101326448676,0.08346638221403169,1693596025.9725127,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.035333539195982255,0.03345745074634787,1693596026.4295764,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.0926155524929172,0.07055301130503366,1693596026.7932067,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.16473566328906242,-0.14972237390056242,1693596027.2582088,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.2623085297361947,-0.24066341563545546,1693596027.6317468,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.10164215491058481,-0.09271502055576031,1693596028.0372224,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.22690200638824143,-0.2081206842503951,1693596028.5442657,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.11555326054125514,0.0911903687630844,1693596028.9950006,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.11400916815437412,0.09191255129969922,1693596029.4401398,5,47.48058919458688,0.6666972340371348,0.22764463864252898,0.9515212552521097,0.5972033294077461,6.499742626805011e-06,9.241926111553e-08,8.484094660019915e-06
23,0.07352764624491992,0.06643904175692328,1693596029.8856304,5,57.478997015283994,0.6554558429612416,0.11600325123446986,0.8957661245959028,0.5920316846990799,0.0008360558172432065,9.763489212141191e-08,1.847883573896474e-05
24,0.1026776706587752,0.08382700091451856,1693596030.3167458,5,559.3394942549963,0.6566626182212651,0.2334523695428475,0.9430462708917601,0.5047986045486933,0.32887186253879364,1.352958925854265e-08,1.9010968637074168e-06
25,-0.0998925113111937,-0.0877296084176944,1693596030.6469042,2,3513.4862600350784,0.5824309424067026,0.04701234919335512,0.8293473712795861,0.6406310628923246,0.001282846416575487,1.099821724321694e-07,3.459373069211355e-05
26,0.10581752876551631,0.08263180518310376,1693596031.031904,3,34.86756248288659,0.6893167288462592,0.6701455576592906,0.8878823919601188,0.5817837261648149,0.019036995659761247,3.7748715915465074e-06,4.199088417475336e-06
27,0.10455282794955834,0.08103976191531492,1693596031.4257624,3,149.58014779783306,0.6998698695712562,0.933528395933271,0.959350227850885,0.5726117080401651,0.33022612892901915,2.0088723299692245e-06,2.7222190007675766e-05
28,0.09543776659735115,0.07995451699669309,1693596031.8297899,3,6.176617667602385,0.7576284468350774,0.19540653846653366,0.8968924832146427,0.6136205476587883,0.07650929980744249,5.931208752031704e-06,6.008186890090129e-06
29,0.09636460877152242,0.07139832057304996,1693596032.2042294,1,0.3001706701605606,0.6160325793005877,0.5026232929442884,0.9582412218959402,0.6759292728166665,0.010193923585438063,2.840522187440231e-07,1.306065157662934e-07
30,0.0906791084553279,0.07457097190512685,1693596032.5888414,2,4.990228027041778,0.6724887850370275,0.18683337823496282,0.8955420137206488,0.5380884501931059,1.5406338247167979,2.749019804516762e-06,3.4223164888914384e-07
31,0.11513956916501056,0.09253574603763415,1693596032.9894998,3,182.3148159802885,0.7063891324280827,0.5419779042431662,0.9609080906671457,0.5715889040458845,1.5881655240280699,1.911481469962522e-06,3.3894663713346365e-05
32,0.10351146517549803,0.07824744799521788,1693596033.397906,4,1679.5611190736472,0.7125802133689784,0.5245366290060145,0.9997460107984237,0.565681359440152,1.9616108839124844,7.767862745580635e-08,6.520641695343146e-05
33,0.1081477134185449,0.08410918012060231,1693596033.8387995,5,50.670904276797586,0.7562094295733014,0.48277830469839733,0.9577608880072743,0.6002257374605438,0.04090814560333954,7.89952397433623e-05,6.094504825036426e-06
34,0.1112613484639089,0.09640657878619263,1693596034.271104,5,209.83927417170173,0.7536438969537158,0.29949321091680087,0.9601514710033078,0.5072470507106427,0.004251077688728617,0.00014430971300014432,7.755839519089035e-07
35,-0.2623085297361947,-0.24066341563545546,1693596034.6226487,5,10547.284259453785,0.7200993956392482,0.18250618832381307,0.9316416771920452,0.5098159896563597,0.0043087270484331456,4.697790989857631e-08,5.432822093221051e-07
36,-0.013629198413558807,-0.012871417979638533,1693596035.0724888,7,464.8683479429136,0.7393196843353482,0.058875686489719775,0.9268122557304713,0.5572858424842575,0.005412993217617326,0.00021189150955600082,1.6147049361832425e-07
37,0.09536715242170601,0.07811324192313263,1693596035.4831648,4,3.5570775257235097,0.6475185654102031,0.2965676659690985,0.9661776103304048,0.5009325789612266,0.0233280216641006,2.1788360573945703e-07,5.5946677850994935e-08
38,0.07257204747245694,0.06486334801252935,1693596035.9088776,4,105.08918683207781,0.59825299677721,0.12061098131057486,0.9199304819354409,0.5402582196876562,0.0849405842610293,4.198830063005459e-08,8.272097678642807e-07
39,0.0022632108412644625,-0.0002768564514314953,1693596036.322251,2,674.2036886464173,0.5571332830088132,0.06894130304898774,0.9721378124963352,0.6167640972183063,0.0029714537509210994,9.079914544780525e-07,6.198073819099781e-08
40,0.0880388646988276,0.07299871133834168,1693596036.785746,6,21.990980419965233,0.7294069261555749,0.12889246212139288,0.94677839573083,0.5820884194313282,0.0006128906522581879,1.2439286546109385e-05,1.0354431347608808e-08
41,0.11088156201625876,0.08837531615445304,1693596037.2361567,5,53.06669866228182,0.7586902211387339,0.4409968296860898,0.9611781874916807,0.6588678847287104,0.04055208354709406,4.1255584639052425e-05,6.674354798994182e-06
42,0.11767705980415755,0.09538329675072676,1693596037.6892097,5,276.977954938526,0.765734628649927,0.3660676103905281,0.9129963832613678,0.6610955205882021,0.008296184859993906,0.00021537072258854788,1.280960688304057e-05
43,0.11431738623983212,0.09499158915077077,1693596038.108192,4,234.94777409436503,0.6822020322497186,0.32828008678979276,0.9143422701032801,0.5606216259692983,0.007641893461919688,0.0003171580370537782,0.00012186107715542515
44,0.03856590079418776,0.03234620565374535,1693596038.5296237,4,1.6373566364070558,0.6316247987749587,0.08969655749504013,0.8820062992097091,0.5902927183994107,0.00988086701150843,8.864996798719147e-06,9.505521613218134e-05
45,-0.006367645527418642,-0.0038444963862536152,1693596038.8887386,3,4756.696385448028,0.6773614809098425,0.16849227161155483,0.9106599696949356,0.5619909840166779,3.6698578742267014e-05,0.000362607149359294,0.00024411588277235951
46,0.10917482338619067,0.08405262823365256,1693596039.3129315,4,876.41956934662,0.6347355398476955,0.5912696483619513,0.9182783766408742,0.6210100368829488,0.0005307066757226246,0.0016073980420205957,0.0007288250314649644
47,-0.2623085297361947,-0.24066341563545546,1693596039.6770856,6,37565.7662666315,0.7150880141894974,0.3744069463337245,0.9981948675575741,0.600587355401453,0.0015803792595318093,2.0751404492655064e-05,4.0147647820536805e-05
48,-0.09732818519284359,-0.08930137712299113,1693596040.0620136,2,210.64819610958165,0.6762677107926424,0.032308986202049216,0.9111025380368664,0.6512459958438097,0.8894257107042437,2.8743500092393965e-08,9.722948090050678e-05
49,0.08591786711771532,0.059911271395582166,1693596040.4667566,4,1819.4582656023786,0.6824032870585515,0.9998636112570127,0.9766392369185339,0.6305682206620946,6.964054472322359,3.6925008036494444e-07,1.4345820921421888e-05
50,0.05517590718065779,0.04629999095126036,1693596041.004875,8,11.853393807528017,0.6469586259880505,0.09095843371221574,0.8563806737537211,0.6605476067538155,0.09673810300343272,1.5065344617131681e-06,2.5845484356511304e-06
51,0.11049948473039395,0.09449714406326382,1693596041.453136,5,242.30392138306703,0.7733942782418224,0.2753792225169761,0.9468539052921814,0.5261022620058934,0.0030443750177437485,8.259070090839745e-05,1.0298284439204697e-06
52,0.11693351233155802,0.09464601048086607,1693596041.9075418,6,110.6296538488067,0.7358617156666919,0.29035333005273106,0.9802404086211721,0.5548159501544301,0.008817789604097804,0.0002138478856236223,1.743213844063211e-05
53,0.09948598057519564,0.07407783160577985,1693596042.3435802,6,66.72257107944293,0.728759931643517,0.6322146498148379,0.9263794174997585,0.5575217040608479,0.01231384503366798,0.0005477068654950876,1.7041339441521073e-05
54,0.09371676829616304,0.07775555957903657,1693596042.7959518,6,18.360662582870003,0.7021174158907518,0.14669115205484906,0.9768901279338237,0.5730731946021349,0.20456929276661198,0.000993763493612075,4.2866311011501694e-05
55,0.05153922564500335,0.040556772654823936,1693596043.2829335,8,1.7605938220291217,0.7186813565360985,0.3107413296137308,0.9806131092723329,0.6038259000145896,0.03715452617196105,2.9496263728436584e-05,0.0002110627428637408
56,0.1013693456155832,0.08251834808425074,1693596043.7026002,7,677.017665973673,0.6580792695505759,0.22187998573446477,0.8771751987495358,0.5245380964799231,0.006705219410294009,1.566977106359213e-07,2.912740358588274e-06
57,0.09259030570679161,0.06825670267362316,1693596044.0945642,3,16.46012683695415,0.701566755408397,0.6588086499250086,0.9061573895630863,0.5549512792738296,0.0003077494698736717,6.225643296329735e-06,1.669755834886372e-05
58,0.11025614913063697,0.09332296786332928,1693596044.51753,4,83.24280588952124,0.7855233227955345,0.392848036953106,0.9414757985044024,0.6269547772210761,0.0017242269984969003,0.0052310163091913945,9.903764564769385e-06
59,-0.0468200705424191,-0.03896197629093345,1693596044.8815231,6,5082.568379439166,0.8220291682656774,0.08333284027520718,0.9929067860541234,0.5770085537763174,0.017763978060013945,6.175141212696079e-07,0.0001451791953006628
60,-0.05754955746278778,-0.05089480849004313,1693596045.3199828,5,0.5404441601582848,0.7407288791841742,0.04376521816775576,0.8715133115126689,0.5935647482190901,7.611614731174551e-05,2.491679472334595e-08,5.7365427245467755e-05
61,0.11324811161879,0.09665923366233775,1693596045.7661397,5,180.67744232353195,0.7688544168362835,0.27202641845036274,0.9546530129779944,0.5267995740927488,0.004050275600513658,0.0002128400090200248,1.2644399851165757e-06
62,0.0991044866437889,0.08596425837149346,1693596046.2117274,5,263.23729001722575,0.772544612568878,0.17362620546557023,0.9368716929250015,0.5506039785041972,0.0008986387547848462,0.00027976781973921563,2.59601543589075e-06
63,0.10401713424648984,0.08117328466297224,1693596046.6690664,6,115.68642670107256,0.6876780765903839,0.6737223379852035,0.8983738480043502,0.5241112206727707,0.008470545347863066,1.0095757206740584e-08,2.417161142871695e-05
64,0.09833922425073516,0.07843216770615691,1693596047.0759594,5,1550.6292325437103,0.7389312887670861,0.25810230355828656,0.9807464092197881,0.537083202920328,0.001911656023354137,9.304994342155095e-05,8.226651830944539e-06
65,0.07504704883657987,0.06625870153302826,1693596047.497207,4,34.76320777433604,0.667027578625936,0.1214627344090876,0.9500819020328386,0.5769195035234796,0.01811390420984074,0.0005144938388225614,1.4629683886708424e-06
66,0.08853668371579804,0.0642428019415453,1693596047.9697247,7,10.495338385800945,0.7095545767889124,0.38507863314819496,0.9313509070199381,0.6148308799424983,0.00034242250105647474,4.160312737977129e-05,3.258653878698288e-06
67,0.10931827037629005,0.08711054618913094,1693596048.3500254,3,464.06492387679384,0.7726640546208556,0.7334893933670615,0.8884195438488173,0.5466829150363063,0.15668529791592614,0.00019542937612573296,4.756286822522613e-06
68,-0.2623085297361947,-0.24066341563545546,1693596048.712684,5,14916.01636503088,0.6813468152196502,0.22193552683709844,0.9153352933232114,0.5683604371837995,0.04521719749542745,2.205344275918608e-05,2.5884136701628185e-05
69,0.1138802974351667,0.09087014620252554,1693596049.2034967,7,116.44021246453914,0.7264199420270094,0.493981100659894,0.967282113563787,0.588035438359334,0.0049580565380366965,1.2991468536625602e-07,1.1568085855121987e-05
70,0.10532922430761982,0.07990287824141173,1693596049.7131941,8,39.62577823688931,0.6999103977724044,0.42448554905646685,0.9709623077958576,0.5852688807824847,0.008935299460878217,7.144293285234509e-08,6.18798114139261e-05
71,0.11458327149074032,0.0921748639600084,1693596050.191852,7,130.53386118761733,0.7436753189703489,0.5112581283205097,0.945045541613189,0.598624756725401,0.0030997554607082424,1.7434148954581608e-07,1.1897477981603565e-05
72,0.07228746126409713,0.0449300139961456,1693596050.673462,7,105.45325105538886,0.7446671906362072,0.9780409405680869,0.9989959837786706,0.6012763822121205,0.0023686757954826934,1.5365011518689252e-07,8.956860102109701e-06
73,0.11904197942560402,0.09241510173083778,1693596051.1652951,7,359.97200306593953,0.7253581271137396,0.4979068727467905,0.9363732669601806,0.6360008338967349,0.0008190060609025996,3.7796947573450233e-07,2.6201396572732998e-05
74,0.07727531390038023,0.06325381463601498,1693596051.5836296,10,1405.8386291159145,0.6892845679868028,0.1479226226006529,0.9371931786607497,0.6367529227227268,0.0009531368146486385,3.2671334321339825e-07,3.685204278993953e-05
75,0.112013086158685,0.08918418820574914,1693596052.0559294,6,369.92854883885474,0.7196817220990549,0.7318497956320156,0.921770676740952,0.6099747697078254,0.03486181980486209,1.3215233593759288e-06,0.00012587717436746422
76,0.055755364212166314,0.03421862376127971,1693596052.5496593,8,8.246770778868298,0.7446841399058045,0.5255870440274459,0.9040599434680298,0.6441263384791807,0.020035205033570973,4.551664211152656e-07,2.209657126963305e-05
77,0.04660025823676983,0.032624961760876814,1693596052.9301786,7,3260.23584478243,0.6657968755309189,0.37591466725330214,0.9859418877578948,0.6249310510338539,1.315508446741256e-05,5.0027318578290024e-08,4.866786122328633e-06
78,0.10657856018491751,0.09028804021173065,1693596053.4016302,6,35.41350801605388,0.7328292124235674,0.19364030917194577,0.950116098806768,0.6765733368273048,0.00017030001065729419,2.0368384429211583e-08,0.0003578190718442653
79,0.11486091798942955,0.09314263104094589,1693596053.8536866,6,350.99697547219563,0.7132398362082338,0.30337062516412494,0.9341978820858293,0.5687828040271623,0.0012006293883411142,4.362174203832096e-06,5.6980511395104425e-05
80,0.10972399352005024,0.08729753691982467,1693596054.2843688,6,531.7159612737166,0.7090622289273691,0.3125409098982557,0.8859944446307984,0.5687700948351602,0.0012180181544498498,3.3136306492288057e-06,7.743608068452714e-05
81,0.053743505565161054,0.044085534052669684,1693596054.696926,7,1114.3708593722774,0.689547539638601,0.10782143818880476,0.9368641300020403,0.6012586734989692,0.0028563636070634162,7.015051987365967e-07,3.703134926096803e-05
82,0.11390741885727595,0.09362756900511959,1693596055.1531124,6,271.0136655998092,0.7520064428152949,0.5111815421649961,0.9602928405626475,0.5624822565031286,0.007060740479319803,2.2466612799020292e-07,1.2138707263418297e-05
83,0.09159997777952678,0.0742080530344601,1693596055.5671065,4,67.17599350461352,0.7245511417228467,0.8476997939550762,0.9245874535137908,0.5888480155798375,0.000563076873100845,2.4536021730931608e-06,5.9432256177525485e-05
84,0.10740898157945922,0.08696975323558431,1693596056.0140312,5,25.32255830390938,0.6731792708602187,0.21296518495127953,0.9073474600216169,0.613907392431703,0.0005096694702479748,8.074106998481203e-08,2.346982777365439e-05
85,0.09050713578345837,0.06605839102235922,1693596056.4753506,6,2.78889456611571,0.6976117471981675,0.2884789744488121,0.9654776336791725,0.5490441716147674,0.004097861046939662,1.460735799803024e-06,0.00017575180044988701
86,0.09413010586678694,0.07738747273097601,1693596056.9317222,5,540.9415403768695,0.7109283122096335,0.16688503834171403,0.946600084109866,0.6269524297931417,0.01412049370621525,9.292577586334385e-06,0.00010224885945952135
87,0.11483994563843847,0.09235543011871461,1693596057.3449957,3,157.71508105404348,0.6477113849473658,0.5818009399794698,0.9187190675748448,0.5841832414070307,0.08052934339240883,3.1401082674332376e-08,5.370301836824838e-06
88,0.1106512299705561,0.0836358909434406,1693596057.7684138,3,962.5513860582677,0.6373981188010024,0.5714716449520716,0.8572646777357982,0.5756361314289845,0.0850678487923433,3.997065773914949e-08,4.999107233816448e-06
89,0.10688008972405116,0.08503605435230588,1693596058.1537843,2,159.97717734726007,0.6553480527254913,0.3455187253099387,0.8945967502551482,0.5625405053353169,0.026852470069114287,2.06384549603875e-08,1.3717354205217333e-05
90,0.0654311913046901,0.04862715500028125,1693596058.5292473,3,3311.4556139062447,0.760198965951409,0.7788980684882768,0.9161028515290465,0.6058231968959147,0.054900184054347864,9.221974152782101e-07,0.00037112349770632006
91,0.1127750284328255,0.08775098609477716,1693596058.96606,4,68.38512890599276,0.6106468187940316,0.4402180326250768,0.9256055397868388,0.593079639751295,0.5405567296434356,1.1026244447336072e-07,8.691326633519142e-06
92,0.07169737005993548,0.04443658608945822,1693596059.4569366,7,12.446973225596055,0.6464276904718397,0.5866637344385682,0.9397615404252996,0.5776509454770475,0.11052529128793066,2.289843996242186e-07,1.8289367055309288e-06
93,0.10555418130073413,0.08540555235883851,1693596059.8737333,3,341.3431391879122,0.6252202288194555,0.22586703955536194,0.9872614248205334,0.6169593692417075,0.014298471002963817,1.5777327380755065e-08,3.354783290577516e-05
94,0.10016393095390475,0.07460567025391485,1693596060.3152971,4,4.788419246491459,0.7330453396875165,0.3420638570949794,0.9715737833842422,0.6439574868781593,0.2711063528086226,4.7889455482501084e-08,3.3682717690532834e-06
95,0.08325213391710629,0.0742120363469273,1693596060.77897,5,147.85181553503898,0.679093445815138,0.12992545693335958,0.9531611006284602,0.5948084946657789,0.06393310756169135,5.564676104982254e-07,2.1157223666335376e-05
96,0.11440432388766986,0.08707081979992803,1693596061.2427874,6,21.00149467428264,0.6652814059432738,0.2606586364740755,0.9131788749394879,0.551432945778678,0.13464123639133366,5.0251762873678095e-06,5.359404071210511e-05
97,0.10531282470197278,0.08363100505144372,1693596061.673234,6,838.7538163080083,0.6969127691382919,0.4568701661164774,0.8748436524093701,0.5526341827434466,0.18433639772703816,2.0952376319163966e-06,9.805177666303404e-05
98,0.05679019592676793,0.021831722142570897,1693596062.1500201,7,24.6267272362388,0.6664733846268511,0.8079378033599872,0.9018232286564634,0.5392694948714476,0.0020330501417679414,5.919690963711758e-06,5.270065132581111e-05
99,0.10414324872864966,0.08339198192938535,1693596062.532249,2,316.289509354202,0.712934005689309,0.2855576104227877,0.9138355872450978,0.5661767838603028,0.14485609218527404,1.408031205715133e-05,1.7379706859230336e-05
100,0.10337179365687355,0.0872013841790491,1693596063.0394008,8,64.78205492600232,0.7229570762360974,0.15195413447236694,0.936155923978627,0.5835218125932449,0.028591138575401284,0.00012112157944459197,4.654779902774819e-05
101,0.11489121654985357,0.09651209581402831,1693596063.5215366,6,116.50635858505038,0.6550411374397721,0.22521205536739133,0.9308220522987882,0.6056539208888609,0.006514597360067046,3.82234409524721e-07,7.665866352023579e-06
102,0.11480784566312663,0.09676339408013623,1693596064.0105739,6,112.642544929471,0.6381193237188512,0.252625657944658,0.9268418795394424,0.6087529334821523,0.007823838165225942,6.089377894437448e-05,7.101421828880642e-06
103,0.09034220266429382,0.07081816718508327,1693596064.3818386,1,18.583568900429434,0.6389452767518536,0.23201237284482046,0.9273037329384399,0.6324793400536372,0.012482864203212264,4.0608185213236e-07,8.132618837747826e-06
104,0.11102044819330747,0.09262145297359214,1693596064.856811,6,152.27105241421407,0.656764980102596,0.5523117821244624,0.8897498985367697,0.6116525997250088,0.005470071436805111,4.507548620345739e-06,6.342815134623989e-06
105,0.11542233846579875,0.09183673854424457,1693596065.3693762,7,93.29035015336487,0.6094613277618093,0.3761466141575611,0.9438453602271248,0.6219795567335645,0.05447410281658565,1.0165375739376843e-06,2.1621611782183734e-06
106,0.11712773375784358,0.09258732349128607,1693596065.8957603,7,94.04886286126128,0.6100488366277699,0.39571199196972245,0.9576171928362498,0.6617485015585723,0.0013261567399442961,8.912688935506718e-07,1.540338722253482e-06
107,0.06785451022272193,0.051616476314354176,1693596066.2918093,7,1996.2440520190212,0.6025786560015213,0.17465384118255842,0.9629870300911665,0.6554281486181117,0.052357991010863886,1.0104950267155896e-06,1.8996397274057726e-06
108,0.08846838828851489,0.08030435363967237,1693596066.8526785,8,35.557451277690035,0.6262987738467691,0.39950556003135373,0.9791571478854411,0.6905828955158794,0.028254421911982484,1.9462956791502073e-06,5.812595120268528e-07
109,0.06951786722072328,0.06149018797130046,1693596067.3809385,7,82.23308960528972,0.6185354893711658,0.103714174567413,0.9299384770566888,0.6631293616158279,0.0015247991602903143,5.0763458728888e-07,3.209541898726366e-06
110,0.10888496178877982,0.08284499272230872,1693596067.832622,6,661.3957480150538,0.5946605654259581,0.7285114912417254,0.9530417511630754,0.6458690156336557,0.007982675419890164,3.1889971094657867e-06,4.268193953482621e-06
111,0.11776118075161968,0.0926088722292655,1693596068.3244796,7,122.55050002592078,0.5848141216189415,0.447770948969518,0.9689724474160849,0.6353724340766971,0.003873314470198338,2.4974210182965316e-07,1.0420316662205771e-06
112,0.11434178236256676,0.0908370642895372,1693596068.8231146,7,349.0264362142087,0.6299925195863767,0.32821409893583503,0.988270168421556,0.6311898104886908,0.0010345382966291648,2.773563679316717e-07,1.0886355470776095e-06
113,0.1022463808343288,0.08093166876468105,1693596069.3650918,8,41.36311230619954,0.5766120139487305,0.4313131932320561,0.9644942751005761,0.6253391325919132,0.0029531159969733625,9.8308099694838e-07,1.7913869309224135e-06
114,0.08934736340209282,0.05408052749699532,1693596069.9135,9,228.38010774008828,0.6122071615352419,0.9666625938524804,0.9467936298985294,0.6510202469183348,0.005639247496578667,5.836792226757619e-05,7.746060128200049e-07
115,0.09826191513738691,0.07906121711094671,1693596070.4373872,7,94.85063418071009,0.6185758022964574,0.6165730531873731,0.9731155132037833,0.6690404964578827,0.012183853591619208,2.77126002328076e-07,3.725109744096622e-07
116,0.0977216245909378,0.07917534873327925,1693596070.8734791,6,979.5257589728941,0.6399484506528781,0.20656876380782616,0.9356091485239447,0.6218066927621365,0.002198498065619775,1.326508617712037e-06,2.3384620619595766e-06
117,0.11747856563489845,0.09404561454982163,1693596071.3796225,6,193.1137900758688,0.5885800418433056,0.33500000568857324,0.9216075472036287,0.7096755626685829,0.020089315616342994,1.4026243481404064e-07,5.960479386909548e-06
118,0.08738189800722251,0.05748734478164996,1693596071.9003303,7,10.68940205824008,0.5863522670047621,0.38649988217829295,0.8995036431007257,0.6965594921987276,0.020158390108847207,1.1155844286057572e-07,1.3405071622901523e-06
119,0.10710189374270207,0.08376539584832277,1693596072.3766513,7,566.1596219690454,0.5671651779181934,0.6480706781941817,0.9591133792716735,0.7141232433868169,0.040448145769036034,7.026876627379499e-08,5.265535187222341e-06
120,0.10923366161159731,0.08990019134820981,1693596072.8888724,6,52.95911064708053,0.6001657135428127,0.3275807920028725,0.9941445020706963,0.6836506131499188,0.07811912417089481,2.9797759898621104e-08,3.290302104978289e-06
121,0.11180927981422994,0.09471119454089405,1693596073.3838785,6,219.21149949374475,0.5938190237026642,0.24662274188207187,0.9210554276202882,0.6677711289610045,0.0038477233506771674,3.7915096308857646e-07,8.15916747894901e-06
122,0.11645979399253059,0.09308780602626499,1693596073.8803203,6,141.565334573048,0.6261126798767963,0.43110400354930445,0.9391338598563506,0.6606561433015576,0.009490243827378154,8.018028980521408e-07,1.6180919014579566e-05
123,0.11378711580561485,0.08746455265799014,1693596074.359741,7,496.34455876088083,0.6044350401229305,0.4388287758067924,0.9417939963747511,0.6396595507637944,0.021657202714582713,6.024782899283776e-07,1.3252443528138475e-05
124,0.11552543349512068,0.0910766109428538,1693596074.8685458,6,179.32365022140505,0.5856099554206508,0.5102875854126642,0.9730888429098191,0.6812785973287956,0.0014367445742100703,1.4457105813267268e-07,2.6833628192956304e-05
125,0.06591700391750377,0.053004631106832956,1693596075.2671487,6,2428.7673874619277,0.5855269851594107,0.7500486945148761,0.954875741973324,0.6570294771167783,0.0013556971556482928,3.0845191845627183e-07,2.3774600497764323e-05
126,0.07277591569347175,0.059992122683672267,1693596075.7081404,6,1204.9230472186655,0.5720106603486108,0.13729032852048692,0.9787343388006774,0.6798037052872076,0.0005582785027708799,1.6518618235269574e-07,2.773931527672353e-05
127,0.11378928519626996,0.08890665561941902,1693596076.1790853,5,65.30740423249289,0.6054992557356251,0.48994307095881673,0.9754575600156006,0.6510974965518597,0.0008612594361242546,7.140312759052167e-07,1.507992956203289e-05
128,0.10524962841986385,0.08580761337112786,1693596076.6762505,6,330.4662143979487,0.5475527304711202,0.19965537459833693,0.9658257071101359,0.6719936464736894,0.005042260903885431,1.6932879375854405e-06,3.3546362051297885e-05
