trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5,0.5,1693596341.21553,6,56790.17856945991,0.8770515504880597,0.006865342875850605,0.9386872928568062,0.9988378655877266,2.297000815048921e-07,7.279669213194926e-07,1.040283842961882e-08
17,0.6772019391932182,0.6713750604189689,1693596341.4624674,8,33.67133587851079,0.6716726253394546,0.00012812614412659808,0.8291649626499151,0.9148181650334285,1.6012882332551533e-07,0.0003395104274942314,0.002709379036438056
18,0.5,0.5,1693596341.64666,8,2279.1267026809055,0.6749400863849028,0.00014888935397380535,0.7195650672718987,0.9402259562069506,2.0942183313271893e-07,0.0027335028584120928,1.1249001166239535e-05
19,0.669159740017298,0.668046615373872,1693596341.9174767,9,0.023184790312020274,0.7963679663107204,4.4307829744614726e-05,0.8135645528773198,0.9130138162843122,0.0005010153953757672,0.10852033265306164,0.005124657022074541
20,0.6733613924747646,0.6703631436759654,1693596342.151221,7,4.07107754926714,0.9284421972259989,0.00010622091153984871,0.7605957260070481,0.9723817054062776,9.189194928845563e-08,0.000589448495733996,8.894311846129432e-07
21,0.6772049609985656,0.6724139608781756,1693596342.3990664,6,17.55636756644001,0.5582429171728954,0.00026165875607293354,0.94772946059077,0.894989098253817,6.489930701684028e-06,4.178931354411438e-05,6.791435697296589e-05
22,0.6684506230291114,0.6562720663310133,1693596342.6180727,6,191.68622507766807,0.6711182705858817,0.0002504395971637956,0.9499930070492963,0.8975002735485266,1.1270113791202417e-06,5.3295828426528816e-05,7.364285828576479e-05
23,0.6759825567965103,0.6705632759472941,1693596342.8993878,8,2.7567348065780086,0.5670330046367746,5.286920656047143e-05,0.9599149686849586,0.9533363860399252,6.901358198448119e-06,0.00024250992447448093,0.006854037837416607
24,0.5,0.5,1693596343.086662,9,1542.4499381626893,0.6340542914000626,1.1416511455500448e-05,0.9986921128581969,0.8910423248324241,2.733428915942531e-05,0.0024429973140468408,2.048401296171977e-05
25,0.674731109687505,0.6724034631536717,1693596343.3358707,6,8.977106511675467,0.5671007098091437,0.0023311417691581834,0.9170237531580022,0.9431239736207938,6.452114710824617e-08,2.046551989020895e-05,2.861164701065936e-06
26,0.6604983225622761,0.6588545887151288,1693596343.5416825,4,0.09259282859479805,0.9984274961798566,0.00029506453104977235,0.8415078385283581,0.9900918696950849,1.008454853378307e-06,0.00016177346760891156,5.1409050861355715e-08
27,0.6702159449252472,0.6617269578370306,1693596343.7637823,7,117.34619809804256,0.717608193283144,8.5931240318913e-05,0.9466840417899987,0.7739870888215512,7.744034836954608e-08,0.008650678913467522,9.939033039799929e-08
28,0.6755772151847734,0.6722202732968469,1693596344.0413122,9,0.41503223149344587,0.6445790189097376,2.973612966782386e-05,0.9099539812881664,0.8357363746817802,1.8295748415996064e-05,3.939684535873622,8.844098705244148e-05
29,0.674892944151665,0.671076915914596,1693596344.2665339,5,2.7467565970863794,0.7716000190969232,2.783777559984147e-05,0.9655773906009733,0.8615907148477698,0.00036064427708026414,8.458067416786153e-05,1.9731901527675894e-05
30,0.6771092704958984,0.6717491536780147,1693596344.5254395,8,21.774842823181377,0.7045184737893089,2.0063930209160856e-05,0.8928606217319086,0.9649361442574076,0.003734853318151568,0.0010265302501560702,5.970697970777944e-07
31,0.6742355336105337,0.6700843149846801,1693596344.7921994,8,15.274199360260344,0.7078435993912939,1.710168483190255e-05,0.8920420089183692,0.9702599871291244,0.002668987514187287,0.0002796577930091727,5.112937105744567e-07
32,0.666050638070987,0.6598579886085997,1693596345.0158885,7,138.31893316957596,0.7502518621184974,7.95412625479571e-05,0.8421865334901507,0.9281046196007107,0.0020278349400990095,0.0009472729915734335,5.915637548099381e-06
33,0.6115679073527911,0.5956346444991238,1693596345.2141685,9,686.9145423414911,0.6600013283823494,1.213784585231586e-05,0.9645004411096758,0.9598859115852436,7.076685273311377e-07,1.3869698024511532e-05,3.922045742152101e-05
34,0.6661772181394274,0.6649483169637295,1693596345.5174017,10,0.008987176833405719,0.6190549225248615,0.00023656645980856238,0.8956304230580314,0.9090946427358889,0.00782170210195571,0.00013714880097252536,0.00019547396026934255
35,0.6759312700446422,0.671590072073725,1693596345.7516723,6,0.19349160550913794,0.8388782707658717,4.1660005765190874e-05,0.9401642674056377,0.8582770792324214,0.00022695055514656185,0.011843219075723744,0.0015672741532175992
36,0.6777024676733977,0.6730537378517365,1693596346.0047588,7,5.893039771478372,0.7067871124521216,0.00015809567299789932,0.9148381085178651,0.8958175944459764,4.212024522785855e-05,0.0016539120827891668,0.0002542599459183814
37,0.6756216189355725,0.6731516588002197,1693596346.2543867,6,2.7207138188467783,0.5937452603213642,0.00046601556573460973,0.9977743460791756,0.8801695815568435,0.00011002716065217033,0.6830362648761166,3.393503809750019e-08
38,0.6755404498863802,0.67152080534891,1693596346.506997,7,0.025251864919530524,0.648517251260208,0.0028656613824190546,0.9216343442447978,0.8178238313288141,2.5320729715327163e-05,0.029711693194800756,0.0003957361279035899
39,0.670894424164773,0.6657400827311977,1693596346.7302413,5,0.003311404167933306,0.7658716174542224,0.000558334890221694,0.874211055700469,0.8936985002773006,7.107072026458598e-06,17.67398458333873,0.02119798550493342
40,0.6780326838466373,0.6724969476724947,1693596347.0213008,10,0.9036791875441466,0.6882636653647358,0.0001573049235689302,0.9703782881936467,0.7899854826014988,1.5732167206713519,1.6071970304734724,7.304286912078814e-05
41,0.6774352057782291,0.6731958313992417,1693596347.325943,11,0.4234232816912111,0.6967322239461798,0.00014699526187635935,0.980982698606729,0.7947907619038402,1.8278426813116297,4.816512617763904,2.508524219107391e-06
42,0.6771531706124729,0.6731656527234064,1693596347.6324246,11,0.4987211318360161,0.7105349032599556,0.00019098277077577596,0.9728898305221717,0.7933909819816298,1.3857851645739008,3.7055829379762506,0.0006496912627595437
43,0.6525529890355471,0.6402620140751665,1693596347.9355698,11,1.0601266087738332,0.6867985624587576,6.807433523287844e-05,0.9766504505219503,0.8388270560624161,65.46996618445802,0.512702242373828,0.00016097794398423128
44,0.6740710130971758,0.6678069934014955,1693596348.2188468,10,0.09705566261369453,0.6153651735099414,0.000644514570282699,0.9514546615260039,0.7436117075928932,0.020672681851355998,20.101207486698247,3.9866969867635416e-05
45,0.6768196808167738,0.6729191844089621,1693596348.5011604,10,6.37164917691057,0.7352703114467327,0.00030474082392040056,0.9977813145201238,0.870373843270533,0.0007113748768941671,1.8192365880969958,3.5667656064792337e-06
46,0.6667644556452695,0.6652759098674502,1693596348.8048434,11,0.0007596126467906076,0.8968766406984687,0.00014583024199465037,0.9278402155295087,0.805534770230071,0.2045069947081697,0.12072532813749796,0.00041943697687065563
47,0.6755589164746142,0.6711331837179381,1693596349.0888965,10,0.6855724293599117,0.8429070883527291,0.001087287531820942,0.9751454956533298,0.853457305514203,1.0041040450822693e-08,11.008140958583613,1.4385185003797214e-07
48,0.6656635112303717,0.6601887490865839,1693596349.3048096,4,0.1516891933396512,0.6424347580760474,0.00011659658839623886,0.9151126959526701,0.8261659232821659,0.0012616230970985576,98.85877585151243,8.044826287254163e-05
49,0.667604685409918,0.6600586046881013,1693596349.5117493,3,0.013311664827760774,0.6955539939245866,0.0216509703051349,0.9793293311092718,0.7802818222811457,3.687991937882882e-08,0.24580100595947593,0.0008061323280486073
50,0.6747102088671856,0.6712738075840126,1693596349.7421083,5,1.351632523308782,0.5217629006176092,0.0014646588261496478,0.9355911937867516,0.7475505624372316,0.2612797002367342,2.352386282601882,2.030449476539734e-08
51,0.6767178627643745,0.671039708327571,1693596349.98962,7,25.051538599227158,0.6762834090542521,0.00017120704126786645,0.95764045661757,0.9286053290150844,2.310575919719525e-06,0.765584956259774,1.1524940515650204e-05
52,0.676196181646763,0.6729863789742445,1693596350.2255,6,5.7357023257344615,0.7264407920535363,0.00031623689894427206,0.8800787631650284,0.8737079226010013,2.3604279296327965e-07,4.983487796490007,0.0001668311564338544
53,0.6795262111395832,0.6720048417331104,1693596350.4856026,11,29.198462099384404,0.6670070699636474,0.00010920440555733379,0.9088599771913055,0.9070246557942603,0.00021479999199371433,3.426466463070978e-06,0.1137914574392026
54,0.6732254112341322,0.6682832249557384,1693596350.7290056,11,62.08970220554503,0.6982901229226742,0.0006688011887158609,0.9011694652084643,0.8929294345083033,0.00013221535711888138,1.9776654718108887e-06,0.03549960177561154
55,0.6711610984866799,0.6657994998518908,1693596351.030771,11,0.0419897640988262,0.6605793500003522,6.48318298393523e-05,0.9854803728280118,0.8492455805083899,6.9101898233672e-05,29.561992385623697,0.8645356370881114
56,0.6750748400457702,0.6727797472421793,1693596351.3078442,10,0.3023087444868909,0.9743297986920336,0.005311081329309897,0.8611232669939031,0.8199654906084501,0.00023755455158427815,10.031395287610623,1.6718244576202965e-06
57,0.6525120267852825,0.6364727736950758,1693596351.499664,1,11.721415305126698,0.5946242334630919,0.00040031922042604314,0.9451615820436807,0.9321050904101335,0.0010063430405785826,1.2485409188687786,1.0522955499372153e-08
58,0.6675953681767636,0.6647328215008002,1693596351.8217294,11,1.5796509945619766,0.722795856372976,0.00010404118346886871,0.9277271890244516,0.9864282979713924,0.029377606992789514,4.636892124499635e-06,0.0011976689137408614
59,0.6737604386586944,0.668319382770313,1693596352.0643935,9,69.89516100064816,0.7502653134939737,0.00020758269760544478,0.9553910188072566,0.9031836070578929,1.3463082879002258e-05,2.869204933709088e-05,1.9133543966315222e-07
60,0.6551813721145117,0.6469890654788719,1693596352.270846,10,398.1158491240855,0.6850308966089892,4.049808120187732e-05,0.907252119896303,0.9471778511304639,2.0933524153061353e-08,37.91290600339102,6.455122929298141e-08
61,0.6785645215877772,0.6718611963480698,1693596352.522843,7,32.28425753377168,0.6597356990772061,0.00012545097672773657,0.9861712894729018,0.9189504588401536,4.360994346111042e-05,4.279442584778758e-05,0.006773707820733184
62,0.6767055237258726,0.6727734394790208,1693596352.7675526,6,5.2965766215148,0.6573031356284885,0.0001224434044420681,0.9869725653657174,0.8693602142296295,5.3241505222077675e-05,3.902465009044885e-05,0.005410472694277532
63,0.6781397900583945,0.6726615702496312,1693596353.0296578,7,18.347796488347612,0.6324956802514143,7.980424192546958e-05,0.9999576141006583,0.9183737407093301,1.9021891816761618e-06,1.7641307885170303e-05,0.002632774755269265
64,0.6777095185525416,0.6713274920342811,1693596353.2837112,7,37.366380759832985,0.6281011909317529,6.456443970616494e-05,0.9703327096931482,0.9123801766154561,2.6365949766006585e-06,1.1100030486040098e-05,3.614381179474215e-07
65,0.6744815589292334,0.6696033548901823,1693596353.533744,7,45.21567020622523,0.6230697772691228,6.529848271900988e-05,0.9958975403975966,0.9215800240667024,2.5674294181166724e-06,1.0549596169080902e-05,0.0027664149556241593
66,0.6779363218316706,0.6725223247804264,1693596353.8062274,8,11.69955641239055,0.6297351530930552,2.913205648432652e-05,0.9677323848811342,0.9391097554353837,4.080137693067182e-05,1.6873501599553366e-05,0.11793171554698789
67,0.6614971971076623,0.6556174647447616,1693596354.0359066,8,139.20404904938823,0.6349407576121103,3.1592312845234695e-05,0.9722470901762569,0.9475209190807501,1.1944037053376116e-05,1.8758401963444144e-05,0.19367073339313381
68,0.6778423940487894,0.6708917725681679,1693596354.29983,8,21.08191989872259,0.6045199629860558,2.105707150302824e-05,0.9619834209821275,0.9806319157382329,3.3572244960479665e-07,2.3448659444012144e-06,0.021943936321766083
69,0.6770161821033913,0.6716221312115148,1693596354.5818036,8,16.38589408284792,0.6049119780921856,1.7702544948518244e-05,0.9548342677416749,0.9782625323951929,3.856719219814389e-07,9.928047978709802e-07,0.013825822983724086
70,0.6712848246278479,0.6673600915766714,1693596354.8802626,9,1.5460838528449516,0.6662118386823295,2.7980917769955454e-05,0.9983915392189541,0.9999539657456189,9.027650580207225e-08,6.754795627317543e-06,0.05754564221929001
71,0.6770670491600723,0.6700654190805728,1693596355.139452,7,28.412270171446636,0.6258696575124459,5.1038113731183e-05,0.9697741511629892,0.9573312085818921,5.966153415201734e-07,2.9378758172791335e-06,0.010627502518511698
72,0.6535412033231801,0.6347175450295328,1693596355.3524609,8,295.58173701600936,0.6327730995443106,9.669046914442536e-05,0.9647097991331469,0.9675140110143777,1.7967763979461728e-06,7.61322026669424e-05,0.0023256788988051747
73,0.6728907462919091,0.6701114630130934,1693596355.6212244,7,10.727190496080263,0.6541084117917334,2.1305522352884647e-05,0.9350462025458985,0.9799055301298888,0.00047345832602469374,1.1088289887457715e-05,0.004683364971599065
74,0.6756717305409166,0.6689279130386759,1693596355.8721948,8,42.105290062547965,0.6077281298240849,4.93110143413129e-05,0.9413273031971343,0.9155188691630803,3.4881574858721807e-06,3.104901265503511e-07,0.0925167345185492
75,0.6739095143891657,0.6727161858024211,1693596356.1366155,7,3.11244455617969,0.644780056536688,1.127414201192337e-05,0.9857864470312857,0.9353551365381104,9.461716922561803e-07,2.3493328800611863e-05,0.02652514903138897
76,0.6633268163064674,0.6585062742160824,1693596356.3720226,9,101.70991065740137,0.5837442778467503,8.914419134990127e-05,0.9591449980246378,0.9512171391615409,2.881592606052055e-05,2.408607416034294e-06,2.5960213915983363e-07
77,0.6538812403637985,0.6437515033426123,1693596356.5846388,6,265.64948472214394,0.6720882827743802,3.983931445784001e-05,0.9845616840691979,0.9825734243292575,5.6315976572144195e-06,7.030375532586232e-05,4.179207064431321e-08
78,0.6779111401204425,0.672755118667647,1693596356.8606024,8,10.579344947695137,0.6307672593124213,2.326147264365205e-05,0.9683436894098217,0.9093232600587217,1.4603733628243395e-07,4.505068827905183e-06,1.0520114293604347e-06
79,0.6348479796880959,0.6164332018379233,1693596357.0612152,8,751.3905087120729,0.616503439510987,2.3740828158381146e-05,0.9278069828242803,0.9377957115725258,3.3808614488466065e-08,4.679049554118487e-06,0.000552811357488547
80,0.6777634074145703,0.6727483088394035,1693596357.3479195,9,10.51511953541704,0.6516853346858769,3.4089579384709194e-05,0.9998733039949621,0.8817399664741422,3.9072110643501376e-07,7.2205343405758005e-06,1.7668790419456774e-08
81,0.6768996747194421,0.6716454361599141,1693596357.63161,9,9.066164091402685,0.6457309848346092,1.4768584507814274e-05,0.9977674957824347,0.8789961906863902,1.612062556202479e-07,1.3734133723864764e-06,5.421436354075938e-07
82,0.6734278721924071,0.6693883797492504,1693596357.9232504,9,3.0863766696250887,0.6674795795505594,3.7296432601393886e-05,0.9626938905932949,0.9630032563028146,1.2203700197832513e-06,6.602745677454708e-06,1.2003524907681647e-06
83,0.6769376991033967,0.6719936411174874,1693596358.1982617,8,14.022477172357336,0.6536571946256187,2.456366090688333e-05,0.986963489088563,0.9154702034105563,3.5143557879588134e-07,7.406645318542307e-07,1.0483933472307384e-06
84,0.6662071843757891,0.660971057773542,1693596358.4337714,9,109.84924266460847,0.682380968246938,1.5746452838373714e-05,0.9480778803563235,0.9045890313622883,1.4163672792779802e-07,3.3243052473825973e-06,1.5765855469172026e-08
85,0.6677461226879831,0.664648191584385,1693596358.7503057,10,0.8859079833574933,0.6356613946406899,5.1363423437819384e-05,0.9739949638747085,0.9355723109659593,5.631628198369431e-07,3.7081279932326925e-05,7.31734325023175e-08
86,0.6769486951172997,0.6714491469685995,1693596359.003048,8,23.799617605460647,0.9482058764044614,2.8817477403613934e-05,0.9431599381889743,0.8820784751198261,4.816133109137559e-08,1.778056486734799e-06,1.0009421062863084e-07
87,0.6753600648949486,0.6719330464259584,1693596359.286638,8,2.5363684167848333,0.5984811322764042,8.444074607761077e-05,0.9988739645524053,0.9221366199100165,1.147560067220899e-05,1.9643162879819134e-05,1.2392297081042224e-05
88,0.6747904545869662,0.6703003033842382,1693596359.5895102,10,6.9402747468966135,0.584800984750161,1.3709471472998253e-05,0.9633562695095365,0.9543010780246034,8.935574927333449e-05,0.00011516739437154172,0.0009294349404733586
89,0.6657145461651275,0.6599861338751984,1693596359.8347495,8,73.3706470691974,0.6137698358161723,3.428020666919824e-05,0.9821833045415701,0.9896362838430173,0.0001868374840253699,5.1009488353863186e-05,1.8981472416126582e-08
90,0.6730122900181039,0.6690022825704455,1693596360.125415,9,0.46009234766887597,0.6628535852461295,1.9494367826347756e-05,0.9230005908783746,0.968511496361891,1.123635143959586e-07,0.0001901312489371533,7.26029736119346e-06
91,0.676200714354784,0.6708536612639899,1693596360.3790586,7,39.625063872820846,0.6274841530277059,6.513784747478552e-05,0.9736057865977187,0.8872320865967755,4.461444873436584e-06,8.737493540652468e-06,5.4575899107819445e-06
92,0.6781739532466278,0.6719217271404061,1693596360.6390932,7,21.824973972036258,0.6374919678449503,5.751103098031461e-05,0.9520443289274987,0.9114016584816775,1.315578522182946e-06,9.789121115151868e-06,3.066040599577072e-08
93,0.6760659082606757,0.6723856444073828,1693596360.8880985,6,5.154621909915202,0.6399350469560608,0.00012204183880133515,0.955432529585627,0.9052518499304854,2.5422787381356973e-07,4.4958311152653285e-06,1.6275919346431704e-07
94,0.6756678693451951,0.6715150452931171,1693596361.146959,7,16.243925931754,0.6860103668690943,3.435198840129406e-05,0.9371862201529356,0.9224446395836694,1.364600089067684e-06,1.5096934080060957e-05,3.3983982288991286e-08
95,0.6731984668031178,0.6722338381825974,1693596361.41307,7,0.8721857856783989,0.6085359299928815,1.0494685726036846e-05,0.9890956730145345,0.9398400771020234,3.660385585071407e-05,2.6740399969461442e-06,3.336714295874788e-07
96,0.6647547872111825,0.6576100515255704,1693596361.6394598,6,165.31832729542745,0.6454357424165159,0.0001947229418502531,0.950780175945147,0.8956633875259542,4.5301164690180945e-07,2.9362741090965394e-05,1.7878439983928168e-06
97,0.6764824977034279,0.6732913880775975,1693596361.8988636,7,2.086407320788501,0.6751539521260447,4.584581654513899e-05,0.9780161377018582,0.8608422080925207,7.695136293707014e-08,8.072260597722138e-06,1.0581392723599911e-07
98,0.67531792749816,0.6712844057215337,1693596362.1764894,8,8.37041642290202,0.6542668346889838,2.092254799352644e-05,0.9641702993741588,0.9244615757233344,7.860059667263556e-07,5.67672416974088e-07,0.00030747701786637256
99,0.6752243354714285,0.6728816299406056,1693596362.4233544,6,3.4401706348531276,0.69370317775875,7.455375033652021e-05,0.91530175255399,0.8858622848998505,2.0470698590093548e-05,1.5318115607533641e-06,5.3934350750841905e-08
100,0.6679709953692511,0.6628445364592819,1693596362.66766,9,69.03216823702772,0.6365633605208835,0.00010288805980884532,0.989282475777372,0.9742369130164761,6.803523860565331e-05,1.4736741967817578e-05,7.361900620798049e-07
101,0.6777494735343572,0.6715243106760489,1693596362.9357173,7,12.50705755820813,0.623742546523979,5.379305044363555e-05,0.9668778801005599,0.9113998240462347,1.9205072993855046e-06,5.9316873880623085e-06,2.973758446568839e-07
102,0.6793924962529613,0.6715739512202691,1693596363.2003846,8,26.042892082228423,0.6224812360205123,5.679128169511379e-05,0.9784524446291639,0.9044253711068015,1.5986491783052708e-06,5.329718784277138e-06,2.235185769454222e-08
103,0.6800337904989068,0.6726044078575923,1693596363.4700549,8,20.60136789120424,0.6191363638175729,0.00013492814366878003,0.9763965250310733,0.9001874434872643,8.820704171982989e-06,2.303878750760215e-05,1.8616262376944965e-08
104,0.6737185530790182,0.6678840010570752,1693596363.7254152,8,43.191885981804035,0.615446701594583,0.000163603797024114,0.9337266232623853,0.950367314443087,8.664317028197367e-06,2.6575131587153038e-05,3.398631228272149e-08
105,0.6791817253299812,0.6719720979611137,1693596363.9877048,8,22.9688323514658,0.5992952461959951,0.00012980223170693057,0.948609009417874,0.9021122775324033,4.300769669883534e-05,3.88681355066653e-06,2.6620298453078312e-08
106,0.6765526707387173,0.6721999716105015,1693596364.272621,8,4.749923751132461,0.5888695766563585,0.0002204759001609463,0.9482564301055242,0.9054688926355665,4.392533646523621e-06,5.614201857865106e-05,4.013677487353529e-05
107,0.6782222181931484,0.6713188108725389,1693596364.5346522,7,25.10114104907857,0.619555034568502,0.0001347355004094967,0.9774886103989114,0.8997188104552362,3.201662301431466e-05,1.448150240024905e-05,2.152881977233838e-08
108,0.6774471251215437,0.6705874115851975,1693596364.7740672,5,22.78413296658254,0.577993521058897,0.0001332866177273443,0.9766105036036967,0.8693797567672725,1.589338982459566e-05,0.00011526473826522368,1.088010833529693e-08
109,0.6675596940858568,0.656530173426973,1693596365.0020797,7,199.035089772415,0.5983322017400525,0.00026926458435375144,0.9897128186852722,0.896671647833758,2.387578317796125e-05,0.0003687060562469143,3.0305172602262264e-08
110,0.6683554361606688,0.6632066805693053,1693596365.2374666,6,83.38380559903807,0.5667603577672915,0.00016382419022673852,0.9069988407551786,0.8490576774208564,4.63060510589292e-05,1.2864229042160261e-05,1.1048603155860006e-08
111,0.6740721043046625,0.6721940837563232,1693596365.5024016,7,1.5487452225891138,0.6170840149202287,9.11188584068188e-05,0.9787529334811502,0.9297061361657315,0.00013322410723314737,3.7825123519678535e-06,2.022103772381306e-08
112,0.6768858247782666,0.6710458426500638,1693596365.7554588,7,35.91143858589252,0.6292873491210962,0.00011401951775471694,0.9523234362054447,0.9421316392545954,9.466573765656931e-06,1.7959569613525383e-05,5.690289316597432e-08
113,0.6792145454936154,0.6719328638568367,1693596366.0223527,8,22.401345412775434,0.601730405261286,7.42432017003927e-05,0.9415424589282467,0.9022945026124948,0.00032242018652058106,4.201805399789277e-05,7.40970539025146e-08
114,0.6790410435032528,0.6722157547110822,1693596366.2914476,8,25.285965929825956,0.6019700518583297,7.946105883221018e-05,0.9366656086981939,0.9014357759184393,0.0003507716756976279,3.51214808875443e-05,1.1171122048482021e-07
115,0.6115679073527911,0.5956346444991238,1693596366.4958434,6,498.1429869149922,0.6008355036544819,7.822038913373433e-05,0.9386352417742883,0.8714269766196876,0.00034953158855256875,4.456429342931394e-05,1.1921274620297498e-07
116,0.6710937793786631,0.6653461807224351,1693596366.7408676,7,60.02912537437236,0.5789312621755277,0.0001473263165007596,0.9304969126856562,0.8824248380545796,0.0007167109978634357,7.054826753948165e-05,2.7556689292069447e-08
117,0.667489017416343,0.6581465217615547,1693596366.967825,11,170.16036759691016,0.6071618138526427,0.00018392561270083436,0.9188921943591352,0.8938128401075461,0.0012718355986227011,3.608775279585613e-05,7.478760053333825e-08
118,0.6793156920337152,0.6719690855706038,1693596367.2336323,8,19.844475368963487,0.5499003455027126,0.0001049640177362819,0.8898094509186707,0.899151903244928,0.0032879693404099654,0.0001637117037064394,2.087671454033785e-07
119,0.6785953272145132,0.6712001409433619,1693596367.4983299,8,26.250115202004313,0.5584292085317352,5.933343852633296e-05,0.9210427045782914,0.9022177037566237,0.0031789336561019086,0.00020982109977947527,4.508150600471703e-08
120,0.6787959415139648,0.671637457889291,1693596367.7596526,8,28.59796715439904,0.5520935800931456,6.28249830493639e-05,0.8911966081955993,0.9011923062995837,0.00030795017766975665,0.0002083607532351509,4.192978464285133e-08
121,0.6782425314402059,0.6723113844170864,1693596368.0251148,8,24.131609697241323,0.5522913889015774,5.953487637888861e-05,0.8874495172894534,0.9069229990510408,0.003425029852577544,0.0002309233948882937,1.9247933749349748e-07
122,0.668608848114662,0.6612735565514701,1693596368.264822,8,96.78316817421747,0.5520603596897017,0.00010242972677070352,0.8872790666565623,0.8887854138531965,0.003451819931421566,0.0002568420624970794,1.6323115133907569e-07
123,0.6776683884242024,0.6717704960083544,1693596368.5261016,8,33.45814503538462,0.5558169443177149,6.100110666865819e-05,0.8955229603666424,0.8997331479742264,0.006953318281054223,0.0001621933008530587,2.4954616925709047e-07
124,0.6578809354972146,0.6449757936165619,1693596368.7438157,8,285.04221135913957,0.5395559206849077,7.70255004613879e-05,0.8764256765486589,0.8636038443204023,0.0021241141161292294,0.000463683643680248,4.89808337855896e-08
125,0.6756008020542903,0.6722857151985597,1693596369.0291731,8,5.624334873152495,0.5690865919773302,0.00012784584711041596,0.9022917598865073,0.9267558707757501,0.00033844019026803496,0.00021611887917803165,9.384437461083357e-08
126,0.6718396616652429,0.6675904572945721,1693596369.2804675,8,52.94458236384706,0.5430651033965815,0.00023108689440005868,0.8689118867610087,0.9020353620347996,9.99570829645406e-05,0.0008518769566460924,5.462562170458028e-07
127,0.6678133578569625,0.6585469049741413,1693596369.519837,9,131.52857314163384,0.5923969513487228,4.275305932767658e-05,0.8921307905362897,0.8795080757263708,0.0002287545675621328,0.00011472373381124105,1.9617727125821326e-07
128,0.6539536797530984,0.6446948836372881,1693596369.7303295,2,26.570920158697557,0.5737304880107766,9.100764821400144e-05,0.9124601691722497,0.9194094467996796,0.0006458763141114864,0.00035465751749435995,2.117944229910362e-08
