trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5829820255063766,0.5697588060510645,1693596022.2794034,8,7.216995486317111e-07,0.9308064400750503,0.019929504896499035,0.6684182899957587,0.6161100280110707,8.870764691464187e-06,3.866212545307719e-06,2.1815144120406683e-05
16,0.5884184246061515,0.5711635610824074,1693596022.4123116,4,0.0006322719766857912,0.9673021325150644,0.0009508570874630122,0.5766997627119085,0.7285790741113151,4.724045187363288e-06,0.00026222138605419413,0.019054835262058388
17,0.5839876369092273,0.5703378749283298,1693596022.5444996,7,0.015699714894583758,0.9030910469628077,0.01372681354016823,0.5015454235875035,0.5743127109183419,2.8285468497323e-05,3.493679081221498e-06,4.162817620758488
18,0.5888058814703675,0.571301471565666,1693596022.6738183,5,0.00011261175604656048,0.8564878441269045,0.10200777247683498,0.6610210668878191,0.6679986931943389,4.6766329385094145e-07,0.0013120188044421339,2.1887237987909665e-05
19,0.5870901725431358,0.5722855633374228,1693596022.817048,7,5.191359788298628e-07,0.7759909773098492,0.13356087775801428,0.671868839311822,0.7336035829143341,4.193577551594605e-07,0.0005649543338301328,0.004638952968192392
20,0.5884745986496623,0.5709748757179053,1693596022.9496672,5,0.00010824501441609628,0.9360500372329106,0.10619234921520393,0.6664550389859213,0.6299325564499172,2.8340911485799523e-07,0.0013268804545838284,0.1890061382056979
21,0.5888708177044262,0.5710107109224103,1693596023.083076,5,0.00011096988255986222,0.9503633515487273,0.10711536318431261,0.6600729382218647,0.6356736032641198,3.2651005944081334e-07,0.0050582196473710535,0.44399856883249034
22,0.5884399099774944,0.5708664191701929,1693596023.217252,5,1.0495914009820977e-05,0.9852308071061971,0.10026373124901901,0.642570797088402,0.7073728929340268,2.5617854219418597e-07,0.005517929003691282,1.0724984441193053
23,0.5854661665416354,0.5713131330218806,1693596023.3521495,7,0.0005449523402976024,0.9328680654905241,0.2359312020856375,0.7110034857100481,0.5619801011240179,6.681092136190706e-08,0.0028312105617611166,0.027866425577953498
24,0.581314928732183,0.5682165159052253,1693596023.4831128,9,7.772396841124761e-05,0.8445046924371218,0.052389056841208814,0.5889774784044595,0.6587032415506976,3.092456802330666e-08,0.00013562817884713556,10.052860292886125
25,0.583386046511628,0.5696262758533984,1693596023.613611,6,3.312207534038868e-06,0.996778712433625,0.01701046901298929,0.7059632190049223,0.519989555133247,1.1223996618425843e-06,0.0006822643371464007,0.46346719766845773
26,0.5890478619654913,0.5714371798855197,1693596023.745584,3,0.0008552402477281445,0.9249762359080089,0.2567522744814639,0.6313175464241536,0.6139578160724632,1.2650730825168976e-06,2.9671810855947115e-05,0.205842631006436
27,0.5891155588897224,0.572320159825012,1693596023.877767,3,0.05567975042639981,0.9491356063130433,0.2987841484053811,0.7668671890257581,0.6121750260265446,6.318393988256534e-08,0.014594660793914771,17.31755424395434
28,0.5892193848462115,0.5718090326937183,1693596024.0082283,2,0.00253262413019523,0.9683982348446263,0.717617932504408,0.7628539600341007,0.6071164571200831,3.475637171195207e-08,0.014379421714051283,14.688235332771493
29,0.5881268717179294,0.5720441511741134,1693596024.1399515,1,0.1449210638934311,0.9226040577073025,0.6939924945401744,0.804596579191859,0.6006542249951593,1.3562623316339078e-08,0.09036139832129111,17.72100400364445
30,0.5589437359339835,0.5488942336951822,1693596024.2723022,2,0.04867491451011239,0.999216409893442,0.31357865582981637,0.7956938783127451,0.5476948903123562,1.1035325871571925e-08,0.39671316966732517,88.68958970955174
31,0.5878482820705176,0.5727780471535235,1693596024.4105582,3,0.0014224918666501404,0.9663996192136615,0.8964848792669096,0.6957474153881777,0.6157041936974142,6.59903190783e-08,0.013265768635428197,1.7734031067540175
32,0.584736864216054,0.5721582132286758,1693596024.541316,2,0.04269176507276009,0.9643172242766739,0.24812823530720254,0.7566176312181975,0.5898317778820583,1.1542238129133064e-08,0.00421622432669875,12.061768256480988
33,0.5879212603150787,0.5724590337547607,1693596024.6796532,3,0.010205109064908312,0.9487134228014455,0.3173161925091549,0.6978111245601083,0.6326079704544492,7.615039103870433e-08,0.014961635928499013,1.0644926032413815
34,0.5852950037509377,0.5717916030708567,1693596024.8137133,3,0.001329482553001597,0.8991866494369363,0.4521849783036261,0.6324659326126199,0.5514689671824591,1.2453687846350892e-06,0.0001879007309202745,8.194343603183816
35,0.5854822505626407,0.5721780076747397,1693596024.9443297,1,0.11672447010238254,0.9766959092993616,0.9749657876597677,0.7870857656641037,0.6195761982324401,1.2120264577064004e-07,0.05942368317687637,26.78744335831717
36,0.5826261365341335,0.569552878748082,1693596025.0841868,2,0.5696830364598295,0.9189279741490314,0.1659228841464189,0.8320623216845724,0.6422231556788915,1.0023979981441524e-08,4.211043606021682e-07,2.7231400834788007
37,0.5851312828207053,0.5725182669454473,1693596025.2238247,4,3.8594895626514085,0.8804541940840356,0.5192450231534058,0.735001697369769,0.5822086204777956,9.713425299573117e-07,3.538607829191306e-05,3.7350311829688265
38,0.5589437359339835,0.5488942336951822,1693596025.356261,1,0.00037484267899183917,0.9436290579494935,0.07510574922779241,0.7314747392054248,0.5020703129434372,1.3676059781264877e-07,0.0022267108341746554,27.058037508726052
39,0.5887009752438109,0.5728092528099603,1693596025.4956362,3,0.00280026243250581,0.971600946644494,0.18216407877036506,0.7603330335306883,0.6502909015097922,3.122276383952815e-08,0.0068264023921341425,0.8005199956017993
40,0.5881776444111029,0.5723808069047033,1693596025.6353188,6,0.004616225177356547,0.8148327730067757,0.3998851718140262,0.6885900406635335,0.692053024387915,2.9783938992034045e-07,0.029066098100468812,0.21054747272443114
41,0.5883774943735934,0.5711904875349544,1693596025.7768981,5,0.0001645325229222501,0.8666802817241702,0.07440309432640178,0.6564558988301463,0.6561598431957837,6.726977834736378e-07,0.0014062113607463712,5.8423759794964445
42,0.5830121530382596,0.5695225239275064,1693596025.9104779,4,4.553678839563383e-05,0.9193823511191643,0.16337703892352667,0.650614047511768,0.6740641000139518,2.4270528745813403e-06,0.0007424865192759184,30.22799523139291
43,0.5824760990247563,0.5686855767105605,1693596026.0495868,5,0.0002554515640597957,0.9496906143176811,0.048667007449183876,0.7224366682345522,0.6021822194469906,4.806388814141352e-07,0.0077983175287867565,1.7239681915057903
44,0.5830775693923482,0.5702923051605898,1693596026.188002,2,0.001408408899550032,0.8930331029520712,0.4350184458470918,0.6835195154804794,0.6825935481100392,1.8735016774319956e-07,2.8048368945698638e-05,0.1279358894059896
45,0.5883567291822955,0.5711431159971556,1693596026.3226962,4,3.253563135899485e-05,0.8558304592544983,0.23663324496094765,0.6084023929920905,0.6398813496971495,4.634532165050135e-08,0.00030936761369730327,0.4766237363687171
46,0.5824429707426857,0.569262418399836,1693596026.4552808,3,0.023458081879443177,0.8809094960267723,0.9357016076835598,0.6355251296850624,0.6035883604011332,1.5870520378829687e-06,9.326389386070167e-05,64.39943632816572
47,0.5835358439609902,0.5703467336311192,1693596026.5881233,6,0.005131449234476559,0.9517761971436586,0.03231768007560351,0.6025255822816422,0.5648551326806921,1.1703830232882537e-07,0.001957950011513182,5.300669611194319
48,0.5875844561140285,0.572170825619088,1693596026.726334,4,0.000543244388704566,0.9162685301407295,0.5861210301280976,0.7455269582320971,0.6677863900674803,3.3712884185731755e-08,1.6365034247599335e-05,0.00015214067389038812
49,0.5828607951987997,0.5694519295756152,1693596026.8644824,2,0.00017414282369818641,0.9877845495911373,0.1299297777820348,0.6821735452585836,0.6997321953208951,3.884119041896591e-06,8.189273738134813e-05,0.7022720309643391
50,0.5873962490622656,0.5725508489540123,1693596027.002578,5,0.11422407339185019,0.8519825485983464,0.3279258483968499,0.7159483979469448,0.6322771690015279,5.641660962782106e-07,0.22424973577354868,1.950016963433028
51,0.5887305026256563,0.5711551027729641,1693596027.140199,8,1.7442968205967386e-05,0.9049383636182803,0.08150819133109205,0.6167196497334853,0.7232476751104155,8.821569907327311e-06,7.818098016563188e-07,0.00676158672372392
52,0.5887297824456114,0.571153426125826,1693596027.279452,7,1.4821424315108199e-05,0.8989002151513527,0.07359997184459058,0.5576292662050343,0.6581526226795997,7.164589819823481e-06,1.1001247241248418e-07,0.005878146445672036
53,0.5885643810952738,0.5711882353223807,1693596027.421137,3,5.911167744213443e-05,0.9407805910895288,0.1885655538674184,0.6227834444344749,0.7098425174811239,2.1342181652473133e-06,8.863549261994868e-06,0.08841114924149997
54,0.5887319429857464,0.5711546523304494,1693596027.5628104,10,0.0009956423974516381,0.9147668293861257,0.03079926582479297,0.6485591787394053,0.6838552345370282,1.7571801444859054e-07,8.696669686297058e-07,0.063948271941464
55,0.5884263465866466,0.5711665139833372,1693596027.715971,10,0.006098521048242527,0.9632751267695585,0.029197911886788868,0.6596755824247267,0.6829177292109748,2.2271545483435117e-07,0.027915981156813544,0.06960192203846911
56,0.5888708177044262,0.5710107109224103,1693596027.8622575,10,0.001676625436502761,0.9296933786642526,0.1257131824020322,0.5907989899616598,0.6234705498638042,1.4464991151043104e-07,0.0004691587515114185,0.3499402589038623
57,0.5887548687171793,0.5711712936789102,1693596028.0043569,6,0.01674817837026992,0.9805198526153345,0.13248389402827696,0.584694680937766,0.618010526450098,2.8760367444656906e-08,0.0003264322671651392,0.3008887012909887
58,0.5850052513128282,0.5719782864686268,1693596028.1434906,5,0.00029100211602156806,0.9329696696881228,0.6611805532233036,0.5671508425033258,0.5857228385938047,5.641028266325222e-07,0.0007133787284693371,13.207095897639926
59,0.588676609152288,0.5713488431034648,1693596028.286053,4,0.002850224215956736,0.8774926110072893,0.2832742666132184,0.5973907223612112,0.647633955238212,7.289126649004735e-08,0.002661284498670802,0.37485861186940456
60,0.5838042310577645,0.5701668068710702,1693596028.4248781,1,0.00012907649464636678,0.9592934473350859,0.11169071870208938,0.5381478752033909,0.5716012805477604,3.3418837117789934e-07,0.009144070785454726,3.4150694153798984
61,0.5887548687171793,0.5711712936789102,1693596028.5666382,6,0.010920262479222929,0.9884018881290065,0.13507344328438867,0.5817595812544349,0.6147140704755718,3.178554054386295e-08,0.00032585561017290445,0.3607494190929882
62,0.5884745986496623,0.5711315796638617,1693596028.7092948,6,0.019464955459967886,0.9768896744308233,0.22388392177469038,0.5569641215727638,0.627456851306262,2.3004733185427127e-08,0.0012050211312040506,0.1839845760766211
63,0.5884411102775693,0.5708767292988632,1693596028.8519511,7,0.0007771988016283436,0.9966090431594758,0.05361741703510089,0.597117409285016,0.6068542066226584,8.26617126794839e-08,0.004098371045644376,1.1499620663366243
64,0.5830121530382596,0.5695225239275064,1693596028.9916117,6,0.0027375113653847734,0.9480604530520957,0.39842619984813293,0.5826099098418961,0.5955916432001117,1.1632336296860511e-08,0.00043188752357591715,47.18965564312536
65,0.5882481020255064,0.5711332563109999,1693596029.1324198,5,0.061184290061012496,0.9272445282033684,0.15253361257321696,0.522511807704445,0.62664376070922,2.328401885346742e-08,0.00014460312706152575,6.430832776502221
66,0.5,0.5,1693596029.2694774,3,0.32006236765541335,0.9762197518461952,0.11173422959103592,0.6365661875561299,0.6164265921585546,5.701023798032367e-08,5.365230940080531e-05,97.69089228139647
67,0.5857105476369092,0.5721131689772032,1693596029.4115512,9,0.0184030242175191,0.9587193332036255,0.6606017278985161,0.6650028762067363,0.5803389374536442,1.7376937180150834e-07,0.0009503550748559624,0.04354158669755166
68,0.589414193548387,0.5715675329443646,1693596029.5552466,2,0.00043801893154251406,0.932133617088743,0.32735454874064057,0.6175452045624941,0.6674065630441511,7.954773014040814e-07,0.00021420659339782842,0.017326996619646894
69,0.5898054913728431,0.5716187582681227,1693596029.6988008,2,7.73392599731757e-05,0.8883091088691276,0.3798083632329442,0.6146195160600191,0.6581800592029743,8.188862822403051e-07,0.0034142687279118088,0.01295376911687228
70,0.5894036309077267,0.5715742395329171,1693596029.8417492,2,0.00046921453086452223,0.9364381560902265,0.3502749577215116,0.6132665888651699,0.6597745396897159,8.695304770044267e-07,0.004490066438941934,0.014865280452903553
71,0.5893889872468115,0.5715831733094592,1693596029.9869423,2,0.00033785245141085935,0.9365012439337852,0.36524626533323673,0.6162702119696282,0.6434827440969864,1.3105677858946444e-06,0.004489679564491894,0.042666841678637914
72,0.5886628057014253,0.5718131742623953,1693596030.1297278,2,0.0004979718386546534,0.9082156527706214,0.49395538830170804,0.6173653744217424,0.6438726298423237,8.554362677657537e-07,0.01485780892892073,0.02356294388369337
73,0.5890953938484621,0.5717179306951148,1693596030.2733853,2,6.151064721036669e-05,0.9389340356328372,0.317050402450214,0.6324226489855096,0.6665810625454124,1.4095100218222088e-06,0.0041669114582984996,0.013835860310158042
74,0.5894336384096023,0.5715605761099705,1693596030.4156883,2,4.001837560127193e-05,0.8957507157254194,0.34543828383730846,0.6312718365747385,0.6699774249511324,1.7524504989731828e-06,0.0035436117160326367,0.007858615394204136
75,0.5898174943735933,0.5715980879616135,1693596030.5579433,2,3.246126686076264e-05,0.8918119800286957,0.35910909110551753,0.6091170497568973,0.6674521712619538,2.1115761133817255e-06,0.003981267998485909,0.012330056138307734
76,0.5878279969992497,0.5717840331341508,1693596030.698514,1,8.011355430901348e-06,0.8885938360805127,0.7679582754576613,0.6083234718771365,0.6956151218985025,3.757866317387671e-06,0.01175592703674252,0.0016588598388350352
77,0.5891726931732932,0.5720366688234522,1693596030.8421338,2,2.8553666233371036e-05,0.8634990746205996,0.5405520264376161,0.6094057368651438,0.6652929136546284,1.5706132298411906e-05,0.03651899467007283,0.00879096036588966
78,0.588636879219805,0.5720287110056919,1693596030.9876597,2,2.5057683741464576e-06,0.868668240044074,0.9872283938750825,0.5684091750453268,0.6638194438828638,1.7043547555070454e-05,0.03805656156171562,0.010203868525552337
79,0.588544816204051,0.5705807009806434,1693596031.130587,1,2.9996931310485753e-05,0.8393697657856641,0.5211656664387581,0.6108933718030729,0.677602963650193,2.478936486377719e-06,0.0021689426217047256,0.0043344563634257925
80,0.5898021305326331,0.5716160556130343,1693596031.2756212,2,0.0002765379217608649,0.8906634572001992,0.38683166567394783,0.646892304427495,0.6535574763242415,7.361604653778283e-06,0.006871703063157326,0.03017032396642499
81,0.5898174943735933,0.5715980879616135,1693596031.4184098,2,0.0002557996348887653,0.8891228798344432,0.3608382274158264,0.6436524690355839,0.6558130099721508,5.2344436853733215e-06,0.00794079418632775,0.03378983291423727
82,0.587868447111778,0.5726308275249605,1693596031.5637522,2,0.00024813668412019554,0.8850486597295466,0.7096924133270776,0.6750748967656889,0.7004256527522995,2.8135053042264297e-06,0.006499110215768582,0.03649860176484567
83,0.5828306676669167,0.5683577921950524,1693596031.704737,1,8.54307043725722e-05,0.904581886822996,0.39473068934324734,0.6496644092515192,0.6505425079124488,5.069098789978028e-06,0.0035635177732421903,0.017641217768556594
84,0.5885677419354838,0.5707808100678107,1693596031.8507056,2,0.0004106182433158218,0.8939192695803251,0.2104142548872584,0.6264461678599242,0.639565399391676,1.0378249127148026e-06,0.02124231809451565,0.0036272091106852606
85,0.5828306676669167,0.5683577921950524,1693596031.99605,1,0.00014088751127563006,0.8309665541195479,0.3689880310937637,0.6393307144237436,0.7180748043494705,5.462998629261337e-06,0.0017084426036080612,0.015664916014267942
86,0.589219744936234,0.5710036289650953,1693596032.1382911,2,5.3815731285449295e-05,0.9160166223542184,0.2816021160533952,0.6453856841626214,0.6548086856859787,1.6543596903686718e-06,0.008832580387565044,0.028608104048211108
87,0.5885612603150787,0.5711875596586085,1693596032.2813473,3,5.0793575561232436e-05,0.8744997605078833,0.22810316616340157,0.645552657017774,0.6921746992168918,1.5762272226807099e-06,0.008082815718524382,0.03956568625357549
88,0.5892989647411851,0.571481047981537,1693596032.4229054,2,1.026282218209147e-05,0.9150974430280532,0.2986099345246872,0.6206498944132514,0.6781050242561714,7.140502539426024e-07,0.00554424477579204,0.02553670069327113
89,0.5787758139534883,0.5649672863621222,1693596032.5637147,1,6.2702807319413945e-06,0.8896382186733912,0.19252052243605727,0.623174987185793,0.7081455424968504,7.344766298336456e-07,0.0029905320451912446,0.0029940751794936267
90,0.5893851462865715,0.5715707861403042,1693596032.705782,2,1.3550359562468345e-05,0.9068785627550244,0.4395878053239974,0.5967752857340718,0.6725245621698046,4.6020293411477043e-07,0.0010916822561790245,0.012200669482246466
91,0.5894069917479369,0.5718238847844123,1693596032.847496,2,1.9127420442903574e-05,0.9050760288884179,0.5003904949424278,0.6013520103741894,0.6780053758410812,4.732936346021013e-07,0.0010269254710717549,0.010269938381788593
92,0.5887389047261814,0.5718607459968673,1693596032.9941735,2,1.6734706467948204e-05,0.8994008251718615,0.45620355843537863,0.5982521900549399,0.6710620131033742,3.9838339193396126e-07,0.0013237665427484509,0.009564559176111785
93,0.5892617554388597,0.5726369335234934,1693596033.1388667,3,0.00021810531922023836,0.857274662532828,0.5888870046226589,0.5764009113705711,0.6868682225075025,3.735712629461835e-06,0.0008196079385847595,0.011292546891089328
94,0.5894036309077267,0.5715734137216402,1693596033.283515,2,3.696388387921133e-06,0.9286858768414685,0.3498772610360981,0.5938709610275724,0.6487610028405613,2.140523697794326e-06,0.0015777583698060068,0.006858889585223916
95,0.5881813653413354,0.5720801240138311,1693596033.4286191,1,1.9826370267319908e-06,0.9282940883738934,0.8241352538201917,0.6110486261034385,0.6537700720646309,2.278119665883268e-06,0.0022152606828613627,0.005483019745499509
96,0.5891861365341334,0.571991374326138,1693596033.5738387,3,2.4907137134963538e-05,0.9403255954989683,0.3582489687802197,0.627827502940836,0.6377380571014717,6.939687127664171e-06,0.0005429562279115184,0.0022104861080822595
97,0.5885667816954238,0.5707808100678106,1693596033.7163749,2,4.393133622560348e-06,0.8773517795653267,0.1783770438179097,0.5871680681216013,0.7394864721772207,1.2209022234356315e-05,0.004489290099140745,0.0567368844682604
98,0.588832768192048,0.571033808613582,1693596033.866445,2,0.00010516819194070845,0.9233787030134737,0.2355802069852658,0.6535004919498635,0.6596769388755677,1.0720011118192634e-06,0.0016219560454387085,0.09810192547113968
99,0.588544816204051,0.5705807009806434,1693596034.0125284,1,1.3382752321244267e-06,0.8428335308408931,0.5584865292611687,0.6017164640388429,0.6452372690225885,9.260671936173624e-06,0.0030820370024174605,0.00643162714312136
100,0.5888260465116278,0.5712088806043056,1693596034.1602497,3,0.0006869123384250273,0.8928148880716641,0.2767210374191237,0.6392562436940864,0.6334257111600651,3.549165415516788e-06,0.019369145604291264,0.016004159912334517
101,0.5894072318079518,0.5715604760116338,1693596034.3068454,2,8.063964791076718e-06,0.9039346822962485,0.4263559573603908,0.5956562448193751,0.6736284037859532,4.0432077059275e-07,0.0010518394112817345,0.024679219697012793
102,0.5893736234058513,0.571600990813375,1693596034.4552398,2,6.014154436145237e-06,0.9375938771236398,0.3757381270909984,0.6157508605939306,0.688463228331499,1.7508111994901008e-06,0.0007280549289879419,0.022766104158658422
103,0.5889924081020255,0.5719893473348217,1693596034.60162,2,3.597859356280084e-05,0.883705390434863,0.7881028066869253,0.5775897222863223,0.6761068430247404,3.3620822080426384e-07,0.00018110818281177185,0.04752592378247757
104,0.5885780645161289,0.571177549824948,1693596034.749917,3,0.00029135310045443286,0.9073289885621596,0.16810830608497124,0.5900127481543456,0.6556599801706513,7.55543119257362e-07,0.0062789049564516575,0.11686089213451113
105,0.5887230607651912,0.5718977573568274,1693596034.8971999,2,6.962676879295531e-05,0.8691744939854298,0.4752024916035243,0.6269757650620187,0.7013761087649023,2.560546423479738e-07,0.002080666706345905,0.008417509635513581
106,0.5889780045011254,0.5720696011761954,1693596035.042081,2,5.693683797599593e-07,0.9264772164830173,0.6275870077299082,0.6025749747097894,0.6494582713079876,2.636758428443581e-05,0.011113743647763599,0.03432859383066387
107,0.5826254163540885,0.5680612508728575,1693596035.1855338,1,9.90204294043606e-06,0.8961967501762403,0.33414630057238537,0.6642925415526849,0.664359024937763,1.2171907425975704e-06,0.00048151526956469393,0.0042806481600826535
108,0.5890490622655663,0.5714814984240518,1693596035.3304958,3,0.00015227142910194226,0.9107911166081171,0.26881763603981823,0.6368819334544544,0.6266624809595956,2.264246647640074e-06,0.0012249256201618934,0.06271023575455105
109,0.587993038259565,0.5707521318943731,1693596035.4782085,2,2.435758548941945e-05,0.9566201382688759,0.20714586034947835,0.5540225858750599,0.7170534105402193,5.381968670128434e-07,0.004176818890625099,0.01960122970864038
110,0.5881813653413354,0.5720801240138311,1693596035.6195436,1,0.0012790093571432028,0.8504717743531284,0.8061839571719431,0.5709040912150005,0.6819963088535008,4.551536216868688e-06,0.0002088593248014264,0.00257311231178275
111,0.5894072318079518,0.5715604760116338,1693596035.767274,2,1.7342945728134796e-05,0.9049154518252241,0.4195365504409089,0.5924535748320459,0.6704253919790576,4.6145943935438814e-07,0.0008924163050241064,0.00572584513689406
112,0.5887542685671417,0.5718724575022502,1693596035.9131727,2,9.152353263795083e-05,0.9213473203234847,0.4663003913369942,0.6072798617935857,0.6406680785175431,8.982546519919543e-07,0.002934219194171149,0.006658328000163972
113,0.5894036309077267,0.5715742395329171,1693596036.0547369,2,1.7566454992022554e-05,0.935817448738951,0.35278637931717294,0.5924434575663118,0.6715783436051851,2.427302541961549e-07,0.0009978207599710038,0.0011503194196215729
114,0.5896537734433608,0.5721589889907844,1693596036.208022,3,5.577247139267317e-06,0.8997823081948942,0.5929242636681399,0.5914243774321046,0.6659348481303798,3.138840457523497e-07,0.0008374512653915801,0.0013031760240370777
115,0.5890622655663916,0.572731826746596,1693596036.3579185,3,3.8111746110748607e-06,0.8847997209992793,0.9842146072272129,0.5815902199754764,0.6906731116098498,3.389688017769494e-07,0.00028234469302956935,0.0014851264089352737
116,0.5888420105026256,0.5708504910223805,1693596036.4983828,1,9.92148673410107e-06,0.896246799919096,0.5607053459311191,0.5623744281700916,0.6620197957862795,5.30399719042869e-07,0.0006079584834793139,0.003248095180732218
117,0.5892845611402852,0.5726302269349408,1693596036.6431687,3,9.147855997703062e-07,0.8756673630825899,0.7061625466065813,0.6033933266388566,0.6997714498718597,2.931886951897407e-06,0.00038653349116883645,0.000554329874662128
118,0.5883103975993998,0.5706167488941136,1693596036.7919507,2,2.4371316846043945e-06,0.9127139305809425,0.1584519579479114,0.5748087998174412,0.6824812834696679,1.3787366642861248e-07,0.001669642998445245,0.014720049327053453
119,0.5892063015753938,0.5709709218336094,1693596036.939485,2,3.2503943024625397e-07,0.903815533427217,0.24931337447719537,0.5875337517158586,0.6582787096318582,2.122008173806919e-07,0.000865615139222401,0.0053327576530798025
120,0.5828306676669167,0.5683577921950524,1693596037.084491,1,4.1096036353129085e-05,0.8652592435073057,0.4375332955739394,0.6307807641760214,0.7083596882959934,7.6661900261812e-07,0.009080482983380407,0.0020400940222770557
121,0.589414193548387,0.5715675829935328,1693596037.232219,2,1.7987403035247963e-05,0.917459496971766,0.33099181865029775,0.5909350359183249,0.6715254279017818,2.2139268714896007e-07,0.0012290985389473573,0.0011677878040175585
122,0.5897663615903976,0.5718386242644775,1693596037.376611,2,5.086088918303011e-06,0.8863338761406424,0.6048563366605813,0.6152122029356794,0.6711676759739732,9.974253471141499e-08,0.0020733552379883493,0.0007415732082723067
123,0.5897654013503376,0.5718384240678043,1693596037.5259464,2,1.8403213753801243e-05,0.8865312555709203,0.582972375480157,0.617029966386303,0.6686554971930881,9.344946402488221e-08,0.005804846004205356,0.0007926858613084251
124,0.5897663615903976,0.5718388244611508,1693596037.6706398,2,7.323399296947986e-06,0.8885414770812147,0.6098472861390881,0.5490887672184795,0.6728771017010827,1.6330443963690456e-07,0.002844214018860856,0.0007629057404975895
125,0.5897353938484622,0.5725200186663377,1693596037.823971,3,6.240723603548966e-06,0.8843212354797092,0.6733128702952788,0.5562031371204178,0.6905745967670766,2.492718610706473e-07,0.002731274696848489,0.000955963169547311
126,0.5892041410352588,0.5722709740048623,1693596037.971562,3,7.940207270226166e-06,0.881859072535394,0.6544567216974659,0.5466251232086843,0.6983117132762059,1.1175149738225825e-07,0.0026090554724538975,0.0006125830531497036
127,0.5890245761440361,0.5729162078826238,1693596038.118131,3,4.280791046959118e-05,0.860106996964437,0.8503795773190185,0.5663638989186577,0.6931736823444082,7.308310513777376e-08,0.015147546443198264,0.0010432381283831647
128,0.5892682370592648,0.5725398381369858,1693596038.2647035,3,5.610941440124321e-06,0.8928019179403754,0.9837275015889231,0.539695686250262,0.6687115985509655,1.0552567451243366e-07,0.00929538596641521,0.000231396881531446
129,0.5877655813953488,0.5717689683344919,1693596038.4069042,1,1.6431436050589415e-06,0.8668513354868717,0.6187327287234343,0.5502912767970647,0.7211678761641054,1.8246293332145142e-07,0.005962400385174471,0.0009765647807373173
