trial,score,test_score,time,alpha
130,0.5955339972842865,0.5873935543305033,1694050585.9872584,0.43932160549451454
131,0.595514922294142,0.5876315807491537,1694050586.0078554,0.06571007155108981
132,0.59568924650963,0.587507897534757,1694050586.0285077,0.09113715091969606
133,0.59568924650963,0.587507897534757,1694050586.0490246,0.08470162465289723
134,0.5955339972842865,0.5873935543305033,1694050586.0694838,0.2073480130657644
135,0.5942390173978039,0.5852966165707775,1694050586.0898497,0.028409188306813573
136,0.5955345271451239,0.5873936118665001,1694050586.1131237,0.12745506512226468
137,0.5924002236719215,0.5820966945742461,1694050586.133006,0.005947569440969248
138,0.5955339972842865,0.5873935543305033,1694050586.1533105,0.30255698181146695
139,0.5943947964839847,0.5852159319246361,1694050586.1735713,0.020876937952213504
140,0.5942305396244063,0.585468879345116,1694050586.1942549,0.038040625953028616
141,0.59568924650963,0.587507897534757,1694050586.214778,0.09210367726740021
142,0.595514922294142,0.5876315807491537,1694050586.2353976,0.0584607313722646
143,0.59568924650963,0.587507897534757,1694050586.2561011,0.08900471501301738
144,0.5955339972842865,0.5873935543305033,1694050586.2780337,0.16100624856796875
145,0.5939952814126231,0.5852968850720958,1694050586.2985852,0.04728622538755477
146,0.5955339972842865,0.5873935543305033,1694050586.3191216,0.24479190469503673
147,0.59568924650963,0.587507897534757,1694050586.3397715,0.09215767048871559
148,0.5924599213262629,0.5821135909786318,1694050586.3591,0.009468648364723711
149,0.5944000950923582,0.5852139948794114,1694050586.3785446,0.01608251912905225
150,0.5955345271451239,0.5873936118665001,1694050586.4006956,0.1313500023066263
151,0.59568924650963,0.587507897534757,1694050586.4215815,0.07511153680059679
152,0.5942305396244063,0.585468879345116,1694050586.442078,0.03974905594911404
153,0.59568924650963,0.587507897534757,1694050586.4626791,0.0668189939756583
154,0.5942340720299887,0.5852966165707775,1694050586.4833148,0.029905350091428043
155,0.5955339972842865,0.5873935543305033,1694050586.5051894,0.16654313875206153
156,0.5955339972842865,0.5873935543305033,1694050586.5258577,0.45856344594225357
157,0.595514922294142,0.5852966549281088,1694050586.5465329,0.05431611149364484
158,0.5955339972842865,0.5873935543305033,1694050586.567219,0.2824931668874419
159,0.5955345271451239,0.587408858905645,1694050586.5893896,0.10926677551955126
160,0.5943947964839847,0.5852129975888006,1694050586.609947,0.022613831615271293
161,0.595598463686164,0.587507897534757,1694050586.6307433,0.09758018901231356
162,0.5955339972842865,0.5873935543305033,1694050586.652692,0.17502645257651894
163,0.59568924650963,0.587507897534757,1694050586.6735334,0.06832079586131756
164,0.5942305396244063,0.585468879345116,1694050586.6942976,0.040870112488188504
165,0.59568924650963,0.587507897534757,1694050586.715308,0.08334277673254926
166,0.5955339972842865,0.5873936118665001,1694050586.7373886,0.13161247469987053
167,0.5942390173978039,0.5852966165707775,1694050586.758288,0.02818779387606405
168,0.5955339972842865,0.5873935543305033,1694050586.7791328,0.2384558781579453
169,0.5939981073370889,0.5852966549281088,1694050586.800121,0.05300858335526075
170,0.5955345271451239,0.587408858905645,1694050586.8225253,0.1152883189632592
171,0.59568924650963,0.587507897534757,1694050586.8437872,0.07429798012622504
172,0.595514922294142,0.5876315807491537,1694050586.865116,0.06395269010079245
173,0.5942305396244063,0.585468879345116,1694050586.8864202,0.039157170582486
174,0.5955339972842865,0.5873935543305033,1694050586.9090211,0.16831060799719724
175,0.59568924650963,0.587507897534757,1694050586.930441,0.08926587535662803
176,0.5943947964839847,0.5852129975888006,1694050586.9513073,0.021759054027938533
177,0.5955339972842865,0.5873935543305033,1694050586.9725814,0.3172331119803576
178,0.5919855192565557,0.5822177694901224,1694050586.992839,0.012988586566778709
179,0.5939952814126231,0.5852968850720958,1694050587.0139022,0.048074534898192835
180,0.5955339972842865,0.5873935543305033,1694050587.0348978,0.5584221400477911
181,0.59568924650963,0.587507897534757,1694050587.0566714,0.08752220637051984
182,0.59568924650963,0.587507897534757,1694050587.078467,0.07222312306616323
183,0.5955339972842865,0.5873936118665001,1694050587.1011405,0.1371203674359386
184,0.5940989575164645,0.585468879345116,1694050587.1224327,0.04265412059383505
185,0.5955339972842865,0.5873935543305033,1694050587.1439855,0.19545195197140933
186,0.5942340720299887,0.5852966165707775,1694050587.1653695,0.030540189457163493
187,0.59568924650963,0.587507897534757,1694050587.1866448,0.06657448444199703
188,0.5955345271451239,0.5873936118665001,1694050587.2089229,0.11655112561358105
189,0.5955339972842865,0.5873935543305033,1694050587.2297206,0.2409081958838029
190,0.59568924650963,0.587507897534757,1694050587.2508717,0.06658304670743291
191,0.595598463686164,0.587507897534757,1694050587.2720454,0.1004998649299671
192,0.5955345271451239,0.587408858905645,1694050587.2942045,0.11308980560140178
193,0.5942305396244063,0.585468879345116,1694050587.3151886,0.03931246047910966
194,0.595514922294142,0.5876315807491537,1694050587.3362331,0.06109356488749211
195,0.5955339972842865,0.5873935543305033,1694050587.3584998,0.16599531472003556
196,0.5942390173978039,0.5852966165707775,1694050587.379275,0.026719652822919306
197,0.59568924650963,0.587507897534757,1694050587.4001896,0.07198557602170318
198,0.5955339972842865,0.5873935543305033,1694050587.4211318,0.354551506942583
199,0.5955345271451239,0.5873936118665001,1694050587.4434192,0.11974989408102675
200,0.5943997418518,0.5852139948794114,1694050587.4644349,0.01747185287960019
201,0.59568924650963,0.587507897534757,1694050587.4852135,0.07604038311830734
202,0.5939981073370889,0.5852966549281088,1694050587.5065494,0.05281677280503142
203,0.59568924650963,0.587507897534757,1694050587.5283356,0.09392465010498535
204,0.5942305396244063,0.585468879345116,1694050587.5497768,0.03903644923236485
205,0.5955339972842865,0.5873935543305033,1694050587.5726774,0.1794715342574029
206,0.595514922294142,0.5876315807491537,1694050587.594184,0.059277771912466366
207,0.5955339972842865,0.5873936118665001,1694050587.6171412,0.13557468171290485
208,0.5942390173978039,0.5852966165707775,1694050587.6383848,0.02883860720562543
209,0.59568924650963,0.587507897534757,1694050587.6599472,0.09291107187083791
210,0.5955339972842865,0.5873935543305033,1694050587.681178,0.21888484943365005
211,0.59568924650963,0.587507897534757,1694050587.703281,0.08748885948601115
212,0.595514922294142,0.5876315807491537,1694050587.725285,0.06310935791316039
213,0.5942305396244063,0.585468879345116,1694050587.7472997,0.039803997237925486
214,0.5955345271451239,0.5873936118665001,1694050587.7705324,0.12190844536602968
215,0.59568924650963,0.587507897534757,1694050587.7922428,0.08615543451305815
216,0.5939952814126231,0.585259735996846,1694050587.81352,0.04653079403341765
217,0.5955339972842865,0.5873935543305033,1694050587.8351014,8348.823437335906
218,0.5955339972842865,0.5873935543305033,1694050587.8580616,0.16999147791622332
219,0.5955339972842865,0.5873935543305033,1694050587.879753,0.27689554259256494
220,0.5569140304323806,0.5455356180327864,1694050587.8975072,0.0003497630374052145
221,0.59568924650963,0.587507897534757,1694050587.919551,0.08956489482632526
222,0.595514922294142,0.5852966549281088,1694050587.9409375,0.054458911542586905
223,0.59568924650963,0.587507897534757,1694050587.9622087,0.08346533789973037
224,0.5955345271451239,0.5873936118665001,1694050587.9848938,0.1307446666725693
225,0.5942305396244063,0.585468879345116,1694050588.0062115,0.03689488541702924
226,0.59568924650963,0.587507897534757,1694050588.027405,0.06894062603607787
227,0.5943947964839847,0.5852129975888006,1694050588.04828,0.024270189961106137
228,0.5955339972842865,0.5873935543305033,1694050588.0703962,0.17642756124245643
229,0.595598463686164,0.587507897534757,1694050588.0915148,0.09890890029351364
230,0.5939981073370889,0.5852968850720958,1694050588.1126943,0.05207986445824052
231,0.59568924650963,0.587507897534757,1694050588.133911,0.08548853401822937
232,0.5289919538865645,0.5166060969246414,1694050588.148948,2.769149675202362e-05
233,0.5955345271451239,0.5873936118665001,1694050588.1712034,0.11610823586680631
234,0.595514922294142,0.5876315807491537,1694050588.1922593,0.060388055296767766
235,0.5955339972842865,0.5873936118665001,1694050588.2146623,0.1460579497586478
236,0.5942305396244063,0.585468879345116,1694050588.2357254,0.036864637295608134
237,0.59568924650963,0.587507897534757,1694050588.256668,0.07712883151202657
238,0.5955339972842865,0.5873935543305033,1694050588.2774072,0.2527102242869827
239,0.595598463686164,0.587408858905645,1694050588.298503,0.1067354310501593
240,0.5940989575164645,0.585259735996846,1694050588.3193302,0.04451926919156313
241,0.595514922294142,0.5876315807491537,1694050588.3403847,0.06563031412700049
242,0.595598463686164,0.587507897534757,1694050588.3616154,0.10114357667827202
243,0.5955339972842865,0.5873935543305033,1694050588.383826,0.16417630763331312
244,0.59568924650963,0.587507897534757,1694050588.4049323,0.07256962797937477
245,0.595598463686164,0.587408858905645,1694050588.425978,0.10429787332972082
246,0.5939952814126231,0.5852968850720958,1694050588.4470503,0.04909979021955705
247,0.5942340720299887,0.5852966165707775,1694050588.468392,0.03064285351689772
248,0.5955339972842865,0.5873935543305033,1694050588.4893446,0.20242642578310827
249,0.59568924650963,0.587507897534757,1694050588.5104182,0.07632971367565797
250,0.5955339972842865,0.5873936118665001,1694050588.532892,0.13554475222226428
251,0.595514922294142,0.5852966549281088,1694050588.5538335,0.054876589483814214
252,0.5955339972842865,0.5873935543305033,1694050588.5748916,6.966926852697776
253,0.5942409602208742,0.5852129975888006,1694050588.5957136,0.024784120197068302
254,0.5955339972842865,0.5873935543305033,1694050588.6169238,0.3464574651806319
255,0.595598463686164,0.587408858905645,1694050588.6384003,0.10272896891576722
256,0.5955339972842865,0.5873936118665001,1694050588.6606944,0.15014707470459554
257,0.5942305396244063,0.585468879345116,1694050588.6818354,0.0410410062980471
258,0.5955339972842865,0.5873935543305033,1694050588.7031248,2.4042008599864912
259,0.59568924650963,0.587507897534757,1694050588.7245266,0.07770933406943686
260,0.5955339972842865,0.5873935543305033,1694050588.7454693,1.3708602181737797
261,0.5944000950923582,0.5852139948794114,1694050588.768219,0.0170479989161813
262,0.5955339972842865,0.5873935543305033,1694050588.7898035,0.23740427787788754
263,0.595514922294142,0.5876315807491537,1694050588.8111973,0.062137423002883094
264,0.5955339972842865,0.5873935543305033,1694050588.8322823,0.8724646419483071
265,0.5955345271451239,0.5873936118665001,1694050588.8549564,0.12101451906864742
266,0.5942340720299887,0.5854698574570613,1694050588.8764064,0.03350603570043949
267,0.5955339972842865,0.5873935543305033,1694050588.8974552,0.4865321299507522
268,0.5955339972842865,0.5873935543305033,1694050588.9186866,19.04690831739662
269,0.59568924650963,0.587507897534757,1694050588.9400039,0.08712851291058125
270,0.5955339972842865,0.5873935543305033,1694050588.9614606,0.18765313152662366
271,0.5939981073370889,0.5852968850720958,1694050588.9834888,0.051143161337317306
272,0.573182700962086,0.5601390403390819,1694050589.002958,0.0011926392284891442
273,0.595598463686164,0.587408858905645,1694050589.0246375,0.10386971877267324
274,0.5942409602208742,0.5852962138188,1694050589.0460856,0.026046334107176005
275,0.5924599213262629,0.5821135909786318,1694050589.0668828,0.007599764922075196
276,0.595514922294142,0.5876315807491537,1694050589.088766,0.06456091680967628
277,0.5955339972842865,0.5873936118665001,1694050589.1118703,0.1504128519457964
278,0.5940989575164645,0.585468879345116,1694050589.133976,0.041829690943594185
279,0.5955339972842865,0.5873935543305033,1694050589.1558762,0.2780680114583184
280,0.59568924650963,0.587507897534757,1694050589.1781633,0.08892551425971401
281,0.5939952814126231,0.5852968850720958,1694050589.2003536,0.049466853580604125
282,0.5955339972842865,0.5873935543305033,1694050589.2238276,0.16014471711109166
283,0.5944000950923582,0.5852139948794114,1694050589.2450132,0.014525690300477647
284,0.59568924650963,0.587507897534757,1694050589.267413,0.08078254846552715
285,0.5942340720299887,0.5854698574570613,1694050589.289954,0.03236964602006634
286,0.5955345271451239,0.5873936118665001,1694050589.3141723,0.11699037600034778
287,0.595514922294142,0.5852966549281088,1694050589.3368843,0.05558462805252135
288,0.5955339972842865,0.5873935543305033,1694050589.3592951,0.19893084982673181
289,0.5955339972842865,0.5873935543305033,1694050589.3813062,0.33923048601290917
290,0.5955339972842865,0.5873935543305033,1694050589.4034717,66.38483504861465
291,0.5943947964839847,0.5852129975888006,1694050589.4257789,0.022343466507210127
292,0.59568924650963,0.587507897534757,1694050589.4481049,0.0884521581726797
293,0.5942305396244063,0.585468879345116,1694050589.4701388,0.04140680760909157
294,0.5955339972842865,0.5873936118665001,1694050589.493394,0.1338898883794269
295,0.5955339972842865,0.5873935543305033,1694050589.5158017,0.693984471439768
296,0.59568924650963,0.587507897534757,1694050589.5379944,0.0684413765733521
297,0.5749628567553018,0.561726132452736,1694050589.5574694,0.0026190718795451313
298,0.5955339972842865,0.5873935543305033,1694050589.5794415,0.20267978528896052
299,0.5955345271451239,0.587408858905645,1694050589.6035223,0.1132565625875674
300,0.595514922294142,0.5852966549281088,1694050589.626085,0.05581882300167867
301,0.5942409602208742,0.5852129975888006,1694050589.648319,0.025522708864869993
302,0.59568924650963,0.587507897534757,1694050589.6717632,0.07253773314479144
303,0.5942305396244063,0.585468879345116,1694050589.6950521,0.04075706272768558
304,0.5955339972842865,0.5873935543305033,1694050589.718904,0.15234806933264206
305,0.5955339972842865,0.5873935543305033,1694050589.740966,0.37052344045767177
306,0.5921750328160478,0.5822658120474278,1694050589.7618055,0.01017186111089149
307,0.59568924650963,0.587507897534757,1694050589.7841108,0.08831739279861812
308,0.5955339972842865,0.5873935543305033,1694050589.8067908,0.21359417592723623
309,0.5752184262991835,0.5622608911854103,1694050589.828305,0.004853536469546843
310,0.5939981073370889,0.5852966549281088,1694050589.8500063,0.0539248913687727
311,0.5955339972842865,0.5873935543305033,1694050589.8717024,54668.18664568308
312,0.5955345271451239,0.587408858905645,1694050589.8948812,0.10855980648909401
313,0.5942340720299887,0.5854698574570613,1694050589.9165776,0.03434490631660012
314,0.5944000950923582,0.5852139948794114,1694050589.9372308,0.016084044333913024
315,0.59568924650963,0.587507897534757,1694050589.9592426,0.07231199504590649
316,0.5955339972842865,0.5873936118665001,1694050589.9825037,0.13558786819374968
317,0.5955339972842865,0.5873935543305033,1694050590.0042124,0.2626222479019185
318,0.5942340720299887,0.5854698574570613,1694050590.0260563,0.033510159846935644
319,0.595514922294142,0.5852114441168877,1694050590.0480185,0.057926435334283634
320,0.595598463686164,0.587507897534757,1694050590.0708873,0.09827802517171948
321,0.5955339972842865,0.5873935543305033,1694050590.0950046,0.1591379969241614
322,0.5939952814126231,0.5852968850720958,1694050590.1173275,0.04822045910776652
323,0.5943997418518,0.5852159319246361,1694050590.13973,0.02005571359912163
324,0.5955339972842865,0.5873935543305033,1694050590.1616094,1.9774477481004396
325,0.59568924650963,0.587507897534757,1694050590.1840484,0.08363652934634419
326,0.5955339972842865,0.5873935543305033,1694050590.2062361,0.4297232687681237
327,0.5955345271451239,0.5873936118665001,1694050590.2299976,0.11815343680012043
328,0.5942305396244063,0.585468879345116,1694050590.2522728,0.038228123059726074
329,0.5576272231194532,0.5460091392862287,1694050590.2707386,0.0005085870752798619
330,0.595514922294142,0.5876315807491537,1694050590.2929585,0.0658106527518891
331,0.5955339972842865,0.5873935543305033,1694050590.3151202,0.22273528553931585
332,0.5955339972842865,0.5873935543305033,1694050590.3372343,0.8982624133078829
333,0.5955339972842865,0.5873935543305033,1694050590.3608105,0.1522326100073501
334,0.5955339972842865,0.5873935543305033,1694050590.3831632,334.3694474542923
335,0.5942390173978039,0.5852966165707775,1694050590.4056377,0.02946782155648963
336,0.59568924650963,0.587507897534757,1694050590.4274242,0.08285901629003421
337,0.595514922294142,0.5852114441168877,1694050590.4491525,0.0582463238216786
338,0.5955345271451239,0.5873936118665001,1694050590.474532,0.12035159041374317
339,0.5955339972842865,0.5873935543305033,1694050590.4989247,0.25303454435866074
340,0.5943947964839847,0.5852129975888006,1694050590.5229032,0.022615055547502688
341,0.5940989575164645,0.585468879345116,1694050590.547649,0.0426323591986087
342,0.595598463686164,0.587408858905645,1694050590.5724878,0.10203105387990741
343,0.59568924650963,0.587507897534757,1694050590.5968661,0.0780953536050496
344,0.5955339972842865,0.5873935543305033,1694050590.621431,1272.4930967345326
345,0.5955339972842865,0.5873935543305033,1694050590.6474066,0.16766728552203436
346,0.5919901113838129,0.5822157173729042,1694050590.6707733,0.01237496250485126
347,0.5939981073370889,0.5852968850720958,1694050590.695697,0.052515243903213445
348,0.5955339972842865,0.5873935543305033,1694050590.7203906,0.2973767676139718
349,0.5942340720299887,0.5854698574570613,1694050590.7444935,0.03346313223219
350,0.5533348204760835,0.5436061675596668,1694050590.763642,9.729057542604106e-05
351,0.5955339972842865,0.5873935543305033,1694050590.7881103,0.5934389819502782
352,0.59568924650963,0.587507897534757,1694050590.8126323,0.08911858900018692
353,0.5923241003316222,0.582380136073016,1694050590.8358629,0.005299724519872843
354,0.5751755075713582,0.5620438270482513,1694050590.858773,0.003116421162985828
355,0.4983168970501587,0.48878932199408787,1694050590.8766813,1.341637851536706e-05
356,0.5955339972842865,0.5873935543305033,1694050590.9020126,0.15815244535498782
357,0.595514922294142,0.5876315807491537,1694050590.9264493,0.05978053608800369
358,0.5955345271451239,0.5873936118665001,1694050590.9523418,0.12142926031290062
359,0.5943997418518,0.5852159319246361,1694050590.9762478,0.020547128587171934
360,0.595514922294142,0.5852114441168877,1694050591.001014,0.05641548346255178
361,0.5955339972842865,0.5873935543305033,1694050591.025493,0.21342469518718593
362,0.5942305396244063,0.5854698574570613,1694050591.0502133,0.03610501151587324
363,0.59568924650963,0.587507897534757,1694050591.0749273,0.08273100453069175
364,0.5955339972842865,0.5873935543305033,1694050591.100397,4.158472447256211
365,0.5924599213262629,0.5821135909786318,1694050591.1250308,0.009085367376365875
366,0.5955345271451239,0.5873936118665001,1694050591.15142,0.11786200106673721
367,0.5939952814126231,0.5852968850720958,1694050591.1764297,0.04830363801089302
368,0.59568924650963,0.587507897534757,1694050591.2016551,0.07984250245284408
369,0.5955339972842865,0.5873935543305033,1694050591.2270994,0.4258117467866844
370,0.5955339972842865,0.5873935543305033,1694050591.2534215,0.20144707894633238
371,0.5955339972842865,0.5873935543305033,1694050591.2792935,124.87836173201158
372,0.5942390173978039,0.5852966165707775,1694050591.3054192,0.026557240645118704
373,0.5955345271451239,0.5873936118665001,1694050591.3341715,0.12944549222387852
374,0.595514922294142,0.5876315807491537,1694050591.3605142,0.06394275096814347
