trial,score,test_score,time,alpha
0,0,0,1694024788.4473724,0
36,-7.575037513004922e+22,-2.083870102585904e+23,1694024812.6402922,squared_error,None,5.93824378548449e-05
37,-1.5425113076590266e+23,-9.675560713160742e+22,1694024813.1693711,squared_error,l2,0.09675771901351593
38,-0.032659472447885696,-0.03481665415527502,1694024813.220981,epsilon_insensitive,l1,22.85500417059074
39,-0.9927669259477727,-2.5305490359962044,1694024813.4989386,epsilon_insensitive,None,0.0015648020725894888
40,-1.8511987075391115e+23,-2.3963619433377546e+23,1694024814.9280756,squared_error,l1,0.0008893940322076741
41,-0.5321378721481429,-0.47550454043473067,1694024815.2366939,epsilon_insensitive,l2,0.02677487909212954
42,-4.695478335221789e+22,-5.920503967657363e+22,1694024815.7158773,squared_error,l2,0.00021339819519562887
43,-1.1317316522240333e+24,-1.506565056454211e+24,1694024820.9331439,squared_error,l2,44281.85641026957
44,-7393609608.624112,-151638686675.3512,1694024821.8401694,squared_error,elasticnet,1.8208629196107466
45,-0.03267993471246977,-0.03483819747782535,1694024821.8807836,epsilon_insensitive,l1,21.966029712707982
46,-0.03264931713148189,-0.03480596228431443,1694024821.9267633,epsilon_insensitive,elasticnet,162.56582584711097
47,-5.857147553189926e+22,-5.096053495301176e+22,1694024823.58003,squared_error,l1,0.000774454883036621
48,-4.017984971447592e+22,-8.530192372558187e+22,1694024824.0662284,squared_error,l2,0.00024355158716081143
49,-1.5152102871755395,-0.9798774033217197,1694024824.2690477,epsilon_insensitive,None,0.6764347401786003
50,-0.8472531465172266,-1.1266547042447148,1694024824.6011844,epsilon_insensitive,l2,181.54764559568238
51,-4.7784965225921885e+23,-4.100311216139866e+23,1694024825.0764472,squared_error,None,172.32135399469993
52,-0.9752474195456176,-1.472532046297542,1694024825.4219453,epsilon_insensitive,l1,1.1639985307756646e-05
53,-4.06736984450706,-3.5430850321585323,1694024842.6719124,squared_error,l2,24720.47689748499
54,-4.335206849705806e+22,-3.717791708432003e+22,1694024843.0189612,squared_error,l2,0.4200422865257317
55,-0.8137239994729464,-0.7982885235395443,1694024843.1790035,epsilon_insensitive,l2,7.937073323352569e-05
56,-6.907060270089537e+23,-5.471123043157615e+23,1694024844.1920419,squared_error,l1,0.006670647174206745
57,-0.0012178345573465865,-0.001436274440564489,1694024844.3211532,epsilon_insensitive,l1,0.9507493574476897
58,-0.032697609724308574,-0.03485680622480025,1694024844.367366,epsilon_insensitive,l1,19555.598878058965
59,0.01949359695391073,0.01382111194881619,1694024844.4829862,epsilon_insensitive,l1,0.04938057262551624
60,-7.241411981784296e-05,-4.049908137382374e-05,1694024844.5116043,squared_error,l1,25924.035355718654
61,-7.449371790135828e-05,-4.208900876223609e-05,1694024844.5395408,squared_error,l1,14.257888966513404
62,-3.890647871035696e+22,-7.184946784519465e+22,1694024846.2464664,squared_error,elasticnet,0.03010584231957163
63,-3.3121285983382496e+22,-4.166723147608558e+22,1694024846.809381,squared_error,None,0.6540168285052564
64,-7.043254784910857e-05,-3.8991796768028664e-05,1694024846.8568528,squared_error,elasticnet,27556.16435531138
65,-3.760952918514743,-3.602012225372281,1694024847.009818,epsilon_insensitive,None,196.64062117080377
66,-4.845289195817606e+22,-5.581871964117542e+22,1694024848.3813927,squared_error,l1,1.5204329967251638e-05
67,-6.748504100825738e+22,-7.291131746997376e+22,1694024850.0074763,squared_error,l1,2.081252875380703e-05
68,-0.031883912149205385,-0.03400005721216237,1694024850.0789967,epsilon_insensitive,elasticnet,48.641898450237775
69,-0.7734260490646476,-1.973870145138978,1694024850.2549336,epsilon_insensitive,elasticnet,0.0003482518081116552
70,-0.6659383844152169,-0.8877862775636522,1694024850.5609176,epsilon_insensitive,None,34.68871940804259
71,-0.034437232057921374,-0.03668803214285421,1694024850.8974288,epsilon_insensitive,l1,2.1938261860116626
72,-3.6420447272684022,-8.481743224562841,1694024851.1447737,epsilon_insensitive,elasticnet,8.488798481867362e-05
73,-2.2052599805523827,-1.7810610914000526,1694024851.4592412,epsilon_insensitive,l1,3.769544821532265e-05
74,-352852033772.89453,-20554680996230.773,1694024852.082765,squared_error,elasticnet,24.260619822277647
75,-8.062083244819718e-05,-4.681834787789718e-05,1694024852.1108394,squared_error,l1,2212.163601034523
76,-5.025149616737369e+22,-7.944443930659038e+22,1694024853.4799023,squared_error,elasticnet,0.012439835424701071
77,-2.7739160932048406e+22,-4.085869180654716e+22,1694024854.1130495,squared_error,None,0.004055421588210596
78,-6.896002301126636e-05,-3.7876776512346666e-05,1694024854.1378617,squared_error,l1,41.24794639253102
79,-4.255446308251947e+22,-5.3450027680961825e+22,1694024854.8371298,squared_error,None,64285.52442626755
80,-2.880325814418165,-3.863920187984002,1694024855.0507796,epsilon_insensitive,None,1.2228196534710219e-05
81,-4.0350657964128225e+22,-5.009557061984466e+22,1694024855.648299,squared_error,None,1745.7962274011934
82,-2.464257199502573e+23,-1.9711328563924043e+23,1694024856.0582585,squared_error,None,0.02190806433981451
83,-7.850543622045514e-05,-4.5178249483246447e-05,1694024856.0859344,squared_error,l1,5150.3956134671525
84,-1.8105873073422285,-0.6407482789050318,1694024856.5222538,epsilon_insensitive,None,0.22973322357888604
85,-0.03276624981102705,-0.034929071838023296,1694024856.5718954,epsilon_insensitive,l1,221.72451946712226
86,-3.4299855610271983,-3.3407943378921754,1694024875.0085156,squared_error,l2,33063.56847813399
87,-4.877317087916804e+22,-5.9314899039921895e+22,1694024876.4456792,squared_error,elasticnet,2.3761019345803952e-05
88,-6.703717386846719e-05,-3.64275099784539e-05,1694024876.4803555,squared_error,l1,40.99505012282099
89,-2.0040096426486143e+24,-2.6627452069544473e+24,1694024877.7964523,squared_error,l1,0.06643059423207005
90,-0.034027941223349734,-0.036257241080090985,1694024877.9132478,epsilon_insensitive,l1,4.590820163914596
91,-1.4649739144830753e+24,-2.194559707450743e+24,1694024878.4023006,squared_error,None,0.00024418360595780827
92,-0.05607550442141829,-0.10145513216253832,1694024878.642807,epsilon_insensitive,l2,4.94359639712714
93,-1.2538227484286204,-0.9982387828279087,1694024878.7511106,epsilon_insensitive,l1,0.012029106268766356
94,-0.03180541511363222,-0.03391739985171127,1694024878.812031,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.9185005260710344,-0.7596780295152863,1694024879.0210075,epsilon_insensitive,l2,0.00040855234107471113
96,-2394966745.433838,-91151900077.6048,1694024879.5240915,squared_error,elasticnet,115.22322792712478
97,-1474372076218.7505,-119123287984444.14,1694024879.808796,squared_error,l2,1.5317637165357731
98,-0.0326869292216172,-0.03484556150020235,1694024879.896197,epsilon_insensitive,elasticnet,60163.02290780657
99,-7.61995114102465e-05,-4.339908785011559e-05,1694024879.942814,squared_error,elasticnet,2392.773574611482
100,-0.7831681587116066,-0.6134997185126179,1694024880.2834053,epsilon_insensitive,l2,0.015867741162225665
101,-1.1428228923515702e+23,-1.910618173865578e+23,1694024880.7083938,squared_error,None,0.02425195418791852
102,-2.455127409217779,-0.3437863245543564,1694024893.8326046,squared_error,l2,1080.5366623745413
103,-3.540221062220115,-5.52246656017455,1694024894.0241494,epsilon_insensitive,None,1.280593189572085
104,-1.0026921513934628,-1.0367633784069379,1694024894.249922,epsilon_insensitive,elasticnet,0.0003653780662978203
105,-0.1602963852400845,-0.17165860464031013,1694024894.3804715,epsilon_insensitive,elasticnet,0.003455646393560091
106,-0.7494340324214772,-0.9881498963934483,1694024894.5665052,epsilon_insensitive,None,165.17605532454718
107,-2.63455279097094,-5.439368820006791,1694024894.8748236,epsilon_insensitive,l2,0.00044978725468441537
108,-2.8235885804591345,-2.807393059510271,1694024895.1200988,epsilon_insensitive,None,4.06571727898612e-05
109,-3.034909673126278,-2.3707129733193906,1694024895.5690458,epsilon_insensitive,elasticnet,2.2519985923433544e-05
110,-6.7620450576511e-05,-3.6866306116323244e-05,1694024895.593691,squared_error,elasticnet,242.43726468719157
111,-6.960620042764526e+22,-7.529227217728847e+22,1694024896.0285683,squared_error,l2,5.133805060235266e-05
112,-3.481374240001572e+23,-5.033351106451128e+23,1694024897.2259598,squared_error,l1,34.241496186933844
113,-7.083759296860986e+22,-8.990722099703533e+22,1694024898.2989018,squared_error,elasticnet,2.9201686640752253e-05
114,-3.0900191738839984e+23,-4.251997778041788e+23,1694024899.646242,squared_error,l1,0.2759470328721007
115,-0.007704811998758387,-0.00843078793199692,1694024899.7920384,epsilon_insensitive,l1,1.8696215322877459
116,-1.5161769930685343,-1.2868236379872204,1694024918.003292,squared_error,l2,11522.04974371937
117,-944694597266.8442,-67674720357305.164,1694024918.237504,squared_error,l2,2.9748377183653467
118,-9.76103387813421e+23,-1.1132008240907213e+24,1694024919.0752876,squared_error,l1,0.00049378383523454
119,-2.9005880473828616,-3.8052063900342654,1694024920.0788703,epsilon_insensitive,l2,8249.277569286152
120,-1.2528511765808348e+23,-1.5756617313998497e+23,1694024920.689421,squared_error,None,13.066052918439098
121,-7.482448902131548e+22,-1.028886653579063e+23,1694024921.2533405,squared_error,None,0.00017630915533965846
122,-1.6580927024944065,-1.9913285208109843,1694024921.5230746,epsilon_insensitive,None,244.8352840610324
123,0.017979917027306835,0.013475120029271537,1694024921.6269703,epsilon_insensitive,l1,0.05679419043784539
124,-2.1378985368656676e+22,-3.5724368176674842e+22,1694024922.1177423,squared_error,l2,0.26176088632973915
125,-0.0006126932749173086,-0.0007591981050245611,1694024922.3247554,epsilon_insensitive,l1,0.5203376168272003
126,-5.889286681820333e+22,-5.93455058132029e+22,1694024922.8188171,squared_error,None,28229.128023161953
127,-2.0411117566660764,-2.72162909580953,1694024923.0493336,epsilon_insensitive,l2,124.3461657272282
128,-0.5065848620142823,-0.8078795929159708,1694024923.347147,epsilon_insensitive,None,0.01655185211847457
129,-6.926285881947436e-05,-3.810572866047579e-05,1694024923.3980887,squared_error,elasticnet,10398.242341888126
130,-0.03274470503246074,-0.03490638917873712,1694024923.4449894,epsilon_insensitive,l1,29.276643191392743
131,-7.51896393256235e-05,-4.262285413081379e-05,1694024923.4717774,squared_error,l1,44445.51082212153
132,-5.867275720394463e+23,-5.442178580116532e+23,1694024923.8380902,squared_error,None,2542.63960741985
133,-0.07639396114078645,-0.06030791229147403,1694024923.9586496,epsilon_insensitive,l1,0.0705399883342987
134,-60806749358.28726,-2389538959983.8335,1694024924.2754843,squared_error,l2,7.5291138769687835
135,-0.8366812229162521,-0.9752840497779107,1694024924.7813222,epsilon_insensitive,l2,0.00021319467877726028
136,-0.7173319158762814,-0.8087653137576614,1694024925.1465528,epsilon_insensitive,l2,5.58479686620808e-05
137,-1.2977854664519417e+23,-2.2334641329350208e+23,1694024926.7417352,squared_error,l1,0.029105707477253
138,-7.349586472082947e-05,-4.132510323806571e-05,1694024926.7956736,squared_error,elasticnet,71304.40479875727
139,-0.9385474880924383,-0.7318410592805384,1694024927.1156766,epsilon_insensitive,l2,0.007711741166304802
140,-2.8587870157377083e+22,-3.834923420622678e+22,1694024928.2836561,squared_error,elasticnet,0.6594085078904579
141,-7.319093240665269e+22,-8.571187594795518e+22,1694024928.825677,squared_error,None,0.004182900540698654
142,-6.1970319578308624e+22,-1.1137451225994114e+23,1694024930.0962029,squared_error,elasticnet,4.0950761713758873e-05
143,-4.551677813143659e+22,-9.127419820486042e+22,1694024930.594079,squared_error,None,194.33241205863072
144,-8.105355534845154e+23,-1.0861070593491725e+24,1694024931.9006083,squared_error,l1,0.3945641475380613
145,-0.45515633758468144,-0.6008402157931423,1694024932.2102778,epsilon_insensitive,None,3.334307321776483e-05
146,-1.4711458973158867e+23,-2.2226906272733548e+23,1694024933.584622,squared_error,l1,10.188107146535732
147,-0.3235127430938767,-0.34897711232487927,1694024933.6857157,epsilon_insensitive,elasticnet,0.0023574161552924735
148,-0.11615400263280073,-0.13254970430302881,1694024933.9039447,epsilon_insensitive,l1,0.00021569507282276836
149,-1.7895384893751318,-2.4502374935692637,1694024934.1277778,epsilon_insensitive,l2,0.6381596740179648
150,-0.03272994322586431,-0.034890847678620496,1694024934.2179348,epsilon_insensitive,elasticnet,18446.482123756494
151,-7.38952411496463e-05,-4.1630623865085425e-05,1694024934.245333,squared_error,l1,4790.340713384741
152,-6.434715865014222e+22,-9.451018681895503e+22,1694024934.7291565,squared_error,None,1.2073155740539445e-05
153,-8.260635086490739e+22,-1.0200024177051523e+23,1694024935.8474042,squared_error,l1,2.0404390328075936
154,-8.145240267908319,-8.682236089496113,1694024936.3071218,epsilon_insensitive,l1,1.5031499999918375e-05
155,-0.4294462859080035,-0.4259380211104906,1694024936.6816971,epsilon_insensitive,l2,0.007368833964000739
156,-4.771196743192076,-4.2144841629341885,1694024937.0298347,epsilon_insensitive,None,0.015189764413332106
157,-0.00038780487565848176,-0.0004023255445402274,1694024937.2436368,epsilon_insensitive,elasticnet,0.8564725778753509
158,-6.819027457938276e-05,-3.729567879906526e-05,1694024937.2714288,squared_error,elasticnet,878.1581140828961
159,-1.4831854281286465,-3.1121502964622945,1694024937.5998452,epsilon_insensitive,None,23.665225520917826
160,-171722674522.26703,-7584623764538.828,1694024937.878296,squared_error,l2,9.873398393903265
161,-1.8978029228195603,-2.19255124486821,1694024938.0915837,epsilon_insensitive,l2,0.006767229828247181
162,-0.2615154804320492,-0.3009888209214757,1694024938.2630274,epsilon_insensitive,l1,0.0005048307719267875
163,-7.764665834364415e-05,-4.451457463860997e-05,1694024938.2929668,squared_error,elasticnet,594.895744625465
164,-0.032758211014148664,-0.03492060848541034,1694024938.342108,epsilon_insensitive,l1,68.03863344720564
165,-0.03278453905823753,-0.03494832695364525,1694024938.391107,epsilon_insensitive,l1,19735.05836454547
166,-3.185143029628218,-2.3585171786679253,1694024938.792854,epsilon_insensitive,None,2814.7780975592846
167,-6.939797528304759e-05,-3.820794101372371e-05,1694024938.817489,squared_error,l1,13.574713900634428
168,-3.275181021127068,-4.3943169601931436,1694024939.20226,epsilon_insensitive,l2,806.9235445308501
169,-0.032300998389904745,-0.03443922762946405,1694024939.2611637,epsilon_insensitive,elasticnet,82.30101942408089
170,-7.521564489687549e-05,-4.264282021337884e-05,1694024939.2921293,squared_error,l1,2213.4788751506103
171,-1.2214515401051043,-1.3501248765130862,1694024939.7059429,epsilon_insensitive,None,40.5898673034459
172,-1.1680077972692922,-1.5688666762666044,1694024940.2077572,epsilon_insensitive,elasticnet,1.891634911644119e-05
173,0.022516747874708143,0.017351845479300354,1694024940.2740786,epsilon_insensitive,elasticnet,0.28691869658262703
174,-4.003542492596485,-4.493890171704707,1694024940.5805252,epsilon_insensitive,None,0.7434126860371574
175,-0.10291542600396308,-0.1405648934352568,1694024940.6485188,epsilon_insensitive,elasticnet,0.012940708166618398
176,-7.088512989472662e-05,-3.933537505274032e-05,1694024940.6733177,squared_error,l1,5638.181598243585
177,-0.13805265786326948,-0.05673230184440836,1694024960.206174,squared_error,l2,15223.526950374964
178,-6.775920642622892e+22,-8.69576039617999e+22,1694024960.6375513,squared_error,None,1.8663507152247912e-05
179,-2.4236437667775994,-5.1798308914628155,1694024961.122994,epsilon_insensitive,l1,3.369632732075623e-05
180,-0.00383538318176857,-0.004285489323207159,1694024961.4027395,epsilon_insensitive,l1,1.1768054129884757
181,-0.48313552452949216,-0.7356424542832829,1694024961.8731976,epsilon_insensitive,None,0.002512717961055569
182,-2.6440866384148336,-2.1951350002319616,1694024962.2631726,epsilon_insensitive,l2,9.797961413203261e-05
183,-5.874383306981255,-9.072225020960396,1694024962.6386662,epsilon_insensitive,l2,0.006179969077900384
184,-818496720079.4142,-18123638169034.688,1694024963.1811714,squared_error,elasticnet,65.0742023906398
185,-5.0501495909768e+22,-4.795732454243171e+22,1694024964.7435086,squared_error,elasticnet,0.0037370410155495204
186,-7.304006622965709e-05,-4.097678503711677e-05,1694024964.7914662,squared_error,elasticnet,8399.17846228158
187,-1.5848975067159957e+23,-2.0781880152928855e+23,1694024965.136369,squared_error,None,0.0009298281406246884
188,-0.7117517044472539,-1.0192381448546173,1694024965.5317726,epsilon_insensitive,l2,0.014415337254731963
189,-25334982909.268887,-1440122254133.0054,1694024965.811566,squared_error,l2,7.45920309609122
190,-7.806639730922882e-05,-4.48387968943198e-05,1694024965.8592837,squared_error,elasticnet,28362.425580745105
191,-4.382001507415255,-5.220152044199367,1694024966.1350622,epsilon_insensitive,None,45.52332484855789
192,-5.936317792451392e+22,-1.567223478498252e+23,1694024966.6772177,squared_error,None,12.836780955838606
193,-9.404023999740072e+23,-8.829703197619962e+23,1694024967.029713,squared_error,None,1.551297358387243
194,-7.201952092916741e-05,-4.019832004020785e-05,1694024967.067542,squared_error,l1,569.7600667321399
195,-2314798790749.6494,-4308349600752.363,1694024967.517336,squared_error,l2,262.88139278744484
196,-3.402655753079443e+22,-5.346396750054344e+22,1694024967.963836,squared_error,l2,0.25371506670824034
197,-5.093239314688259e+23,-8.74401539034565e+23,1694024969.2966325,squared_error,elasticnet,0.01186101547549149
198,-0.8615712204736892,-0.5506051044253035,1694024969.612267,epsilon_insensitive,l2,0.008347308725027522
199,-4.396795746387069,-6.165339418040526,1694024969.915789,epsilon_insensitive,l2,0.006912221835113976
200,-1.9262393765325658,-2.5962589613727767,1694024970.1707819,epsilon_insensitive,l2,0.00014520886740001035
201,-5.1007056773599406e+23,-7.973875725979462e+23,1694024971.054477,squared_error,elasticnet,0.22940320937027903
202,-8.076985237437384e-05,-4.6934163575373944e-05,1694024971.0791774,squared_error,l1,8584.389283650755
203,-4.815779298155663e+22,-7.550982996473387e+22,1694024972.5190547,squared_error,elasticnet,0.06674480651484574
204,-1.916119351495639e+23,-2.618322882957705e+23,1694024972.8007529,squared_error,None,0.013733189889155265
205,-7.278985388231139e+22,-9.079292657360207e+22,1694024973.9470744,squared_error,l1,4.390173893801681
206,-8.113909467022198e+22,-1.0873908349621221e+23,1694024974.4161453,squared_error,None,70.88072797342994
207,-1.9508053569831028e+24,-2.54197130537785e+24,1694024975.9294727,squared_error,l1,2.9624884553663136
208,-6.133555763372169e+23,-7.937910327350084e+23,1694024976.3674042,squared_error,None,2200.0357129543318
209,-1.3543529957235934,-1.0143727856420752,1694024976.4671164,epsilon_insensitive,elasticnet,0.0022247821362510376
210,-4.478456564811954,-6.4069423235603855,1694024976.694222,epsilon_insensitive,l2,3.366402203848779
211,-6.615496605911648e+22,-1.4768195029218257e+23,1694024977.13505,squared_error,None,19985.141436221536
212,-0.028188198108824114,-0.022137941348481238,1694024977.2351496,epsilon_insensitive,l1,0.10147241113833023
213,-0.4750095906360552,-0.4848095510143118,1694024977.5424154,epsilon_insensitive,None,82410.44182818188
214,-1.3280279040869668e+23,-1.7207300503931595e+23,1694024978.9281971,squared_error,elasticnet,0.0007133022031726433
215,-0.1007308539146623,-0.13256056976497477,1694024979.063573,epsilon_insensitive,l1,0.0005840395906572929
216,-0.032663435591075984,-0.03482082668492614,1694024979.1537974,epsilon_insensitive,elasticnet,5514.525924961091
217,-7.884777803068843e-05,-4.54431655161347e-05,1694024979.200401,squared_error,elasticnet,21562.96783524597
218,-1.7983010386808832e+23,-2.2694858855978877e+23,1694024980.2991521,squared_error,l1,5.035699239616527e-05
219,-9.537389544881615e+21,-9.827771936415261e+21,1694024981.4353876,squared_error,elasticnet,0.6232757875758371
220,-5.549423531049445e+22,-7.063271531330525e+22,1694024982.5552049,squared_error,elasticnet,0.080615791716956
221,-2.2688900925466776e+23,-2.127895802591783e+23,1694024983.9311635,squared_error,l1,4.289298390995896
222,-14.510804012204673,-18.87726505492368,1694024984.2358158,epsilon_insensitive,None,64282.12768917918
223,-9.47806460640357e+22,-1.9715949253241143e+23,1694024984.761762,squared_error,l2,0.00013285178940280042
224,-6.7251334266082805e+22,-6.010144983907025e+22,1694024985.2471857,squared_error,None,0.002313618629207947
225,-7.059903278956102e+22,-9.158727116668494e+22,1694024986.3818462,squared_error,l1,0.00010554828416423759
226,-7.05153146660642e-05,-3.9054598889309844e-05,1694024986.4290953,squared_error,elasticnet,88993.62086140695
227,-7.576076586790492e-05,-4.3061623730800136e-05,1694024986.45246,squared_error,l1,561.8979048080206
228,-0.03279039876449863,-0.03495449610118362,1694024986.4942768,epsilon_insensitive,elasticnet,319.39519846462525
229,-7.043253484874386e+22,-1.3378549687351606e+23,1694024987.6013734,squared_error,l1,0.1593964577773286
230,-5.064540399556257e+22,-7.580974414515537e+22,1694024988.0634346,squared_error,None,4.236588939663085
231,-0.03275870959064542,-0.034921133393772674,1694024988.105285,epsilon_insensitive,l1,77315.2420350821
232,-632354645525.2738,-26357470762800.09,1694024988.379845,squared_error,l2,4.520217385322941
233,-1.0907691245559911e+23,-1.2527215780721266e+23,1694024988.693792,squared_error,None,4668.957049352474
234,-0.12984967601689967,-0.15241263777901226,1694024988.7627146,epsilon_insensitive,l1,0.0016879647965831483
235,-1.504122570917088,-2.6951984829660858,1694024989.0253966,epsilon_insensitive,l1,1.556018549373969e-05
236,-1.1323145488532824e+23,-1.4899725196119827e+23,1694024990.2733684,squared_error,l1,9.234862882741524
237,-1.2547780392514818e+22,-1.7798452050379158e+22,1694024990.5961158,squared_error,l2,0.6983679427212628
238,-1.6176532662602363,-1.2701869980176932,1694024990.7262988,epsilon_insensitive,l1,0.3914383087210293
239,-1.4968790178388063,-3.1840912952749187,1694024990.9751527,epsilon_insensitive,None,0.004394531315548238
240,-1.3801812039433567,-1.0857559325251724,1694024991.0360286,epsilon_insensitive,l1,0.03428521860550746
241,-6.857530183972304e+22,-6.3524685969193475e+22,1694024992.4703379,squared_error,l1,0.027436975770986378
242,-83474412992.61725,-2055468178411.476,1694024992.683013,squared_error,l2,14.705054246167984
243,-0.11407732609762755,-0.17254457202156037,1694024992.832557,epsilon_insensitive,l1,0.00026540910057918775
244,-2.2097795136259997e+23,-3.328799487095303e+23,1694024993.3372333,squared_error,None,0.4422981304979934
245,-1.272741725649548,-1.533839616229813,1694024993.5712495,epsilon_insensitive,l2,10.243926832735298
246,-2.9865506542558294e+22,-4.459152822990936e+22,1694024994.752777,squared_error,elasticnet,0.31882374535249297
247,-5.3731718726211066e+22,-8.367476128989108e+22,1694024996.005673,squared_error,elasticnet,7.443752661892373e-05
248,-0.14244380117107402,-0.13637635978835583,1694024996.0974288,epsilon_insensitive,elasticnet,0.0066953943496739655
249,-0.2594239761235695,-0.2036579703737229,1694024996.2733624,epsilon_insensitive,l1,0.1392830443671235
250,-0.0327505835872377,-0.03491257821670235,1694024996.3630605,epsilon_insensitive,elasticnet,34256.19066954885
251,-0.04416613345508069,-0.04691994435911062,1694024996.6307328,epsilon_insensitive,elasticnet,19.050896866572604
252,-476352316334.4828,-3497078075957.7363,1694024997.081502,squared_error,l2,180.06090435145066
253,-672626850176.317,-28481749492468.938,1694024997.304349,squared_error,l2,23.41836051538454
254,-621574813096.3412,-28399881064532.844,1694024998.0612044,squared_error,elasticnet,2.585010072891964
255,-5796748712.992586,-223026517401.5381,1694024998.3739486,squared_error,l2,3.3077976922472474
256,-0.5355769121269116,-0.7257107151951414,1694024998.576048,epsilon_insensitive,l2,0.0011344012007438802
257,-5.085518120558937,-8.281811044531231,1694024998.790473,epsilon_insensitive,None,0.001502816653522655
258,-7.112469813577468e+23,-1.257494515771534e+24,1694024999.1708975,squared_error,None,427.07936947343
259,-1.0657622678620506,-1.4676870565211897,1694025000.1290658,epsilon_insensitive,l2,3019.0279435593948
260,-2.337325028333318,-3.1574026804186683,1694025001.115977,epsilon_insensitive,l2,3941.2625529204875
261,-0.5365395873694943,-0.6425499734210258,1694025001.3704054,epsilon_insensitive,None,0.08283241845921044
262,-2.4487813253371016e-05,-5.416008810321671e-05,1694025001.5765507,epsilon_insensitive,elasticnet,1.1813777734921815
263,-2.3440977967697787,-3.1658617167022394,1694025002.5874858,epsilon_insensitive,l2,12751.607893293456
264,-1.6205876902485326e+24,-1.846689457760044e+24,1694025003.8012524,squared_error,elasticnet,0.03658758908169491
265,-0.032727259065644,-0.034888021740959285,1694025003.8432362,epsilon_insensitive,l1,71.7384073687037
