trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.05038123422453511,0.027361359978144262,1693596029.047673,2,82.38025583009069,0.8256822841736509,0.9227423218332762,0.782063694012805,0.9585678336827416,4.9390272470226775e-08,32.426698767483025,4.3665986234105254e-07
31,0.04893640644138153,-0.006132253466210269,1693596029.5368364,8,0.923607306860379,0.9029473609491134,0.13660751142755106,0.9171665613928829,0.9150820779470448,2.857371579742521e-07,2.0925496340322867,5.581963338214244e-08
32,0.06713492257532372,0.01468740530398538,1693596030.0569618,8,0.13540929256418524,0.8656814744561593,0.29516376532925415,0.963327680416257,0.9684561977792202,1.4263016836787895e-08,8.928931381264054,1.2089704686491972e-06
33,0.0326910336433911,0.01070162837410138,1693596030.6262362,10,3.64245072176354,0.8669301595566163,0.38164576991955995,0.9663629212133629,0.9694194194391166,1.7876747229326068e-08,12.40998124488448,4.66573738861259e-06
34,0.06983844526365202,0.04063951142189648,1693596031.1490343,8,0.05190782533775038,0.7886844734554463,0.4392042235121905,0.919249878857783,0.9457595387508477,1.1022234412841841e-08,98.71766749322418,0.0020657819773494306
35,-0.07664039155648195,-0.048700271412330354,1693596031.6987538,9,0.02559729465337195,0.7811382909916,0.05611702672628706,0.921146074481043,0.9748399042685487,1.034789516137565e-08,98.03178567669839,0.00317383174277816
36,0.024462534111681866,0.007285312508913289,1693596032.2792592,10,0.0015634022830183511,0.881556241398569,0.1019879449653332,0.9637281992616485,0.9952846173072903,1.3654281672288882e-05,4.707101654973133,0.001485064711056028
37,-0.1582537687720924,-0.10698397919793123,1693596032.6609879,3,0.05562339609236776,0.8124912531146709,0.03336040311127438,0.918837417222074,0.9427656311074146,2.2247913789381294e-06,1.3128206176469177,6.0859117317492405e-05
38,0.060298405715956904,0.019129607308073115,1693596033.2403116,9,0.00730642061183487,0.7741214722996426,0.4541300550398085,0.9996504186864427,0.969253990042992,6.031729424927373e-08,17.903004130604522,0.6892689520447339
39,-0.2523985456672073,-0.16484357422563223,1693596033.6972375,6,0.0006970779808245465,0.8558914890766769,0.016088021659289086,0.9723985602117178,0.9413503300851691,2.0133098871710795e-05,86.16571389170807,0.00017004101917923904
40,-0.3633579247750409,-0.23924220822290776,1693596034.048475,2,0.29673732130324704,0.8701606008228124,0.0007124500690700572,0.9115955938810512,0.8987339354365285,9.072325462850867e-07,0.006016904005573751,4.15104968347474e-08
41,0.0481905257258094,-0.0004235014992928221,1693596034.6217787,9,0.007947607420622208,0.7791776193034463,0.6039289834401778,0.9983421736045625,0.9770799230329626,4.798762889062243e-08,18.281655499049403,0.4779246447091355
42,0.04018317331554755,-0.11913968119105744,1693596035.1995618,9,0.010554689621889338,0.7397892415844828,0.524189056706341,0.9729077644413179,0.976409775954515,5.7415123468788106e-08,4.202113877426098,4.212879274584496
43,0.07008576760029506,0.0384978716263259,1693596035.7191606,8,0.00018380365664427413,0.8292368962464552,0.2832283719917676,0.948830066575503,0.9442508768343062,5.294893121624196e-07,13.441056552301875,51.43917506947355
44,0.0290893492765405,-0.03860931923212663,1693596036.2143877,8,0.0003285819917617321,0.8279087460265738,0.12748764636969023,0.8759943764751761,0.9346354293380599,5.346523001967899e-07,0.7231791780937569,0.0004964689311720166
45,0.0664216862003375,0.024471336280408318,1693596036.6780124,7,5.554309766643771e-05,0.9009012785115791,0.285906917195735,0.9460537532034046,0.8628120923703572,0.0003490502628461428,0.08187529274422428,48.480473086583956
46,0.06614162773207699,0.038471832415104545,1693596037.1531975,7,2.2521615579934035e-05,0.8411794829805105,0.2513657605074309,0.936283072174684,0.8662907750610293,1.0785176225491639e-08,0.04429301557282522,80.21540273396317
47,0.06760646462132969,0.03494080412025402,1693596037.6086676,7,4.649989895647529e-05,0.8440855833209339,0.6638145672043004,0.8995007749890193,0.8749715382907616,1.2881177161330785e-08,0.08932340706423379,92.38593676933158
48,0.048064907598761586,-0.10104916944439823,1693596038.0805182,7,2.818247813373611e-06,0.8136433174127112,0.7095400956620201,0.8996291104063576,0.8635827725858887,1.0302854651344929e-07,0.01373167763540389,15.78276227989437
49,0.057846111198867844,0.03377029615457472,1693596038.5832837,8,0.00014008170959033367,0.7963413079379037,0.9234189796113642,0.8670587740663691,0.9030550288284503,1.0097724132100623e-08,0.09598805246418815,84.55859976850542
50,0.038461898891128055,0.02032550685637491,1693596039.0239468,6,4.00855005467579e-05,0.8575802261086349,0.13305481853740445,0.8904849658765073,0.9321757159678777,3.350604070968277e-08,2.9091839319975037,24.752299357405178
51,0.0628291537926271,0.03651943401117019,1693596039.4968295,7,1.9000968904510366e-05,0.8270960197134625,0.22138788226962733,0.9347754066409527,0.8728153565668341,1.0305422414709853e-08,0.0341088317803374,73.30960885245109
52,0.06860399387699834,0.03724853624437596,1693596039.9592953,7,6.36638284855118e-07,0.8389012009360546,0.5808093420904243,0.9284639064090021,0.8620380972735303,3.037560562219235e-08,0.06009279025306251,93.06032158311157
53,0.030999431522248377,-0.1779269596199038,1693596040.4487922,8,6.167797297782654e-07,0.872062471624526,0.5812330826113165,0.9132302042868945,0.8305591022435193,3.20263479524724e-08,0.002081000976920574,14.21209817003907
54,0.03677725542906529,-0.043418378839715555,1693596040.919538,7,0.00011073420520075736,0.83692178352268,0.489137116542913,0.9593272954445106,0.8075630566898222,1.5585291202743104e-07,0.07843547753700462,35.07065589769843
55,0.06737329741659859,-0.14566355544333676,1693596041.3755662,6,4.43305034361959e-07,0.8024005986792863,0.35437955952564976,0.9277689489003054,0.8915902097679358,3.006289039425186e-08,0.02324296244951196,5.138554364800368
56,0.05401323194238972,-0.23241395396548903,1693596041.8371925,6,3.507444950654228e-07,0.7606082771568364,0.6188810420859819,0.9221286897690768,0.8964271606849357,1.1212031742380577e-07,0.0169889041005868,9.769051240855514
57,0.06359802698363004,-0.06270417491426583,1693596042.2613273,5,1.4490490093575967e-07,0.813910370762555,0.1782307427441901,0.8804374088075453,0.923901121277961,3.2738562310964515e-08,0.7876925274545513,6.509435243585075
58,0.06420666705207423,0.030916911712113637,1693596042.7689557,8,5.645776239007419e-06,0.7971548541309577,0.9579126808202116,0.8983895762851231,0.8896221218060598,2.915494330935983e-08,49.20036063163539,33.66220120159739
59,0.0037844027475855135,0.006628726770403048,1693596043.201528,5,1.6801042205256484e-06,0.7395633777040557,0.35146048300261007,0.8612034833404917,0.9106510917835,3.785629734724102e-07,0.2012325500891001,25.952309730788667
60,0.061770544468934374,0.029567346432827324,1693596043.7604835,9,8.381152835321285e-08,0.804458209786171,0.16584503078538457,0.9556495501387218,0.9442028480338921,1.8040728949190972e-07,8.89035279181312,2.4032498878035398
61,0.06443634380183316,0.03855143156080565,1693596044.2273917,7,8.210612258092693e-06,0.8870283161281547,0.2704038712839613,0.93585620850055,0.858502372369528,2.4119595842109823e-08,0.05096747106229712,86.86363848808155
62,0.006186656205513064,-0.060096557921163196,1693596044.6780198,6,3.389649372448453e-06,0.8505298836677726,0.09510981176118626,0.975170360584872,0.8728903514294417,8.208313705257475e-08,0.007530222181480612,13.742559553755429
63,0.049203887211329844,0.00481811105580543,1693596045.193721,8,1.133614084879981e-05,0.8361804814551762,0.6718164295231788,0.9504430170553272,0.8876308556743939,2.360949972935239e-08,0.026751198279062784,48.0907191342591
64,0.06407503101252998,0.029103216720451353,1693596045.6854866,7,5.912227693479534e-05,0.8665151221539251,0.29601190306502567,0.9785172275701919,0.9241287857928511,1.0836691714780163e-07,0.33867316610746095,49.451262680864595
65,0.052394589516186474,-0.07321917241587617,1693596046.1386085,6,1.2492771434875183e-06,0.7896917336225808,0.408998198071993,0.9459811263708164,0.829851931107358,3.63000586663703e-07,0.12986897007761602,23.348517896091156
66,0.03866472721697234,-0.03663377680125479,1693596046.6157887,7,1.229293948309338e-08,0.9046033232306803,0.20514070066702253,0.9031811452523564,0.952222155186823,2.171533732499112e-08,0.5333508824942619,9.108467550530358
67,0.06883911387906572,0.03630631420910191,1693596047.1281033,8,0.0006921606266802581,0.8287782925058076,0.6947124244107542,0.9264894488791688,0.9108576356059815,5.664539933862149e-08,1.2766739966536158,93.42344977976903
68,0.056870269926592165,0.032271416229887384,1693596047.6323702,8,0.002685060820550258,0.8205114081218646,0.9899055604672776,0.9248101246630251,0.915256735332806,5.81839546325212e-08,1.7577213008724255,98.25901939659293
69,0.04898671142238664,-0.01060740975301755,1693596048.186227,10,0.0010701185678211943,0.8065249976594089,0.5043994839263071,0.8829981907608527,0.8819987352797827,1.6465982582601445e-07,6.254786783769542,4.1284934761106875
70,0.06954997131085938,0.023999743032388943,1693596048.7350986,9,0.0004274630425750596,0.7644664291705789,0.6936584669113762,0.9093120448802386,0.9027040313339008,1.1646656901562655e-08,17.362168405033913,22.819407187500055
71,0.06686514670808041,0.030084154827637377,1693596049.2876465,9,0.0007293924308575359,0.7709077523228459,0.6956808700663853,0.9306941810405657,0.9056546859461853,1.1478054404529592e-08,15.545153597489312,28.980196623122833
72,0.06656768328542162,-0.029571509245823746,1693596049.8073523,8,0.00023705917474892033,0.7926974042473068,0.417010955637091,0.9123424059289964,0.9510581638637208,1.9744523069004498e-08,3.6522894286014234,16.98946590921111
73,0.06957960925637408,0.03462522172375537,1693596050.3582754,9,0.004498036851111147,0.8371575737799288,0.7344157464758404,0.9864066526113271,0.9284494005654473,5.827736050338021e-08,40.23220227016935,41.07430897628263
74,0.06420717237143625,0.03744906646740831,1693596050.9289157,9,0.00416355255983638,0.7570259427131928,0.7030332778927723,0.9838558506693205,0.9319966625010317,5.433458768414754e-08,51.185933806284545,40.745793230027594
75,0.057523470090298234,0.027290886764042233,1693596051.4915147,10,0.0004462170302072839,0.8242410615746065,0.4974961374111747,0.8889971527376959,0.896578943700066,4.402571807590623e-08,23.8225304270214,8.199254160238318
76,0.06057407969046957,0.031523954260934905,1693596052.0127506,9,0.00015208458124826176,0.839608442761265,0.9837356660314083,0.9535520157609685,0.8820995519921715,8.857463296696801e-08,51.8150851727879,89.55002236997373
77,0.05221023937355507,0.012740810417606885,1693596052.5734522,9,0.0009803925570255152,0.7869066514281787,0.75663013810477,0.9805463498535587,0.9093384086318936,2.516478802050835e-07,13.539721484916052,17.979724433384202
78,0.06746231077836895,0.03205600687197563,1693596053.0894067,8,0.003829115121011331,0.8079292528911062,0.36126905269607795,0.9265645759043949,0.9274394733715077,2.5398051273936758e-08,2.3290427115807435,46.7147306022076
79,0.0573390182301865,0.031115524640697667,1693596053.5859313,8,0.02417348130108333,0.8486447700275304,0.17840064965268881,0.9022484444295014,0.9268231487716492,1.032912420036201e-08,1.916510825590917,51.779101290500826
80,0.06938311687935506,0.038146421819417964,1693596054.1697085,10,0.002690852419370494,0.8134493328487136,0.2501000516671511,0.8615072074528594,0.9844269491640081,2.066502966955658e-08,28.17086951438402,1.897006959858324
81,0.07257895869732467,0.038688986821829974,1693596054.7607353,11,0.003732942491534837,0.8163760257832448,0.559437400452876,0.8684921262759245,0.9558337968261635,1.7528785471558937e-08,34.51079407332759,40.638805263168706
82,0.0683369225718724,0.03756429221082336,1693596055.3441613,11,0.0017756041069486108,0.8204865032442463,0.5642381515696632,0.8494106997883983,0.9905880328921843,8.342891799516203e-08,28.296727072383558,98.1577766685642
83,0.07034430609404485,0.039590485535219044,1693596055.9321628,11,0.0019030796034984014,0.830661197915628,0.24324427704465904,0.8605272629627319,0.9836661635148815,7.735750641225205e-08,28.53323869064449,19.71911340016183
84,0.0684734962911755,0.04241746026714732,1693596056.5246875,11,0.006613808905231866,0.8334034099371898,0.23330632288096656,0.8265972447042365,0.9588934417099122,1.5826619403367592e-07,96.1700379935571,2.742307265919811
85,0.04702587766619748,0.02660702938263748,1693596057.1152859,11,0.013222929938461973,0.7812253352585294,0.13479824926241105,0.8641669017505795,0.982734181283225,5.003034593997023e-08,12.284546626494688,12.974181833057964
86,0.07306675557071962,0.0407339319553085,1693596057.6703234,10,0.0004403968238736037,0.8565791356071464,0.2953648207960142,0.8718017319766483,0.9606871305203081,2.282440409199721e-08,47.981634640267174,25.046313510840452
87,0.013480203515743638,0.008562714056120413,1693596058.2090492,10,0.0004926932785133437,0.8564668110130024,0.10084133296462358,0.8089511428867071,0.9882041226956125,1.957404892104201e-08,52.57393609493248,8.702743802662003
88,0.0710749864809368,0.04035380295232882,1693596058.7625794,10,0.0017905333642535975,0.8150282088035122,0.2622641958668837,0.8400266203250449,0.9631617217164632,7.522131813365783e-08,34.32628487495356,22.461432151214137
89,0.07313280141053213,0.03911980899687251,1693596059.338022,10,0.001994599707628467,0.7702279661060739,0.2430482597809363,0.8402858242819656,0.9646567286373122,5.124074568829025e-07,24.88568634733645,1.465000074337621
90,0.048300098614842635,0.028727393282818148,1693596059.926409,11,0.001619965897383364,0.7685715004991331,0.14612403412781216,0.8741826589629351,0.9681362214866999,5.545856350217309e-07,66.10706336144362,21.946222256425266
91,0.07047309532881996,0.03999057684980334,1693596060.4962413,10,0.0037414982018634554,0.7990917736608102,0.23080624253968363,0.8391375412405506,0.9590764103599342,2.2765467065601244e-07,34.218201250283755,1.8496197635173524
92,0.07113180761553317,0.03945407755758579,1693596061.0751655,10,0.0002661687627796024,0.7473251634781635,0.3202681530063373,0.8418325934486519,0.957102722199271,2.6829179976743307e-07,29.525507832974842,5.738408056724126
93,0.06699457385394847,0.03996651376544069,1693596061.6528628,10,0.01638925044891416,0.746996872717664,0.19096054222631192,0.8406913852334101,0.9673642306199252,2.9732241872764863e-07,33.30525715545798,5.132435312148751
94,0.074652307869565,0.04306183914843553,1693596062.2600102,11,0.005561723235405392,0.789219685877847,0.30024047537080356,0.8128229418370552,0.9558326827726822,7.371262396760337e-07,92.47913034009306,0.9988561221490342
95,0.07117659853829827,0.0413593849968783,1693596062.8669693,11,0.00024115778495805023,0.7885027446434539,0.281574136697936,0.8202590310821715,0.9532704511515234,4.3486497954534165e-07,82.4107470036631,0.9872666060114395
96,0.05520722343837414,-0.009327597940643972,1693596063.4810495,11,0.00025966507952648226,0.7304551771278621,0.3064006787810375,0.8126780782055891,0.9986041950292182,9.084516926089256e-07,6.232666777899571,0.7036407644120753
97,0.03257463804308014,0.02066267475583128,1693596064.0796726,11,0.0010102292519983274,0.7739489508819148,0.11499737844981463,0.8364730449718849,0.9563130031210967,4.846727395237812e-07,64.12460722165206,1.6082995116185088
98,-0.015617035679260871,-0.01126383146008103,1693596064.6487074,10,0.0019728112859887844,0.7983414131413916,0.07534661287037404,0.848248666127959,0.9754107329147379,2.2291036942337067e-07,9.315290119174696,1.1193301133293831
99,0.06121575505771071,0.035122912324250244,1693596065.2443027,11,0.000197721571231412,0.7835502775701761,0.15221342064315077,0.8295028098414134,0.9615191297631115,5.777937494187232e-07,17.936192949313,2.9862671497068978
100,0.06740797323557202,0.04059358022934434,1693596065.84589,11,0.00011495900653016326,0.7525421106123739,0.2382039156683421,0.7966896853786228,0.9462001278589204,1.7639560987525745e-06,37.427418214735,0.3035470256943361
101,0.07532440979364186,0.03623238516530469,1693596066.4159172,10,0.00618393070235387,0.8006995619869105,0.44400201886666324,0.8524743295516198,0.9390463291405676,1.309129303276511e-07,98.1049554520646,5.800397692633862
102,0.07406994456840554,0.04358989627273013,1693596066.9892488,10,0.008487688598665846,0.7878518005456909,0.30135201037717513,0.8543324597331828,0.9380729940841774,2.857740964917328e-07,53.96013486803526,6.259468330015016
103,0.07451268647621467,0.03910095672906411,1693596067.572923,10,0.00759420757466575,0.7949051135282975,0.3654029022758632,0.8550365028265448,0.9795955966390396,1.629046355579544e-07,69.62736543232631,3.7652141788750253
104,0.06798919104240708,0.03864365728108665,1693596068.140843,10,0.0053281286957680305,0.7958969230398864,0.41517825374805817,0.8394752776958272,0.9365478053266396,1.5176578025394453e-07,96.39458530590973,3.674336385212623
105,0.07342730611329551,0.04005757842264013,1693596068.7136185,10,0.010946806237456974,0.7766972377993023,0.3250594163109388,0.8509663990384199,0.9555818278082258,3.2880884436680024e-07,59.379439062714255,6.17384595189643
106,0.07087525325660193,0.040063546418044216,1693596069.2921026,10,0.009572477442222888,0.7771480066728157,0.34247075663198495,0.8563085408621192,0.9732476364312848,3.366576174034678e-07,69.62815979700244,6.412910382203563
107,0.07495394588673288,0.03734858391288909,1693596069.8782508,10,0.019116903357101523,0.7657845543698553,0.4544363933753384,0.8729790282669222,0.9501709840909005,1.1193921837165866e-06,96.88935679090112,5.218454394411464
108,0.06790459690107153,0.04047591701038156,1693596070.4595582,10,0.014043485109167878,0.7632190253047583,0.467925235303033,0.868666499016521,0.9408020073965302,1.0538384555885054e-06,99.64798751640878,5.1781895887379
109,0.0662349088007359,0.0385295500524816,1693596071.0411136,10,0.03322413312730831,0.7541510780746349,0.1804463334261938,0.8502865395327781,0.9523215004278079,1.5254471731233815e-06,65.02642641434605,1.208531592998602
110,0.06468247254780923,0.0357761048132651,1693596071.6485856,11,0.06551088766710107,0.7860830209418374,0.3178417391766536,0.820644454673689,0.9792979513081046,2.812682651778363e-06,24.027736704518325,3.1459995562153504
111,0.06942785199619173,0.04024188303423726,1693596072.2309747,10,0.008161462492667318,0.7708392050339398,0.3928261358516951,0.8747299684149165,0.9650597581417663,8.774035763833523e-07,50.912147138181545,10.606509262959827
112,0.057864574102852506,0.03235184925768819,1693596072.815485,10,0.02172615013809632,0.732057592188738,0.5085735808163419,0.8530455393842691,0.9503082978681524,1.420256523502923e-07,43.3632071272865,7.7600728329937505
113,0.0711806939158175,0.035601475058475995,1693596073.4267473,11,0.004998018879564377,0.8119508847373156,0.29156679399275826,0.8279912640297103,0.9984744903773322,3.9207232852419446e-07,21.633958241401732,4.646249816921735
114,0.07259297526872621,0.039214212480973454,1693596074.0354352,11,0.04158417996885867,0.7864911066641778,0.19164123166289013,0.8278453418912913,0.9922451044042522,7.277587380654965e-07,21.504438146790747,4.282909764144215
115,0.06028218266610408,0.03340940126265046,1693596074.643737,11,0.08865730781518866,0.8048714037498608,0.16634544130903506,0.828522404686886,0.9965459734708942,5.646981365977832e-07,11.036590779914295,2.506328709093446
116,0.06891141975039161,0.026436960170896695,1693596075.247705,11,0.028517803887083092,0.7908229752610343,0.42701450570161326,0.8177665123793088,0.9923741547927846,3.5288683170658114e-07,20.530672976243533,1.1600559368186043
117,0.07051625174216225,0.031666503145393876,1693596075.8435004,11,0.007258037656576391,0.7777935055993169,0.20475096289202432,0.8014401757148889,0.9767759261113088,7.689790570113551e-07,7.3599663247412765,3.7477903547291422
118,0.03082195299413848,0.019432171337022575,1693596076.4251273,11,0.0411851669749555,0.7647344425695597,0.1194550756479512,0.8298107668857924,0.9855105834990331,3.1054218754901134e-06,69.01905100732931,11.615624923077448
119,0.009791547039509574,0.0014054948526600608,1693596077.0250762,11,0.016189398709661972,0.8074221864459274,0.0889250309188469,0.8876697621264379,0.9389467072334046,1.7439107881035363e-06,5.014168889020165,0.3381349726564003
120,0.07037380967858553,0.03268160003420284,1693596077.6420603,11,0.12428506521996395,0.7895078734415977,0.2988155071124798,0.8706209340394713,0.9708075271423388,1.1140069318896547e-06,19.097960096790118,2.0592760983785046
121,0.0721247586902447,0.0416271811534229,1693596078.2161474,10,0.004575621863777125,0.7593117952295468,0.35293379724292845,0.8463151316233017,0.9553520631007624,3.837699262516416e-07,46.324605843254545,6.324878989918268
122,0.07297603917974993,0.04158218679410575,1693596078.8068323,10,0.0033202554446935743,0.7588195921405259,0.36422844478985006,0.8548583488346508,0.997766716586732,3.99353803444453e-07,98.89380850912154,6.396578284828679
123,0.06500270665125008,0.03695332366147297,1693596079.3973744,10,0.0033394919887579293,0.757222101077597,0.482415332267346,0.8602545218813579,0.9958839713665405,1.391574651676467e-07,47.28068050201741,7.325448382614215
124,0.04479448210318393,0.0005003618371098861,1693596079.9755602,10,0.005436469173606682,0.7652431055871513,0.5649341776101409,0.8534630458812854,0.9847758438236053,6.484446132337093e-07,12.362750487858484,4.010458496852808
125,0.07228079328191583,0.042182692069465344,1693596080.5654154,10,0.011127278364501069,0.7730765622470801,0.39746009859551673,0.880441265652502,0.9993792422552752,2.1744448440787e-07,96.9158191303637,6.49770280323094
126,0.07259895563133079,0.0400088019609921,1693596081.1452482,10,0.010939784728458916,0.7777880637666825,0.3757049189659356,0.8799317012930031,0.9752395732446513,1.1962921366053096e-06,95.54076349894855,15.405650869397848
127,0.043826946011864765,0.021794690879965994,1693596081.730979,10,0.045193571075255116,0.776166269376157,0.8215827721714956,0.8761285550032892,0.9751089352426744,1.4309603143264969e-06,66.5095942187311,10.998570433221257
128,0.06281780417614302,0.03522105422906385,1693596082.2983992,9,0.011620768340847368,0.7423914231176625,0.5719372566864072,0.8887033448215347,0.9875259537005087,1.9841047155834062e-07,94.97424273356623,12.36374916850421
129,0.05881018477209421,0.037798601296303413,1693596082.8845518,10,0.02231554869330004,0.7813530968261054,0.4087485406390724,0.8835004382063718,0.9673229022427021,2.5781184135670396e-06,42.30214721247965,2.258118360947875
130,0.0686685873920192,0.03261306084735627,1693596083.445699,10,0.013082402291328909,0.7982519660675592,0.829027798050704,0.867828821905706,0.9379707179530509,1.1139956186176787e-07,96.53053436504484,32.010486649745964
