trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
49,0.00705483418644226,0.0012260753497798094,1694815531.8339376,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.06228915160269999,-0.08375135839491565,1694815866.1211777,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.007045168914951105,-0.009904737306422273,1694815940.929959,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.008291210281526684,-0.005931007396045906,1694815995.9818046,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.0051247279191131145,0.004536120082222483,1694816057.0342817,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.012740007669076459,0.009750058924603122,1694816109.1676276,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.007820364804038027,-0.01944289420559575,1694816160.9511194,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.011395553780361611,-0.02617236384682209,1694816218.5390263,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.009971110859386179,0.00825382268509156,1694816261.6656835,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.013006088131657156,0.0061754250870622585,1694816301.9938707,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.008606332270675754,-0.011884570221912139,1694816380.731298,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.001859918889133061,-0.0003759533157263739,1694816712.0516229,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.004046001712725955,0.0015212751521772594,1694816798.6107523,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.015843017308927232,0.008507267581732258,1694816902.5046635,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.014771432658943873,-0.01570435840791151,1694817020.4763067,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.0070250101982318736,-0.014498438920619527,1694817140.8816962,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.024026260336761363,-0.026143133669113805,1694817334.1676106,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.000519401510375328,-0.005124067526936837,1694817689.7192607,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.008320964787959961,0.010203513863800584,1694817877.0527859,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.05575952055911859,-0.056924168257287855,1694818225.4207401,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.0005166092423164459,-0.008963094708503538,1694818302.22312,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.058178142041313885,-0.02738161493938085,1694818390.7711575,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.019990534866243026,-0.02479881823331742,1694818471.6682022,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.00045165708913175173,-0.006549483316198534,1694818571.8037233,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.01706809413724031,-0.025903703196916705,1694818618.0451653,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.0021846821031794583,0.0053949380307577455,1694818695.1311684,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.007108080086367319,0.0018423703095875599,1694818899.7811818,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.01363490844605697,-0.02387776249702278,1694819043.638315,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.004019258833890316,-0.0005305520438800837,1694819117.9243906,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.012423764441866103,-0.017434834676023803,1694819246.823664,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.016918914387863193,-0.019649188544839102,1694819356.2658713,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.0058894426555988755,0.006368529342888785,1694819409.931765,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.013401813460197864,-0.02450172449301724,1694819450.7620392,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.0037479012651867594,-0.0068064939711434125,1694819571.3350224,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.009669953620613514,-0.019637349608109478,1694819680.6037662,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.01188475504262243,-0.015571253740852775,1694819955.5644875,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.01820992250357356,0.018425746089740347,1694820001.8390212,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.00045566720877765476,0.0030662271917426542,1694820093.2352414,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.0036582592435598915,-0.013440200738375818,1694820431.2932518,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.013764182854503648,-0.016507728080608075,1694820644.0787308,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.0029257805157570926,0.0037598691898665937,1694820695.6048722,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.011582494965218126,0.010376217135496746,1694820760.9539118,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.008103329884934896,0.0063087556096727004,1694820810.192738,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.006387014256220791,0.004232523700847923,1694820895.884957,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.0064379459766169544,0.010455557235110158,1694820958.8615918,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.003344576756821871,-0.003630766884677783,1694821071.821135,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.0044531616108623995,-0.0034384096962678523,1694821191.952422,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.03472229978736152,-0.05574882728181141,1694821236.2895012,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.012361923788115403,0.009742459844818918,1694821279.416882,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.020722161651035464,0.009343376574970752,1694821320.670643,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.014290541513260369,-0.01000055471596939,1694821416.197885,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.0004966047145650299,-0.008194832078765257,1694821686.1100392,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.00628051679864039,0.004780937353272452,1694821993.8559198,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.004787648307441494,0.0033529790094248835,1694822047.841205,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.005590748883393504,-0.021807352708031136,1694822097.2409074,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.00916179995227806,0.006672548805485512,1694822473.7372363,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.012768238874752647,0.01765216819454951,1694822578.559071,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.009566522174681014,-0.017103975348331524,1694823032.6647525,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.018383249386575873,0.0187542863626865,1694823233.8273098,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.0011653958940536224,0.0024964224123604772,1694823284.200696,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.00069437877844436,0.0030645319355625533,1694823548.5222132,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.01209700318136675,-0.03240821991618459,1694823994.112454,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.013663806023962,-0.02141625535202385,1694824321.8119402,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.027798032622060376,-0.03917718603571041,1694824773.233405,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.010255382203609442,0.008815508264738536,1694824819.6009855,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.005648664441916695,0.002950310230270037,1694824865.659343,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.003021031497126736,-0.002162800102759377,1694825324.2797058,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.0038126795890369714,-0.001151759500912286,1694825380.65077,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.003433349382641282,0.000769964784231858,1694825480.2402027,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.0018527675054789139,-0.0016056917246958236,1694825640.125816,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.0012790624477511114,-0.0003317492095606944,1694825770.2513032,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.00752999781497854,0.00822766526558305,1694825816.9494421,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.010386537815574304,-0.014835985931240803,1694825876.7220464,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.00503325727588233,0.0027185212398831426,1694825930.4549286,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.03354082443184403,-0.05164295937288221,1694826354.9914625,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.009635350192489955,-0.008875572210377936,1694826558.5548472,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.004072906768997964,-0.002800912944681322,1694826598.7373881,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.008707989056757848,0.00646239885437383,1694826685.0481546,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.004980011259735573,-0.00034720609980376516,1694826786.7945685,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.002955582170113491,-0.0005530951420034125,1694826935.729712,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.030724346417119408,-0.03918783273396187,1694827368.748596,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.005133900803858449,-0.0002600470149654033,1694827708.7293284,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.009692170140717327,-0.010011330638171945,1694827755.0421057,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.017452794634949198,-0.004176074651949024,1694827837.984434,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.012178746308172173,-0.017300301790724282,1694827917.9733388,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.0002884798084425988,-0.002242522585883311,1694828250.7666504,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.0010070501835448553,-0.011076736385506214,1694828393.8569403,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.0030286092257584274,0.000829635877749646,1694828432.8172615,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.02953941947390404,-0.0380219450130308,1694828472.8423533,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.005398286078697634,-0.0007174224512940253,1694828572.9301755,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.004536564258046383,0.0002136522833194876,1694828615.6904726,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.03601539719448277,-0.05589863916364912,1694829036.7228875,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.007387212522471098,0.0026967434546970592,1694829244.0622451,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.019388506678550632,-0.034371877500002146,1694829383.2721777,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.01190316023267557,0.009377613123181971,1694829456.3155427,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.009945639135135131,-0.0101058377238612,1694829648.0480573,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.009262146649670067,-0.011526717138618414,1694829932.253216,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0035857789524877948,0.002458748312886505,1694829982.5572,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.015430728996748133,-0.02330661480294327,1694830139.846516,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.0008217129638072862,-0.005402429402243225,1694830250.3879178,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.0010545860162830545,0.0027653046363326217,1694830430.0844646,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.01069535337715155,0.006867709734429739,1694830473.1657076,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.013168462938491388,-0.03592061168601335,1694830603.5951128,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.00351335609636072,0.0005734155372870697,1694830650.160776,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.007631609168946452,0.004780170093553915,1694830700.4387052,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.010784936900483988,-0.020774332711528176,1694830911.7750714,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.008120680388028934,0.00684924118525676,1694830998.4392574,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.012063379700530064,0.008468396360087338,1694831062.0866282,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.009839337398449333,-0.01513984947867053,1694831306.4254909,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.004905459957599723,-0.010585570264337374,1694831540.8990183,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.0022059907673968038,-0.0010933300226696474,1694831593.8178248,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.00255610552723895,-0.005752143616930772,1694831649.8271317,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.0016720988180869423,-0.0026085620531905995,1694831767.1277852,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.0005661555646923055,-0.006612051680344733,1694831826.5874836,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.007023906952898007,0.005825100034425712,1694831874.4195611,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.0023940263138865214,0.0021156247682689866,1694831939.420752,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.0039132103826274856,-0.0009176958368075638,1694831985.1042883,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.033363873247263864,-0.012083884489884511,1694832045.919354,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.0020842406789685075,-0.002755851775255058,1694832223.0389512,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.006544515858269873,-0.0004023478774806133,1694832267.019598,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.004921621830630274,0.005297936713207108,1694832321.8654244,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.003131546563785448,-0.009079179540901094,1694832366.1450126,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.0041927415206006735,0.0014568435540391889,1694832434.365281,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,-0.012155304082783758,-0.020478430071903864,1694832865.310914,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
