trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.7124776554282368,0.7000428124590645,1693596034.487735,3,1.655048362368834e-08,0.9061508141042786,0.9474839948467585,0.7614155029225478,0.892848008205329,1.49357813063366e-07,37.08139716336546,0.2260419282691383
18,0.716396265451498,0.6976011512808821,1693596034.8717835,3,1.1259893705906125e-08,0.7763593537756519,0.7815892919305354,0.7411847679002848,0.8559014223215083,6.855962197180364e-08,33.602244165974106,1.2109415661266865
19,0.6731852044352045,0.6575634051149477,1693596035.21766,1,2.68832051716225e-08,0.764392003950009,0.03839289651580129,0.7639581675405037,0.8488144171150018,1.0508184339173725e-05,12.168560519632992,4.542988680528235
20,0.6923724093055489,0.6832300859307214,1693596035.571343,3,1.0722200879590328e-05,0.8999775501563203,0.8946849025802525,0.6061301437522251,0.5147054685684251,6.328749469959526e-07,89.32703777509244,82.76262061973816
21,0.6921530766007511,0.6850956593734867,1693596035.9712493,4,2.094094344647833e-08,0.792662458247346,0.9808484397212881,0.7277787893701448,0.8551696830057847,5.1496923848828955e-08,0.037345411958049704,0.24640707079544255
22,0.7057653024222791,0.6935720150747324,1693596036.3574967,3,1.0826697716791286e-08,0.7923533642031124,0.24986176035535348,0.7137107508825736,0.8553857731644314,5.982950871524904e-08,3.76523234681757,0.5087076357354698
23,0.7126869154485435,0.7009254793922822,1693596036.7715356,4,2.546924317106684e-07,0.8658150838638181,0.32092592772393563,0.7899078510020484,0.9271707708352445,1.0449206307396458e-08,21.423824958749396,0.07550094420334001
24,0.6863679142022165,0.6757884589842493,1693596037.1398804,2,6.495366026085908e-07,0.8890571512285507,0.06341319339748692,0.7947529125467107,0.939268780302318,1.464156706527876e-07,96.15965691788267,0.35868223888240347
25,0.700877112577694,0.6897369407166112,1693596037.5048525,2,1.6007377572332985e-05,0.8760825797834298,0.2966734335518948,0.7824779960806502,0.9186859555741087,7.105749327962006e-07,2.544367748057952,0.0570484645915945
26,0.7066760409783664,0.694966222430351,1693596037.9407828,5,1.612114179801116e-07,0.9280561442169528,0.9790341826589259,0.8542836384570329,0.9583357314263526,2.5459880090160505e-08,10.284175091817293,1.9987842281598112
27,0.7024127772674286,0.6938142112717263,1693596038.3487291,4,1.1126191448309864e-08,0.864842713333579,0.15270779845952034,0.7650399418992824,0.9509090035952072,2.2171067832958763e-07,0.24864606299660524,0.050240697655117614
28,0.7064593943227664,0.6962188656889177,1693596038.7352126,3,1.949111666898084e-06,0.8297545322765694,0.4258823596527305,0.7970936765759115,0.9106609983422519,1.0383067282262802e-08,21.33388859862975,1.0670812763212512
29,0.7109613806561481,0.6997921176694504,1693596039.1478477,5,6.664890992512456e-05,0.9462393616608122,0.23308108662745575,0.7332961977979908,0.8407358145560643,9.012496581590099e-08,1.4186650706983879,12.711083969079956
30,0.7034839233240395,0.6893900593851712,1693596039.5091794,2,1.4482189300188646e-07,0.9029795642588161,0.3986578784385159,0.6697089455755103,0.9709447684272271,1.6339822765811595e-06,1.2066338340752139,0.013163008190853736
31,0.7059696100393774,0.6963107892417494,1693596039.9244478,5,8.223046959579733e-06,0.9439830203340337,0.17725396845872146,0.7156773367670155,0.8621336968225121,6.017651981313731e-08,19.18696193354762,14.112434445839753
32,0.7126518289308985,0.6998489331801578,1693596040.3424392,5,4.731011296139323e-05,0.9676081707587251,0.368128487185421,0.7496863655612342,0.8295622051810843,6.548190776873305e-08,2.681597017084016,2.208674407158283
33,0.6980273822570333,0.6862852797712045,1693596040.745215,4,1.2490462566775797e-06,0.9702720926633233,0.055026550065486214,0.7589276574319218,0.8782642333561318,4.633858963779483e-08,36.36944368096607,1.643692098956762
34,0.7137082017169225,0.703178911805878,1693596041.1765382,5,8.884146850171858e-08,0.986750406565738,0.44696270794770315,0.8339458968161542,0.9086321080317049,4.901987790678893e-07,4.547801281942605,0.21762399457880616
35,0.7116825848657244,0.6984345154227549,1693596041.6627169,7,1.651482985372506e-07,0.9835646348936418,0.14356317313186462,0.7903300828994451,0.9187581334994704,3.834705859317453e-07,3.7144118100646644,2.3000805499274755
36,0.702477494265285,0.6896283851167826,1693596042.1253576,7,5.362899898000185e-07,0.9634315658289776,0.42187640342436367,0.8252902339512277,0.8261734642168433,3.5978521196313905e-08,0.5847276285442281,0.1404713123197193
37,0.7022975289690406,0.6914438068217865,1693596042.548314,5,7.489244402579918e-05,0.979413319014126,0.032671635935141684,0.8642483598580358,0.7917957717324542,1.0354520591912111e-08,8.742822792003878,0.9857848202325126
38,0.7050078365485343,0.6971400090645569,1693596042.9594367,5,6.614454478191231e-08,0.998426881354661,0.3692857736194773,0.8170510671988267,0.7381765491493221,8.665566632349441e-07,0.11685410780866966,0.015774185289353
39,0.709218806239155,0.69807930893936,1693596043.3718286,4,3.013598903466028e-06,0.9278597715254967,0.18498745089344387,0.8808865618622805,0.9282180308493653,2.2174701167202723e-07,1.7452691291997942,0.005390071832875382
40,0.6918320937216287,0.6810167822100996,1693596043.7183468,1,5.401111368976564e-08,0.7524286350537579,0.5285924217569936,0.8434808409389353,0.8268169575487199,5.735010802929318e-06,0.600545267820252,0.0014640185642697588
41,0.7060557314917781,0.6942430296250349,1693596044.1076837,3,1.0253630701294986e-08,0.9089429360685767,0.3431105028941291,0.8100255327087927,0.8744550497695188,1.2192624294447494e-07,27.61262211709744,0.18808480219130647
42,0.7075470763697508,0.694341644336181,1693596044.4745514,2,3.991823895888476e-07,0.8789821026078289,0.5952221708772838,0.7458131288827163,0.9028657161246277,4.593943001161173e-07,4.814879651239016,0.5504104264001984
43,0.7009156405958732,0.6896927772460453,1693596044.8951104,5,6.565910101439081e-08,0.9576106446937691,0.08759693592870343,0.6999380706625307,0.9631512880999541,3.314981894791363e-08,56.203570628983385,0.12446292855588029
44,0.7189960253186997,0.7053684724122082,1693596045.349159,6,7.212283644282924e-07,0.9277349915953634,0.549374691083329,0.7669525954717082,0.9361034486862749,1.2870358543494085e-07,90.08394498898724,4.366031658193592
45,0.7098474256904489,0.6999629384682724,1693596045.8220809,6,1.7567405903178914e-06,0.931734353012103,0.1710317482051623,0.9064131467211332,0.9347717461305223,9.463604770614797e-07,12.348931465844702,6.625682380215863
46,0.7171451695434253,0.7006385446319886,1693596046.2996113,7,3.503104545580448e-07,0.9784238869078766,0.5460206398005909,0.7815452137742854,0.9429738500144134,1.0063865290718215e-08,2.069331124759423,4.306442648811208
47,0.6901072304415327,0.6802137793131842,1693596046.802957,8,2.457789823447445e-07,0.9479967876130734,0.020043951963224206,0.8402973700503106,0.9788960930290034,1.225030518878688e-08,54.27918838686321,29.541384277207424
48,0.7155653529200041,0.7046833543972457,1693596047.2838793,7,8.109347123726456e-07,0.9986796245189005,0.5496284916195289,0.8099476957241534,0.9509998015531823,2.5518089743032885e-08,6.7220844671272655,7.148393293488125
49,0.7140444615008569,0.7026312226973583,1693596047.7659383,7,2.989918564314356e-06,0.9940625209121581,0.6202469093716044,0.8134679669412536,0.9522509269028638,2.4673942098512113e-08,1.1047694266030148,5.191229824128833
50,0.7134459761639995,0.7011281950166846,1693596048.2931268,9,2.588391872148985e-06,0.9914087538021648,0.6248507073656301,0.8058350865613968,0.9508557846857147,2.690603585016091e-08,0.8884874337867854,41.95347063170194
51,0.7122892962282497,0.701167474763242,1693596048.7800055,7,5.261858421934466e-08,0.9996170097665041,0.6124967416324454,0.8326611028241603,0.9756511806195668,1.0508740613547916e-07,0.2081791604946101,6.583134726761433
52,0.714740903694392,0.7041245285722958,1693596049.2365007,6,6.009075652824385e-07,0.9777962507739302,0.5842997300691186,0.7772142437022646,0.9993910546216485,2.499215192884405e-08,5.457105577372865,4.3501619161900775
53,0.7088880024926537,0.6980163043354233,1693596049.7370217,8,6.155486627245413e-07,0.9722073242163719,0.22332110823602055,0.7715227620406849,0.9912199672879162,2.7292833041983183e-08,95.69162816681374,22.440862553768767
54,0.7151564019296578,0.7015025712578693,1693596050.2212627,7,8.602371595798201e-06,0.9612922962682935,0.6849714981605153,0.7795461889969193,0.9980362616028982,2.709517583739357e-08,8.937340048670665,4.100699566757328
55,0.6989025306612516,0.6882172170897477,1693596050.6800838,6,8.542734009428885e-06,0.9540397939902591,0.1139714268853,0.7802386483661139,0.9953645631350864,1.1908392921906948e-07,11.398229710424925,58.43240305347019
56,0.7050418318586923,0.7011521937277465,1693596051.2025514,9,2.9152644647724866e-08,0.9202756090682132,0.8682368778297261,0.746769027054726,0.9757094719913979,2.78837306283993e-07,6.190494088163662,16.604208439748668
57,0.7055314482640065,0.6931453053947807,1693596051.7799356,11,8.470231048846244e-07,0.9398159934530149,0.2357410526606181,0.7751762284911348,0.9418077476575633,1.007950014484117e-08,31.225004262497535,92.68367607993682
58,0.7136298026559654,0.6985156400120313,1693596052.2285926,6,0.0002735892446813813,0.9700158539029454,0.9703495375157831,0.7300048593876345,0.995027943711113,5.764326275799217e-08,12.776979856406305,3.1519468085411564
59,0.7166814063616389,0.7074451322736108,1693596052.8023314,10,5.145523947228231e-06,0.88903911804971,0.5889604909319085,0.8015705754744497,0.978080337567886,2.4833398722610593e-08,55.36929905964732,9.322503134522313
60,0.7031289451347591,0.6924559243908239,1693596053.308283,8,2.432850033118048e-05,0.9190651484479764,0.11916894902512525,0.7953208661783608,0.9670476043477692,1.8137299049009875e-07,89.01609994289996,13.08830225125935
61,0.7165651507948019,0.7062436905252558,1693596053.8679924,10,6.279060517983151e-06,0.951128782788689,0.5499062133611465,0.7658396861389423,0.9571474081037449,1.949703215725125e-08,24.264893856981246,5.458417353079429
62,0.7155462148194707,0.7027693910087447,1693596054.4550824,10,5.071221200535262e-06,0.8818288619029966,0.2399597273389611,0.7567275473640873,0.9378633050166664,2.2965593733536903e-08,36.630293132703464,0.9203565517784351
63,0.7175600802054289,0.7052946779731724,1693596055.041843,10,0.0001918936845357353,0.8930486938108992,0.2534664594064847,0.7532003574562696,0.9376147981877389,6.436671453516662e-08,22.03190160233805,0.890835715561555
64,0.7113773825256383,0.6990678111924913,1693596055.5834033,10,0.00011162860322261851,0.8888073926765127,0.3156240494081443,0.718725759207516,0.9178801976772305,9.44631925699672e-08,19.82246670517071,42.095359552396374
65,0.7164249726022981,0.7062960239640229,1693596056.1732562,11,0.0016466920770745084,0.8527703505321104,0.5170319051984833,0.7425896636003169,0.9588788058267882,7.197256320692727e-08,53.68566204249152,10.633468022342658
66,0.715153128307198,0.7018707584058247,1693596056.7496495,11,0.0017432292893735791,0.8537970757476153,0.28735991202538347,0.7064805991257717,0.9631562762375746,6.753789312375759e-08,57.25655413407996,24.14546481139107
67,0.6920178508114554,0.6849503252240693,1693596057.3494713,11,1.837957239857606e-05,0.8460687068699078,0.987480075658334,0.7424063989589145,0.9033020268684028,2.935975279484975e-07,19.66406403505443,0.5718653006286777
68,0.7019310511316326,0.6914564862472963,1693596057.9026904,10,0.000294271226724711,0.828401611182619,0.46083336217438375,0.6921349669506828,0.8864126091572182,5.688362891697456e-08,2.7827442535568205,1.6634261107072246
69,0.7103148821898821,0.7004871218023588,1693596058.441022,9,2.6586132922930776e-05,0.8665751558357405,0.18931673032813542,0.723557003304339,0.93089833991591,1.0263933971994441e-08,41.555947942766615,2.9903084279196377
70,0.7115629717373904,0.7027892362722854,1693596058.9896796,10,0.0016918071319027442,0.8971662531310918,0.7644299446660667,0.7614410783813567,0.8971179127633933,1.7586421307112205e-07,17.499912920051685,11.341662766937716
71,0.7168374490322165,0.7067955330812967,1693596059.5779192,11,1.1692478504275764e-06,0.9172350755029964,0.5443544167559227,0.800623748151904,0.9458099632579771,1.688492717038432e-08,64.09634618981505,7.465207322222864
72,0.7165288891306334,0.7080524849711382,1693596060.164828,11,2.560667280302662e-07,0.9165912000110236,0.4364154780308737,0.742679625304717,0.9800971141882695,1.928546641307344e-08,91.16079526874309,12.150169966243428
73,0.7159032914846868,0.7046995574068065,1693596060.7555861,11,5.438466942617565e-06,0.9121517165820834,0.391073635583567,0.7993786070793946,0.9804096195431173,1.328177032075214e-08,83.56766157869804,9.964128557865394
74,0.7094874950979603,0.6997386523021281,1693596061.3305285,11,0.008194574174758397,0.9352626692489877,0.27627726013135107,0.7628676715691078,0.9642302687817076,4.625537697367003e-08,98.39105836079298,26.38610978148848
75,0.7014390844332704,0.6902147788791261,1693596061.8733063,10,1.7571471697761943e-06,0.9210451894895216,0.14318058414372598,0.734411895057256,0.9416084839365682,1.6619200780599312e-08,43.93437622671833,65.61273435864918
76,0.714574368644136,0.7049019352783336,1693596062.448939,11,3.375053145979584e-07,0.9012587392443734,0.48321814724757356,0.7468826434420082,0.9233605755672117,9.855311895023722e-08,23.409915779031614,8.24632811589677
77,0.7089168775215288,0.6901168214168185,1693596063.0002577,9,3.5895401697689415e-05,0.8945202630302498,0.7474590244359944,0.7913864597020163,0.9839878858858337,4.283622558757836e-08,10.820350149875887,3.027418370661787
78,0.7158900291167734,0.703908458016633,1693596063.5678136,10,0.00010983085101829031,0.9404294320917247,0.35046341081635907,0.8212431782523915,0.9575350447060607,1.774979930719925e-08,49.527201656776015,17.754415411764587
79,0.7071130276072137,0.6950792327167519,1693596064.1555357,10,1.3552153292037997e-05,0.9112089950489738,0.08038357866648964,0.7570412880868297,0.9152849026615648,4.092097828733082e-08,2.9255380371101185,1.1371327089680991
80,0.7080420648734602,0.6956526275576221,1693596064.753104,11,1.3484207315242096e-06,0.871469255231942,0.2235473749528223,0.7866593721457766,0.9435436515773875,1.314905656688471e-07,25.321493956038577,46.86923638154155
81,0.7159116014493921,0.7056358540195559,1693596065.3938317,11,1.3823618338489005e-07,0.8824455949609262,0.4791507264087168,0.7743831306171525,0.9738247202502875,7.463270504477963e-08,40.79701732846184,1.657537101270838
82,0.7062227701762586,0.6935728092504123,1693596065.9780872,11,2.4933145551897938e-08,0.9283672371651224,0.7145795494654321,0.7315087073382662,0.9313212724777997,1.4027613455032605e-08,15.739336322986025,5.114082344367757
83,0.7174204895861872,0.70870106177637,1693596066.5490036,10,2.230945100538013e-07,0.9553495070788717,0.4583969948783828,0.7165887687454812,0.9566983993200285,4.262487181835768e-08,97.1234265596223,0.4137092979736461
84,0.7149620830580132,0.7049500696272988,1693596067.1207607,10,2.3113548148629097e-07,0.9505775444314307,0.3052604914711679,0.6871543351993181,0.9622330810277167,1.6092303099742692e-08,57.77164544111114,0.6200804499325823
85,0.7170833064728414,0.7049813984886015,1693596067.642276,9,3.8464988448691e-06,0.935550715676413,0.5067072662240469,0.7038026182503782,0.9852896168249886,4.099588134312236e-08,92.80219803582865,9.472038976297313
86,0.7103561801962964,0.6977201772198465,1693596068.1884434,9,3.6266867487240227e-06,0.9570544755922864,0.14519211931862847,0.716230342189703,0.983683208331927,3.764634381782247e-08,9.21182288559183,2.7480691281336562
87,0.7158451217317496,0.7068514996455877,1693596068.726285,10,1.0245376995250575e-06,0.9399138493954928,0.4326835349056117,0.7035824565877661,0.9479546089290353,1.9761659478902505e-08,99.81072429523364,7.190623684479908
88,0.7141042260955053,0.7012654869962861,1693596069.3042426,10,4.4069125121359e-07,0.9832733896038425,0.1911196919733144,0.6806922526604556,0.9837364152240059,2.0175869562514976e-07,26.397006709170643,0.3177635529229476
89,0.6902173584586375,0.6882756939794636,1693596069.8423655,9,2.9540864781003722e-06,0.9263154790206359,0.7799703583081911,0.7682086594812798,0.9701387521014635,3.8206156786208294e-08,5.922316942428475,2.0593143168874404
90,0.7126439386613805,0.7018751765785725,1693596070.3798978,9,6.422159331888503e-06,0.9144024691361602,0.3552683299069126,0.8030718535089629,0.9236506334649174,1.0770985783290796e-08,1.7454523004874065,26.457641740638277
91,0.7176683615637105,0.7052710170149857,1693596070.9578469,11,1.3965877784363035e-06,0.9033903298574962,0.5377115406417043,0.7391833116949071,0.9561214772530805,1.0870480683887989e-07,44.7859705855687,9.978874978956549
92,0.713770736299806,0.702570500207444,1693596071.5120919,10,1.2340287159987957e-06,0.894194128517526,0.5776725229391909,0.7222336239295615,0.9478108777946795,3.461091993183368e-07,27.75110211066806,4.959580349024585
93,0.7153227691018389,0.701937943842651,1693596072.0789616,11,1.3613257686933044e-07,0.9463847953214134,0.9957730882161971,0.7342265034754838,0.9357811577394238,1.013933757339858e-07,63.101948906494,18.860731397391195
94,0.7126001224838434,0.7025678529551779,1693596072.6768675,11,4.387391486512017e-07,0.9067984242877789,0.29819391713438315,0.7066664092728188,0.9115507520264139,1.9168482794015118e-08,99.90059063974567,1.0185906770970685
95,0.7175435442150558,0.7013141142818804,1693596073.252728,10,1.0533149084614829e-05,0.968428369369427,0.45214834253738156,0.7679536868533506,0.9859126997970463,3.165523447751141e-08,17.534583035366897,3.6202899245676976
96,0.7108651865192563,0.6944381138601456,1693596073.820015,10,9.708419320317525e-06,0.9707608187817595,0.738693953691269,0.7860323723847311,0.9888641803713779,3.663666837698615e-08,13.891263745161808,4.0173961694596105
97,0.7147621402708612,0.7029264826096066,1693596074.370516,9,3.5929800259262034e-06,0.9598870462649151,0.24178209912610307,0.7589440317106922,0.9580132922689985,1.5845353146390794e-07,6.75002045452896,1.3581798694032474
98,0.7155933885585049,0.7044488808741045,1693596074.9317973,10,1.621636026981912e-05,0.9781866199021347,0.5410055336649956,0.77070711068502,0.9691420719679423,5.6387316031622336e-08,32.62343876891437,7.3325888709949405
99,0.7136645534174604,0.7028654588806413,1693596075.4419,8,1.8013666347652618e-06,0.9335541881456174,0.38301980979761907,0.7528843011311402,0.9525664136202072,3.554224529575485e-07,4.024822206703234,2.3026672611619445
100,0.7049963369004066,0.6867949123462824,1693596076.0271168,10,4.919165649183816e-06,0.9536471409771955,0.6517970492032323,0.8217273576972595,0.9249364654480644,8.874931306817427e-08,9.647204388516334,0.40534826474215896
101,0.7171758912311237,0.7042183964862747,1693596076.6109874,11,8.303350956403803e-07,0.9241190848048584,0.45378619132866366,0.7404056557762579,0.9769188152485627,2.3600645064769473e-08,19.530209131405666,12.454143052915306
102,0.7152081923157505,0.702059032812692,1693596077.183487,10,1.2810137886621516e-06,0.9445452129668006,0.5251681631631381,0.8027525131290193,0.9894883373493819,3.526926156909016e-08,17.247108388922374,36.47441215350396
103,0.7165398851445363,0.7043934528887227,1693596077.7655792,11,8.197778825446348e-07,0.9673710310359894,0.29151802196039706,0.7661205462917021,0.9997075665468375,1.006702644900469e-08,56.092448547001396,15.95244743797067
104,0.7063047786158251,0.6994524660752339,1693596078.3012705,9,4.937205340062852e-05,0.9227596184520327,0.8296450086742508,0.7834367565006339,0.9712669524156131,2.4946020269143902e-08,32.3071775584758,4.955263390482533
105,0.7127668254121743,0.7026770475469328,1693596078.8445537,10,2.7018591561542803e-06,0.9892926756315704,0.19792301960508016,0.7484864654761569,0.9401209262630642,6.31180908968545e-08,17.560927482480295,9.622577574634088
106,0.7194101805293667,0.7071776776386145,1693596079.4407413,11,1.1897129169320617e-05,0.9337296621415325,0.38974817145085716,0.7185807831525585,0.9565873911732603,1.276648598586151e-07,60.37407547874063,2.7389003704675448
107,0.7086209084755597,0.6953687143162945,1693596080.013103,11,2.16405356189479e-05,0.9332127521121233,0.39218648670601786,0.7232514587758859,0.9732871043978631,2.1403644979750467e-07,62.710319880454456,96.93014634183022
108,0.7166746072996072,0.7056285329977712,1693596080.613845,11,7.106822542314968e-07,0.8898792310427239,0.2426316280421767,0.7090258302226001,0.9485696753096226,8.149025719678571e-08,8.136618433665678,3.4219069659722687
109,0.7123682828624689,0.7004818546831948,1693596081.2358587,11,3.1685569591600265e-07,0.9050554464472256,0.1601214903428021,0.6981645878358638,0.9889292836046459,1.276427863668694e-07,39.459855874832286,0.6406750366669549
110,0.7133497820271076,0.7018004327801032,1693596081.6820168,6,1.1400250473651895e-05,0.9630489843392284,0.6658661448278307,0.7300543165314669,0.9374718217152032,2.9908153401134665e-08,15.61695064539216,1.5749133717407429
111,0.7162396352076584,0.699676715727554,1693596082.279336,11,6.147609447243501e-07,0.8866154256652448,0.35223641314042264,0.7114549767086826,0.9495616871005199,8.055251232445118e-08,8.263572673151158,2.868864872576143
112,0.7077548254873836,0.6980766343017255,1693596082.9078805,11,1.0485398740205677e-06,0.894063502301485,0.26530814786702533,0.7162927712166673,0.9658261757530462,1.5293406161756325e-07,4.230480322363466,0.7765403996409523
113,0.7174899911091771,0.7069711828333907,1693596083.4821653,11,1.6404899329009185e-06,0.9193649890173935,0.4363025577260087,0.7363961109822589,0.9299919947080988,3.8913278128903196e-08,60.20881278116238,8.722184420242197
114,0.7129418383052104,0.7060105588851598,1693596084.0432339,11,2.2335869825642896e-06,0.9244483593788363,0.43071712869224643,0.7550456262256574,0.9020441140813588,4.405579715495489e-08,61.17152407680844,14.505748740428862
115,0.7138374678345609,0.7062290302247746,1693596084.584103,10,1.0665031454088041e-07,0.9327660864237816,0.5042485321461608,0.7435726059093399,0.9308199571663127,1.7379915153100425e-08,27.61889162393989,30.864184467814425
116,0.7154440610109214,0.6998121272452008,1693596085.1517296,11,6.101985556382603e-06,0.9134057796394333,0.8402867111502679,0.7274221268163051,0.9141218372248117,5.33902745339212e-08,42.44313136814362,9.735643131992598
117,0.7150920206879509,0.704657968160858,1693596085.7022705,10,2.0273295255628677e-07,0.9421104413351395,0.6188482801824019,0.7370198332142351,0.9579021959718715,2.9563356951729633e-08,68.73673511530909,19.128239137105044
118,0.7200957106480361,0.7073379459421959,1693596086.3095198,11,3.938378577446025e-05,0.8748347830830207,0.31378045057915294,0.7950116142894985,0.9722999399951922,1.003985115063472e-08,38.116303554211775,6.280018324154867
119,0.7184820665925317,0.7021474601668407,1693596086.9383326,11,2.40196749872457e-05,0.8778996220347477,0.3201675826848233,0.7779604829575867,0.9234155173862669,1.0041006603894711e-08,17.531481647593065,1.563512148783511
120,0.7132027208335349,0.7044614690150532,1693596087.564939,11,2.8884414314625627e-05,0.8679782721907555,0.20009770545532174,0.7770788031871536,0.8964163059257484,1.1808061138241743e-08,14.40502113342569,1.2525440892601118
121,0.7164059184408021,0.7033341685870657,1693596088.1934826,11,6.845631247921406e-05,0.8764438826061518,0.2972457536430332,0.7925620862375722,0.922965094552012,1.0587286862857884e-08,32.12999029253026,2.4501160644535127
122,0.7153163897349943,0.7040815609294776,1693596088.7901833,11,9.672505713863166e-06,0.9008209774660014,0.3666073315467821,0.7819032648554716,0.9379136879767107,1.7367652053861014e-08,22.62288971076747,6.378780736348621
123,0.7047581179121877,0.6969957155591339,1693596089.3973618,11,1.5775301186839697e-05,0.9188523058545542,0.12907308726253428,0.7579249497421965,0.963656240330044,3.445629371679842e-08,99.42268948909211,1.8017500762570777
124,0.7098785670733345,0.7015293997903194,1693596090.0049086,11,3.960898526134686e-05,0.9095757493365283,0.4571849241695029,0.8128053085820098,0.9427725900083612,5.4501045416094715e-08,12.117219326869634,3.81805993209752
125,0.7178761946203808,0.7049039709240417,1693596090.591283,11,1.933670859716008e-06,0.9519947840031653,0.24869338255385096,0.7394466033349101,0.9798147175839996,1.6375153335018973e-08,42.72846975914301,6.360434205489733
126,0.7067682899804992,0.695131693953904,1693596091.2275774,11,0.00013322243729363536,0.979488406176186,0.10585932990255831,0.7387593961861212,0.9832886874053502,2.456135105061832e-08,2.032240489627506,0.9999923663174344
127,0.7064197750971007,0.6952158400621467,1693596091.7733128,10,2.351269844018723e-06,0.9590867373761424,0.1910414005707909,0.747937004903132,0.9782234844552822,1.0373768071954036e-08,5.6053855273256,53.30704052826459
128,0.7130811771073399,0.7004412147966795,1693596092.2291539,6,5.3464438430220086e-08,0.9507097114262509,0.2620912982191823,0.7689178409611674,0.9727877984669491,1.2716326736509066e-07,37.54184517782907,4.186996422277535
129,0.7123403311630055,0.7013765711784518,1693596092.8612823,11,4.8156676072919e-06,0.9387403448140256,0.16231602650024637,0.7220810176026973,0.9907292015924589,4.8869709622895096e-08,19.41873420664191,0.6578061434734956
130,0.7102208704679636,0.6980099052877038,1693596093.3627644,8,3.342814686479864e-07,0.9696407896827731,0.3307017080784753,0.7530579039255986,0.9545443191305275,2.37683776212893e-07,2.9064867680352107,0.38943578943649354
