trial,score,test_score,time,alpha
199,0.7108921852628776,0.6854292775082385,1694024919.1290116,3.804447568921259e-05
200,0.6852345753005028,0.6601878062713666,1694024919.4001846,0.22088501579536376
201,0.698709919089002,0.6724986941575986,1694024919.5223382,0.013120754813494537
202,0.6809782572503578,0.6497302012352362,1694024920.4675233,91.9252645000314
203,0.6895844570971932,0.6645519983813719,1694024920.6555364,0.05991263118369374
204,0.7255024473079612,0.6979391130222667,1694024920.7185135,0.0006252256339780583
205,0.7043695268537943,0.6788000041004474,1694024920.74859,1.7651730326560655e-05
206,0.7130053607698199,0.6876360521811931,1694024920.7811105,4.7043141368813516e-05
207,0.681053341324543,0.6501402821234293,1694024921.7004743,62.21967452909473
208,0.6842927779442612,0.6590438935706849,1694024922.005102,0.34432491231433726
209,0.6823023008024507,0.6552457367506692,1694024922.5429356,2.3216252103366566
210,0.680883528119069,0.6488003326062993,1694024923.4752357,9262.173892838462
211,0.6808883561415776,0.648945855094134,1694024924.3977175,80055.18656553488
212,0.7191061499017748,0.6910931378454127,1694024924.4644132,0.0014756040685069195
213,0.6811082808910199,0.6505540331650614,1694024925.4082317,42.73483495294074
214,0.7086558119401991,0.6812198103890257,1694024925.4979906,0.004297577996053721
215,0.70375653447874,0.6781632415185691,1694024925.5291114,1.608829402336852e-05
216,0.6809268138381115,0.6492350378737236,1694024926.443926,383.518694509196
217,0.6973311024539673,0.6712794800329098,1694024926.5768108,0.015855192098504767
218,0.6890252389038725,0.6640258466307241,1694024926.7653599,0.06833433017074748
219,0.6816838144707489,0.6531669292995924,1694024927.5140467,7.6413683553755405
220,0.6809085006492858,0.649072882178185,1694024928.421103,2044.017230036015
221,0.6814099490560384,0.6518615117680217,1694024929.1120548,19.49029604909638
222,0.6809071687810075,0.6490053368912487,1694024930.0156984,5327.292643370158
223,0.7062829221190025,0.6791878471131234,1694024930.105088,0.00543776391184828
224,0.6808996770219425,0.6490229463959265,1694024931.0326993,956.0229966271595
225,0.7247481104118803,0.697031916178613,1694024931.096039,0.0007183886183594477
226,0.6809066693304032,0.6490042159576861,1694024932.0123265,33722.25201957062
227,0.6810410215429694,0.650037807100315,1694024932.9255161,74.96918056006272
228,0.7193979955382414,0.6913874913830492,1694024932.9917865,0.0014291465693839604
229,0.6808980121865946,0.6489802966818251,1694024933.91361,29765.00123375686
230,0.6809422968068459,0.6493420147106621,1694024934.8490887,203.49702650376653
231,0.7107463456864117,0.6831658052925023,1694024934.9393134,0.003462712430183937
232,0.7198771351513336,0.6918542336548766,1694024935.0056338,0.001358688106261607
233,0.682591316218826,0.6560475116007132,1694024935.409277,1.5205725260074747
234,0.7045200279692339,0.6789599179288603,1694024935.439978,1.8056234257527592e-05
235,0.7210461825325476,0.6930443396660837,1694024935.507102,0.0011876835857957727
236,0.6857967901974495,0.6608198862436846,1694024935.78358,0.17654470132348468
237,0.6899680351613225,0.6648955102796026,1694024935.9913685,0.05516959595638204
238,0.6838890553724236,0.658465835364257,1694024936.3800275,0.43226915154429124
239,0.7054253654313588,0.678407044568445,1694024936.472002,0.005974300495173479
240,0.6817071221656177,0.653222216635634,1694024937.236975,7.376383107172822
241,0.680894848999434,0.6489154452513539,1694024938.159733,4350.669159453127
242,0.7245368428062464,0.6985228843739493,1694024938.1990392,0.00014973335634717997
243,0.682600306329704,0.6560857318192848,1694024938.599708,1.4920764353938651
244,0.7264265974095162,0.7000607509831808,1694024938.6470175,0.00020925751491501665
245,0.6809662704358539,0.6495605063575104,1694024939.5689456,147.4337160190002
246,0.6879039722971398,0.6629606704730315,1694024939.7649438,0.09132654500629774
247,0.681965338128059,0.6541744858562502,1694024940.3118718,4.5103798526180015
248,0.7250619318749376,0.6974039576439706,1694024940.3751264,0.0006804533587890993
249,0.7271626211167715,0.7005124329702068,1694024940.4221773,0.0002808520468962096
250,0.6831528651816335,0.6572590780657728,1694024940.8755982,0.7595612604139247
251,0.6920990244064861,0.6667828008076291,1694024941.0486372,0.03598548650513075
252,0.6808976792195253,0.6489234183433076,1694024941.9839435,25369.94072513554
253,0.6809303099923417,0.6492572938288141,1694024942.8873775,450.04147361560575
254,0.6809314753770852,0.6492243709253047,1694024943.800333,306.6452194576265
255,0.6809050044950555,0.6490171609323774,1694024944.7097156,10894.251511816356
256,0.717022441980488,0.6916088757616721,1694024944.7427459,6.826912780609913e-05
257,0.682090200779143,0.6545944924303446,1694024945.42782,3.326018796370037
258,0.6818003529450938,0.6535025042650167,1694024945.999332,6.994564664371371
259,0.6808908533945992,0.6489196577920007,1694024946.916227,41625.91427245864
260,0.7024706156561116,0.6757271997729062,1694024947.0346925,0.00834594018709106
261,0.7137598641494356,0.6859693505305514,1694024947.1224835,0.0025602819777504025
262,0.7211522325442014,0.6954828040746079,1694024947.1624322,0.0001006791227294814
263,0.7031756734258982,0.6775290823952882,1694024947.1876822,1.4598098708681806e-05
264,0.6809013418572903,0.6489154452513538,1694024948.0924642,19737.546579217775
265,0.6810839742949423,0.6503707966867156,1694024949.0075126,50.022508409986834
266,0.680922651749742,0.6491634246827291,1694024949.9100373,710.4428048823825
267,0.7045694735790631,0.6776245425438492,1694024950.0028558,0.006566002708470958
268,0.681706289747944,0.6532392475939568,1694024950.730419,7.313102522754733
269,0.7122440315652782,0.6868380921211767,1694024950.7629552,4.360664368663399e-05
270,0.6832191256284753,0.6573819649274714,1694024951.171317,0.7182505369700019
271,0.6809139946059335,0.6490740031117478,1694024952.0484571,59559.54858031645
272,0.6809088336163553,0.6490078680315515,1694024952.9133,5821.7352720806
273,0.6944765757666567,0.6688205495470805,1694024953.0427005,0.0240762873715631
274,0.6808702094362868,0.6487540308183327,1694024953.993033,41276.37462046861
275,0.7158698764692172,0.6879376737074131,1694024954.0767357,0.002074991226254441
276,0.6808988446042686,0.6490018294539721,1694024955.0099955,31130.652539087965
277,0.6809104984517032,0.6490699532872634,1694024955.8937747,25928.479349620473
278,0.6809131621882596,0.6490738584751591,1694024956.813078,981.8064333683774
279,0.6813954649885126,0.6518240689711144,1694024957.4996665,20.159481999685543
280,0.6808737055905171,0.6488017608926131,1694024958.456463,5531.968089258482
281,0.702292977724503,0.6755726555778495,1694024958.5751305,0.008515356704419
282,0.6809148270236074,0.64907275562117,1694024959.4571776,3086.28162477844
283,0.6814469084007592,0.6521383823579954,1694024960.2111826,15.092699290518423
284,0.7027657909632737,0.6770702408971201,1694024960.236647,1.3563400243941802e-05
285,0.693218626177871,0.6677328281611199,1694024960.410406,0.029671204670820277
286,0.7272769953051643,0.7005027423187621,1694024960.4574952,0.0003029762664275368
287,0.6808928511970167,0.6489727394200641,1694024961.3784032,65810.30418565177
288,0.6834147437818401,0.6577283695574766,1694024961.7695744,0.6077193580346811
289,0.6829415975759998,0.6568907609925752,1694024962.1665175,0.9417023517175297
290,0.6813390270702228,0.6515945487843755,1694024962.8607762,24.81562193078501
291,0.6905898511637198,0.665454223342288,1694024963.0333207,0.048511651675552686
292,0.7267888655811939,0.7003227601636628,1694024963.0728917,0.00023388518699846402
293,0.68089784570306,0.6490147744286633,1694024963.9832726,1664.0919968493579
294,0.7241028202310791,0.6963310615083546,1694024964.0476496,0.0007915513957473867
295,0.6826971997469451,0.6563251957714988,1694024964.4489024,1.2977463780731728
296,0.7175233909366363,0.6895230534360419,1694024964.52952,0.0017505329496544208
297,0.7205660440182466,0.6949563630507827,1694024964.5692053,9.515789906508605e-05
298,0.680895514933573,0.6489703167572028,1694024965.5017254,4187.117749396976
299,0.6809278127393201,0.6491751040872691,1694024966.3687503,53603.71509389393
300,0.680908334165751,0.6489660861369825,1694024967.281503,40583.22731487048
301,0.6809383012020112,0.6492334830303946,1694024968.1434102,11629.33797297191
302,0.680920320980255,0.6491349312747497,1694024969.0388255,550.1401315807337
303,0.6952397362900808,0.6694668219846674,1694024969.165276,0.021451196456060584
304,0.716425265541238,0.6910411229121911,1694024969.1979592,6.471633283042473e-05
305,0.6869829853827456,0.6620643394531063,1694024969.4615989,0.11814401182387972
306,0.7157476775546899,0.6878286900378059,1694024969.5429559,0.002100590619321314
307,0.7264720474145107,0.7000860081474874,1694024969.590229,0.00021128873724310352
308,0.7098363466853129,0.6843850736559116,1694024969.621561,3.421935488928116e-05
309,0.6809611094462757,0.6494944255160349,1694024970.5202985,180.27837805067725
310,0.7025278859920754,0.6768217552376842,1694024970.546004,1.3009918808455679e-05
311,0.6812110012319782,0.6508809841738825,1694024971.173434,507.93423449209877
312,0.7272626777211734,0.7005109142860253,1694024971.2205133,0.0002947585788885637
313,0.7160391902240868,0.6906546720266816,1694024971.25313,6.240520667975382e-05
314,0.7185990410548396,0.6930749303045998,1694024971.2915874,7.871007792987807e-05
315,0.6810844737455466,0.6503684463421489,1694024972.1925206,52.53854890185724
316,0.7127138481004229,0.6849969768241019,1694024972.280395,0.002842314290011438
317,0.6860550061598909,0.6611029942865474,1694024972.549559,0.16047030083872657
318,0.6820504112143309,0.654468911712181,1694024973.091312,3.747036410689505
319,0.6809103319681684,0.6490634446407705,1694024973.9656308,4031.9184392937827
320,0.6809576132920454,0.6494595138594305,1694024974.8770125,186.39859183492376
321,0.7069953051643192,0.679829671975607,1694024974.9702058,0.005049856677753311
322,0.726359171577931,0.7000229646743754,1694024975.016968,0.00020645623013373926
323,0.7102806912396364,0.6848217315172836,1694024975.04864,3.578847593610823e-05
324,0.7006028368794326,0.6741207754206171,1694024975.1701152,0.010374957941152133
325,0.7089110311990144,0.6814687118786541,1694024975.2597334,0.0041800501515226905
326,0.6841752405687078,0.6588821717849127,1694024975.6435328,0.36425512255042225
327,0.6810363600039956,0.6500135262329823,1694024976.5840037,68.0476850779878
328,0.6810045616488529,0.6498077806855156,1694024977.508821,90.41790838508281
329,0.7042085372756635,0.6772906489787689,1694024977.601513,0.006842085010230566
330,0.6893490493790164,0.6643402504154732,1694024977.7824469,0.06298970276350868
331,0.7252901808011187,0.6977151432646204,1694024977.8455615,0.0006479024427867763
332,0.6808991775713382,0.6490343184477152,1694024978.7743595,768.1660747028709
333,0.7106264775413712,0.6851543595122124,1694024978.8056614,3.702378065523582e-05
334,0.6810092231878266,0.6498097332794635,1694024979.7243261,93.3195030178037
335,0.6809070022974728,0.6490873277574843,1694024980.6481588,612.2854784469998
336,0.6809171577930944,0.6491295797209667,1694024981.5634549,594.3956445880456
337,0.7095188625844904,0.6820288532276533,1694024981.6525142,0.003928489922849429
338,0.6899916758232612,0.6649231539476234,1694024981.8357093,0.05471814668610995
339,0.6817007957912962,0.653198297359773,1694024982.5604832,7.516165804773787
340,0.706459061698798,0.6793330803277805,1694024982.6712584,0.005348340199350169
341,0.6903366297073219,0.6652332186347104,1694024982.8399837,0.051112602228342394
342,0.7229262810908,0.6950546436128239,1694024982.905418,0.0009344214555479307
343,0.684036060333633,0.6587310988679854,1694024983.1940377,0.39678828156714374
344,0.7079357706522825,0.6824765757880629,1694024983.2243683,2.7933349324974154e-05
345,0.6809261479039723,0.6491383302345848,1694024984.092868,995.3110959456004
346,0.7153775846568774,0.6900215253595218,1694024984.1252813,5.8825343232681325e-05
347,0.6825863217127826,0.6560241708712071,1694024984.5278313,1.5429487051398865
348,0.6996067658908534,0.6732776345061968,1694024984.649407,0.011697713904564451
349,0.681873772183931,0.653796423892887,1694024985.1748865,5.962515050828566
350,0.680894848999434,0.6490081573047289,1694024986.081462,39294.648506802754
351,0.681308727066893,0.6514250889411063,1694024986.7780108,28.556333451464624
352,0.7061562281490361,0.6806614950769593,1694024986.8085186,2.257482319140796e-05
353,0.6854699830186795,0.6604510448628528,1694024987.1035175,0.20138373674524018
354,0.6827241700795792,0.6563149988919932,1694024987.552845,1.2594140187046934
355,0.6823066293743549,0.655257506553077,1694024988.1236668,2.3002495109210406
356,0.6810505111044518,0.6500920819802355,1694024989.0401576,65.15160306158148
357,0.705430526420937,0.678406249067207,1694024989.1326582,0.005969816435544146
358,0.7260598341823994,0.6998069860882563,1694024989.172396,0.00019435944697499742
359,0.6881883261745414,0.6632381738480813,1694024989.3657515,0.08448055639056476
360,0.6811850298005527,0.6507458755204364,1694024990.0037143,36648.58641317541
361,0.724522858189325,0.6967896137333454,1694024990.068338,0.0007435478419988055
362,0.6808893550427864,0.6489069478517662,1694024991.0038023,10960.731755273573
363,0.6822025771651183,0.6549849389016178,1694024991.534163,2.741949808656116
364,0.6841166383644657,0.6588671115001111,1694024991.807514,0.37077822107970454
365,0.6809065028468685,0.6490062227903547,1694024992.6807501,6613.237234672468
366,0.6840700229747277,0.6587527401175739,1694024993.0198674,0.3855135237977522
367,0.6809619418639496,0.6494940096858423,1694024993.9233525,174.45216603727422
368,0.6876515832584157,0.6627193624043113,1694024994.1168187,0.09778071689318081
369,0.6808845270202777,0.6489327654828542,1694024995.0441642,10975.995719910488
370,0.6810233742882829,0.6499418588032672,1694024995.9574752,79.47859879572918
371,0.6809995671428095,0.6498298739244439,1694024996.8588047,99.13352348541898
