trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5,0.5,1693596022.870753,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.7055844001217237,0.6955823191468342,1693596023.5700438,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.7031779854723004,0.6887057255828499,1693596024.106438,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.7059771536025174,0.6955404499926996,1693596024.6448312,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.7035444700992212,0.6948841371682184,1693596025.3132865,11,2.095170613459251e-08,0.919224144494882,0.09818343530821885,0.859314616130512,0.8498130621940199,3.866473038450047e-05,85.000367019353,7.05301853046997e-07
14,0.7078381483801328,0.6917357704451875,1693596025.9691024,11,1.5102235725289968e-08,0.9451271095348857,0.08027210443730921,0.821512115525745,0.7537150130531216,2.2060067859715e-05,2.0472916601511457,1.8297088787894642e-06
15,0.7042717250244607,0.6922499771471885,1693596026.4914474,8,1.1405707521610592e-08,0.9181557744628824,0.04062384497351933,0.8197865612348534,0.746238474322565,9.772835369278945e-05,0.00011970694800040269,1.5936592553990163e-05
16,0.7090028479531445,0.6951721397705246,1693596027.1030643,10,0.0004548855205522909,0.8099615407155086,0.10627790450216366,0.8059351082270321,0.7295227069798257,0.00023921084072051936,1.8547060120149523,2.4170764998046407e-06
17,0.7035490756774976,0.6876877794673817,1693596027.735389,11,0.0022822350368220615,0.8071617838032211,0.013258983399762007,0.7940550458766125,0.7086608720749935,0.000505192698129234,0.00018795057946533955,1.1934155616626225e-05
18,0.7031218656481175,0.6884202314408796,1693596028.3119898,10,0.0005579229794635537,0.8113473237799269,0.14490798362712629,0.799155538789428,0.6545829688532556,0.029446822861600153,0.5924362900006964,1.0348859020998316e-05
19,0.709195770509834,0.6999756476457251,1693596028.920994,10,0.07275406231910324,0.8541240723816332,0.029886814402847385,0.7784824702762615,0.7844715448851833,0.00043501175322744874,7.467998445237201,2.6642342265852156e-06
20,0.704102768532506,0.6967159034393279,1693596029.4611435,8,0.05472693981667144,0.8420462004341722,0.030346851852779792,0.7576917303852517,0.7989511439685747,0.07235016648508842,8.863266296760898,4.9930437161934654e-05
21,0.7082604969657769,0.6964901051199816,1693596030.0913064,10,0.00010395545779956126,0.9057005943961717,0.1365307397341082,0.864471903293436,0.7544715638917923,0.00041474615242783296,4.372324567011889,2.5090346600333926e-06
22,0.7136352068143454,0.7004131987509933,1693596030.6534896,10,0.0003376817104529833,0.8799412499849701,0.23503042537894359,0.880500198827231,0.6933215478022388,0.0006677825615716723,13.325305737470186,5.746328744269266e-06
23,0.6957242834743663,0.6860674155355294,1693596031.2014008,10,0.04383800738400812,0.8676653071532293,0.229443450198739,0.9016972192574704,0.6419469023626485,0.0021631739994888324,0.3978111369558799,3.4902943500934646e-05
24,0.705294675132743,0.6961839438470825,1693596031.7226918,8,0.0009045386304354755,0.8376712770155478,0.013772534143776622,0.7676505935643392,0.7099657936904928,0.00023435536881648064,9.951196853992132,2.7841963807046037e-07
25,0.5,0.5,1693596032.0869353,10,57763.78158916317,0.775627541269891,0.23948832599946787,0.8356310752423171,0.6155863191922597,0.0019664754823205256,0.190651339547753,4.540564002034942e-06
26,0.7080678302745471,0.6963045436110955,1693596032.6426651,9,0.005145753806500448,0.8449593832558876,0.06044258216801118,0.9152035576888615,0.59946710130344,0.0002622235241285857,17.36550212831181,5.50927875483785e-06
27,0.7099426417869917,0.6959960398789122,1693596033.1434455,7,0.07568316545486825,0.7610804449270623,0.27435954903540516,0.7841199239031336,0.6844858229147873,0.006806263193941908,3.9053723963366256,8.022183920744714e-05
28,0.7159017483457446,0.6959597317600074,1693596033.6490176,7,0.11066226136164015,0.7722808052092225,0.34718418085809666,0.7761894668348455,0.6937069315235322,0.1594117150008211,13.166646204864147,0.0037640252570427008
29,0.7028621622064201,0.6861797429138023,1693596034.0945728,5,0.3425333406680077,0.7504584004204458,0.37679697473767876,0.8399851983897044,0.6868856549291595,0.32863978457417364,0.16920803193282857,0.008140957710509843
30,0.712847994083026,0.7021368706706465,1693596034.5747256,7,1.3257400846431582,0.7725783859272405,0.27355870028802853,0.7461826932935912,0.6820281502227943,0.016227288795686176,27.52827472479746,0.004731428314280056
31,0.7089736792907273,0.6992671551573464,1693596035.0586457,7,1.641889569633341,0.7458054662492719,0.3997489780685214,0.7502550504243706,0.6992172226706799,0.017545463509052905,16.40612872532554,0.0037907816269849097
32,0.7075733276292393,0.6965293551464123,1693596035.4949107,5,8.035804992852318,0.776534542999158,0.24776067358023865,0.7821676985633261,0.6727031981246915,0.0797146491822416,80.20029348815767,0.0030820936435125837
33,0.6973444235658229,0.6770517416424556,1693596035.9684117,7,0.19667793106687972,0.7321136792056334,0.838177938117344,0.7304666387066813,0.6313374429813439,0.7364423950188861,3.7056155165829074,9.441463496608066e-05
34,0.7138472339920335,0.6993878010327627,1693596036.4350405,6,0.44063798854869507,0.7769839871086581,0.40802451631952447,0.8916094423310086,0.5950243676339232,0.0033779454346775663,22.067683495441077,0.001094956476089652
35,0.7089481780332337,0.6986550816131258,1693596036.830348,3,13.858561605717766,0.7854241704327588,0.42777027052650624,0.8889451605561727,0.5824958249595098,1.0070942140634735,30.276887989348953,0.0012427659524707154
36,0.6823824349385309,0.6693917430044021,1693596037.1997468,1,0.010208879396749703,0.8915750170068244,0.17559644892586307,0.9348702720367219,0.6442061439699986,0.0028254871226761945,19.213788776795095,0.056147539994022264
37,0.7024089391886268,0.6941960166977876,1693596037.6399517,6,95.14397838860575,0.7015296367965488,0.588771171749698,0.6677897497173924,0.5836298554179805,0.03286135820845705,0.7139289779740581,0.0006962041442499437
38,0.669057729388502,0.6607755783089303,1693596038.1201313,6,1.0695251174421105,0.8232190323176484,0.9351464074080901,0.940029765223925,0.663657753458714,0.0012652660107367127,0.19475961491631,0.08291450427523459
39,0.7085464692613471,0.6962378941888638,1693596038.5557187,4,0.3008925707627535,0.7917373765480703,0.316094475867287,0.8879151297637319,0.6082305652248877,0.010271730779510877,38.01857686828758,0.00044207943440865955
40,0.7022841621327307,0.6954800256099044,1693596039.07653,8,0.022406741920674756,0.6699976619639189,0.055088263631567304,0.8489167633452104,0.5467303497114124,2.7538695523636285,1.5129779599332265,0.0012916170085616905
41,0.7081167858658556,0.6963429451877071,1693596039.578419,7,0.2191051197886127,0.7676249905138176,0.22063433270922778,0.8198933493042977,0.6779972577523214,0.004325316839923859,6.305873564926877,0.00014093230437218829
42,0.7032196915422478,0.6958097129207325,1693596040.049643,6,3.3354246078914445,0.7273487672038538,0.4870034818800816,0.7339304899755913,0.6672146671582565,0.08703358948409902,6.518271105974468,0.00024506158449435193
43,0.7034576464198622,0.6945969276820476,1693596040.4745073,5,0.013583466104450392,0.8711016407742065,0.17064561979495568,0.7014043076786067,0.6276039052307653,0.006603925121884993,82.87438683705757,0.007647117137018819
44,0.7114258085689684,0.6984354437772515,1693596041.0256813,9,0.6125055628721705,0.7652743055501287,0.5799013617648292,0.7731114790486849,0.6969597346707994,0.012788374285966795,34.7786269551249,4.620980382065145e-05
45,0.7061320374941833,0.6968268105863814,1693596041.5932345,9,0.5609131207619046,0.7956750751726205,0.6185893028542299,0.8642425025282224,0.7160213696708615,0.021173383566155085,32.33037193822774,0.00026178731811573886
46,0.7062217609820867,0.6997619950699902,1693596042.0802603,9,40.98812911050319,0.8300187637372272,0.612240244207967,0.6569137644213363,0.6930902874112229,0.0014453321136605288,15.81846448228893,3.169423818781382e-05
47,0.668669325620525,0.6619871369842891,1693596042.5970278,8,3.5240610197090647,0.7230466720512111,0.9504062500759858,0.9511470364381458,0.6479630586613463,0.18931382545409142,1.2247069051304809,0.0013357173923819238
48,0.7085532923402752,0.7008993143861455,1693596043.097087,8,1.3874925643731667e-05,0.7718259845023369,0.34938593970049725,0.9081207469106642,0.5680588542297068,0.010271064155859263,89.95030838284445,0.032640325932380254
49,0.6990758651322926,0.6912487879156546,1693596043.523313,5,0.9796124741356905,0.8239273017272937,0.10072690651398387,0.8786994404664272,0.5078437244001087,0.04265305609984818,1.831441765680598,0.00013966573317310887
50,0.7074624525966593,0.6989694414935196,1693596044.0861166,9,0.002585230571872926,0.801910619005104,0.1535236153542534,0.8322217465571762,0.7211487581068597,0.000892874323843741,38.05544771334609,0.0004239971130882497
51,0.7083435679517255,0.6928829483793538,1693596044.5835967,7,0.08598941714533855,0.7584996198130143,0.32451808471654187,0.8023078419360633,0.6863362029632576,0.006829842887896563,3.5497309429259825,7.693818125553128e-05
52,0.7085660003247785,0.6993376226037656,1693596045.1025767,7,0.12922261672719573,0.7451154564672967,0.21945798196166066,0.7804825442019061,0.6617646847244311,0.013257126787299801,8.702108736238932,2.741694986992752e-05
53,0.7025444625938344,0.6945234168830152,1693596045.5976896,6,0.024997658757033497,0.785745744944753,0.07684699043117767,0.7626061984071278,0.7349484832589235,0.0048535237356805766,15.654539144997035,1.713699265730294e-05
54,0.7093840874882472,0.7002050518768042,1693596046.1428921,8,0.9419731079887603,0.7658656902990728,0.48887365799485805,0.8499503441445222,0.6904112179789594,0.003947400633280507,41.702236403613924,8.79360008048359e-05
55,0.7081284703885198,0.6972752439828123,1693596046.6215475,6,0.08419128867829481,0.7135460870555962,0.11527160581986734,0.8054048886407458,0.6308167498252308,0.026281170555876202,3.1056040273187673,0.00044219409003861364
56,0.6997609875451517,0.6907190693376064,1693596047.1404333,7,0.007603282617640679,0.6845258069342496,0.3261870015835416,0.816008316627171,0.7122053233940218,0.0009534295466908499,0.6586807487858606,6.406590782828376e-05
57,0.6992185527703747,0.6810276420524488,1693596047.6500518,9,0.36879011524743543,0.8562216449838502,0.6502046637279941,0.7316036576258009,0.6574387594199019,0.16364412993249727,4.030204266716366,0.002277893484827335
58,0.7099687400638912,0.6996322560258565,1693596048.273795,11,0.04466454109756797,0.812680712322657,0.1532629165187738,0.7805722957263754,0.7394872217833061,0.06062270358934878,11.519457721035584,0.0007992299062151556
59,0.7107577438534292,0.7014529463379099,1693596048.9099505,11,0.03057951400416233,0.8190962222999368,0.15790641163013075,0.7624806477483289,0.7344779939906108,0.0570553582639847,11.445130741308747,0.000819577559022961
60,0.7005957059635075,0.6914503869705848,1693596049.5263944,11,0.0019562243227771213,0.8219602097621845,0.06944344801322955,0.7549413843177977,0.7677789910208723,0.01821390891763928,81.64140157026426,0.009065040454488594
61,0.7094785871314002,0.6976732591709494,1693596050.1547632,11,0.043860196594242236,0.811300140921067,0.14974854816174332,0.7666254150714897,0.7351118051220855,0.05942196542330893,11.386169669799534,0.000822895970019933
62,0.7109206448628356,0.6990258172951109,1693596050.7317927,10,0.0188892987248011,0.7947549945000438,0.19823328479571634,0.787603376366941,0.705026141386517,0.117077007942325,29.466425171215533,0.0024820495750476745
63,0.7039531725270092,0.6955292172548724,1693596051.322805,10,0.0001901872957714706,0.795478192500637,0.09550225727660128,0.7957875196300975,0.7009291477642781,0.12284923593006308,29.150109240744467,0.0026055946764655122
64,0.7154326616694436,0.7038076896999151,1693596051.8999217,10,0.005012476262560424,0.8428333686874362,0.4422814286017641,0.7433336536579412,0.7248169963204335,0.2984016758278062,49.738191679220954,0.015610997009649482
65,0.7085817786947995,0.7000289893169839,1693596052.4650927,10,0.003047327588596434,0.8410994363305997,0.45939474131131375,0.7143183363317371,0.7186267568245076,0.2887185137235223,38.80230159538781,0.01735855568840303
66,0.7109768499755051,0.698071421915577,1693596053.0118139,10,0.0009824026124216902,0.8858966316386482,0.7593242652872499,0.7420258573934855,0.7030494681029329,0.3231789038287402,53.91670666005669,0.005916556255534607
67,0.7091116760620463,0.6989891310626997,1693596053.5190082,9,0.000907129763497684,0.8890891572548094,0.7666197483803362,0.7404839502192004,0.6717982334455984,0.9009134680842129,94.50364433635706,0.08629350086005816
68,0.6989978261670535,0.68486155622961,1693596054.0531693,10,0.00017320370955140055,0.8762503117963542,0.9852191733063439,0.7124512145327571,0.7671296484040354,7.430504764482347,1.3129757904724475,0.005818572025468232
69,0.6960690195372041,0.6898300230387326,1693596054.525266,8,3.668502425287598e-05,0.8601015531707754,0.6329628600152817,0.6850539748074556,0.6783250881767346,0.3423715545190577,6.254786783769542,0.014963766249277326
70,0.7106255466991991,0.6989252575469427,1693596055.0630963,9,0.006364334142834324,0.9339276218710271,0.30249408607875405,0.7476880842649588,0.7519911905668378,0.03252152565053854,17.25017330303387,0.033199204046777064
71,0.7120189899932724,0.7023565822847662,1693596055.6335845,10,0.019101229682746548,0.8479207132771006,0.44304425190258445,0.7882252015585525,0.7044191885332323,0.11855272247062824,52.99413737229675,0.0041464968704943385
72,0.7100620456682318,0.7007755329353096,1693596056.2160037,10,0.0005049229724358481,0.8477164876875234,0.433473828730332,0.7715490911426186,0.6986710154642221,0.25754075214278255,48.41491681435064,0.0049934081621755624
73,0.6999137392246526,0.6926323513473494,1693596056.806043,10,0.16666099095841988,0.8866460787439427,0.7170638191614888,0.8311316313947166,0.7217900033091753,0.413401698140623,23.149456253415902,0.014858495512871741
74,0.708590648697406,0.7023911012812256,1693596057.4176984,11,0.0013547863102744305,0.8365172170368758,0.2606350962039882,0.7485116120099584,0.7023196500124933,0.11760083928226434,52.59147456200801,0.0017105510278843463
75,0.7017463329362301,0.6884966933697189,1693596057.9624388,10,0.006548420184738547,0.8979460529717714,0.46399648848079117,0.7277993119818785,0.6484873060410565,0.0028414734185291004,6.769644685891901,0.004190503465842598
76,0.7096600810308853,0.7015805089238109,1693596058.5303931,11,0.5384399632067982,0.865457665961801,0.3813372837334727,0.7877803292829113,0.678845992007157,1.6782923409417252,57.64429087455693,0.008711656657255037
77,0.7120330625935615,0.6953271570859098,1693596059.06339,9,0.01367313281727271,0.9125604072095203,0.23997574043620457,0.7199106067631961,0.6650167706802109,0.013840168834786538,2.0339438648528523,0.1746530005715548
78,0.7075561846434327,0.6934607519286925,1693596059.6190987,9,0.011677076251534099,0.9111234970644889,0.2759629766028219,0.9203781253328085,0.6653574859049942,0.018943157576016258,2.0804429480822186,0.17185914315981815
79,0.7108970199520475,0.7017556677001278,1693596060.1276042,8,0.16854865630127652,0.933149170464223,0.20295531298231706,0.8151905217620111,0.6398352061380436,0.01053745354436105,20.994971934784463,0.0016991943098082195
80,0.7082469360964072,0.699553875862643,1693596060.64555,9,2.5165054359704544,0.8768134579806064,0.11116048745387055,0.7165443831304016,0.6183688608426903,0.04192256164467477,2.7255572901520657,0.1759424852727482
81,0.710465374921364,0.6989008277255104,1693596061.2163277,10,0.003151473295710545,0.9084201187218799,0.5059345397387388,0.7466049769719832,0.6950372757279987,0.19222560226228258,21.21602815272001,0.002966789860001943
82,0.7077498747965018,0.6982197807443354,1693596061.8008697,10,0.016213336855883186,0.8818807717218544,0.7239612581930679,0.7741389096185378,0.7123654648281003,0.4634014284936364,54.15866335094374,0.010536501225016506
83,0.7113386437356629,0.6973519733577903,1693596062.3280292,9,0.0011770949220994463,0.8996256631932358,0.3750809002962272,0.6911112729269842,0.6832672409692359,0.0333708571824628,7.792156429912532,0.005322703599763725
84,0.7075956732127285,0.6990612400750739,1693596062.8548703,9,0.07808525805948337,0.7776712502027145,0.27088131617008593,0.6985253328317986,0.6546933389783717,0.02862458004106795,4.921887346944611,0.021060369242256682
85,0.7095266898378426,0.699450881432384,1693596063.3880641,8,0.004267878479595726,0.8554374951824049,0.35412679554688276,0.8979872623295077,0.68363158764622,0.0021770507773178297,7.7209087962487235,0.036322253741054036
86,0.7118716114884274,0.7006140600234718,1693596063.9380188,9,0.5124321823910812,0.8330998423717508,0.20212481528912407,0.7233357203190429,0.6721844701147314,0.007828394675715219,11.090369262055265,0.004176453266866263
87,0.7101703620462141,0.6999982422333089,1693596064.400412,6,0.7429546099374978,0.7845976342413753,0.21847187776939178,0.7204235054111391,0.6711865384908359,0.005006925327484655,15.780268013032764,0.0012009673680429729
88,0.7062370276211882,0.6959680133680278,1693596064.8969579,7,0.31620462447857883,0.8294636250317572,0.12550883865107668,0.7262127701892358,0.7250721667835445,0.01615476180145771,99.93443490220531,0.0029697646832119676
89,0.7015283355644801,0.6940195391353381,1693596065.3299217,4,7.210159581534041,0.808240624170731,0.5401032561969917,0.7581745709414182,0.6400885813977241,0.009239651655313316,2.5555069931411922,0.0006661814671135211
90,0.7079801537103221,0.6985467843714953,1693596065.7897582,5,1.6288030494045915,0.7560297958054544,0.17953724348050945,0.8778828714383476,0.6527489775105049,0.002727163880996457,13.09160082030475,0.00030404216268425065
91,0.7048655887566576,0.6949244477569237,1693596066.3277917,9,0.12024739004820882,0.8486085504479611,0.37292843218864413,0.702521048724864,0.6885905398451883,0.09503540578610768,5.718980461748293,0.0036459603420853823
92,0.7091479236688515,0.7016624581096346,1693596066.863407,9,0.026378843830068572,0.867783718589386,0.2660997271021701,0.7349094681967622,0.6665575397772782,0.04160849607289807,25.098747477060304,0.011580961767336424
93,0.7062143408837525,0.6914937685787454,1693596067.3770978,8,0.38877053345788365,0.7406965770857035,0.5739943720451247,0.6887616966132449,0.7260380902596145,0.00703760816763255,10.025293663755024,0.007757956106150236
94,0.703796838731071,0.686253143045467,1693596067.8929694,9,0.055901147225883185,0.8330233474857957,0.3617453837433959,0.7690226809166902,0.6806211611740736,0.012028953273313395,1.0007942345643706,0.004647979463001458
95,0.7109108366868767,0.6994648624098438,1693596068.3915555,8,0.01031710697990833,0.901196551550723,0.23082037715951395,0.7968847055899483,0.6950760946648477,0.02389176674401477,4.586899654577895,0.022205266095446492
96,0.7129441142074243,0.7004119998545093,1693596068.9659495,9,0.21998215690733494,0.7688256170071556,0.18001859874141382,0.7384099977290857,0.7114917952173604,0.001515351477134266,26.620457629133657,0.0014815520588904439
97,0.7060644890127961,0.6950796587402025,1693596069.4363315,6,0.2518365037318473,0.7638043605195876,0.08908247934330771,0.7372842302239724,0.7113219098612231,0.0006591049212848329,30.968318170646995,0.0002039112291900575
98,0.7057290493949976,0.6984305836353507,1693596070.017862,10,1.0840256929936434,0.7831444927237872,0.12736367233966886,0.7617414322570724,0.7418833123813057,0.0014016246025358706,53.00851078690153,0.0016378998374831455
99,0.7072281651239685,0.6994259628300774,1693596070.5106037,7,0.686672270773887,0.803115216476721,0.16667985012512262,0.7232530038987216,0.7114641894812035,0.0035806633310849515,25.31568445549708,0.0004257316190464214
100,0.6919526560199344,0.6792893251511292,1693596071.0262785,8,0.11839070049855217,0.7502874016514772,0.8823127871057894,0.7496880197196866,0.6597833210618573,0.0016870250778930295,12.691783568044364,0.000741027772311098
101,0.7056142510920338,0.6939779374273424,1693596071.582938,9,0.019463399712120917,0.7757045424386156,0.4344218699947645,0.7544639656500912,0.6922088181451497,0.06971487044798358,9.276183614429682,0.0020794902081730125
102,0.7143653615481294,0.700864666277757,1693596072.127706,9,0.21620576929110616,0.8185884796784029,0.28284455627344446,0.7088644758345712,0.6747321704022273,0.0053131838996688125,17.206865582936516,0.006149365017527063
103,0.7106108770795039,0.6990290266487759,1693596072.665958,9,0.04070107095685366,0.8174969958727275,0.20710002486600235,0.7130581635761917,0.6723753926562016,0.005141200549377235,57.195332627732924,0.012256359066006313
104,0.7100585488402812,0.7002742650930553,1693596073.282442,10,0.17460319241130975,0.7970609969031445,0.28467393410889125,0.7776719305762319,0.7307717224554239,0.0007018584911390757,18.084225306479823,0.0010939142495839252
105,0.6900763946032176,0.6774642450334883,1693596073.6567864,1,1.8449944243896985,0.763650964537216,0.5534784954143369,0.7390760755523886,0.7076310416646283,0.0012676245119679756,37.32767351681917,0.0020490805368985777
106,0.7136552496086965,0.69767726164075,1693596074.214276,9,0.2511854767974641,0.8386639449737787,0.131076797441878,0.807427259192254,0.660235674307253,0.00037823754147887196,3.2601158227598854,0.0036636349685898466
107,0.7077332435416146,0.6949376171736867,1693596074.7912705,10,0.06965809318320607,0.846634473765372,0.05400367336125632,0.7944928839922378,0.6419864091685203,0.00026139248143340973,1.9779164078973204,0.006597624939570624
108,0.7064281591196591,0.6982005615114684,1693596075.3458633,9,0.40679899959185467,0.8304759228763945,0.13240275856447384,0.8076342519479399,0.6263328323668211,0.0003390244216543315,4.259792443600089,0.004492809539192178
109,0.6942771084337349,0.6846350385723732,1693596075.7411907,2,0.26303687704684897,0.8034454360129342,0.17199126479024315,0.8709309133819108,0.6026219202890859,0.0004551493615774662,3.5654518254879606,0.0012350110860371104
110,0.7087015237299862,0.6990166687927097,1693596076.2326417,7,0.032398658223867345,0.8398798087659788,0.08706003894972283,0.7261983636080662,0.6610939732934435,0.002049089245904023,13.20024939475847,0.01631103945387453
111,0.7156882712637844,0.7006054464133482,1693596076.7955928,9,0.12236510584298906,0.7901178126574058,0.31023419208773206,0.7867639962444437,0.6744834575648337,0.006640791937649486,35.75601460952693,0.003139337792608874
112,0.7141323534027377,0.7007224218210669,1693596077.3606265,9,0.10048983285031572,0.7866527386878952,0.27568985342445185,0.8558809229810332,0.6702569471301841,0.0034161160401717677,23.11088450845431,0.003037201346176297
113,0.706895966468661,0.702271875637029,1693596077.9325604,9,0.10518901597848111,0.7877915821699362,0.3140715074733582,0.8474245303005394,0.6872253267828502,0.0001630985851612994,67.37904423368265,0.002763634975513962
114,0.7119597144950854,0.699571167638855,1693596078.4511988,8,0.047660893464657794,0.8161087717367994,0.24122832814977269,0.7853850581947104,0.6512495879083664,0.0010124662071042147,27.13860768402404,0.009477475518331134
115,0.7144855330257489,0.7008952381380997,1693596079.0632055,10,0.00946536989233045,0.7929167305728806,0.4162286885314598,0.8559160537395036,0.7178894241338152,0.0030952196042745416,95.6320868246455,0.0005576951882381791
116,0.7096120636129295,0.7006454618890727,1693596079.528123,5,0.005416970125761311,0.791457367373783,0.307407111522438,0.8278849919266993,0.7197000517613419,0.003259609673072492,17.324858865930803,0.0005697830088385042
117,0.7010577136954205,0.6930102988528,1693596080.047345,8,0.011238368268310525,0.7724541468414952,0.13926866537808566,0.841812305805346,0.6614790914525542,0.0007143689640201122,79.96972005588404,0.0012910316347946888
118,0.7020642884142756,0.688131085275773,1693596080.6606534,10,0.16419012872857106,0.8081658022545088,0.7679608203458456,0.8930042403409418,0.6788476469097743,0.004263447930604313,37.4846805632195,0.0003706922366366026
119,0.710287036695883,0.7047820144279261,1693596081.2592251,11,1.4075834814550554,0.7557973118093184,0.4337716306005323,0.8622630431385111,0.634278762742188,0.0017400213602093435,98.99613080985168,0.0001541246960262571
120,0.7101330056890832,0.6978376186566295,1693596081.8508985,9,0.05683976436406789,0.7787434394827034,0.17801855096045452,0.8574618950695294,0.6974103795849861,0.0072694024011622106,8.26906821403981,0.0008551804358519113
121,0.7122901220921742,0.7009062403189108,1693596082.462975,10,0.02342181830895536,0.7925567962430007,0.43871674796319093,0.8806514763757521,0.7042527708565891,0.0032842448578411128,42.670255916729985,0.0019249939791148155
122,0.711896003995595,0.7013294692223352,1693596083.1051009,10,0.24426475852315876,0.7986396638351104,0.2605789773616933,0.8711554631583653,0.7432001813716305,0.00256586426612376,19.080861446941274,0.0019948475300927467
123,0.7070032593848039,0.7006077427612291,1693596083.7365363,10,0.030155153962747785,0.7884091756516327,0.6113296155840574,0.9049841505854966,0.7252806719529578,0.001170689216783026,39.65485131847679,0.006519434762646729
124,0.7123845364468406,0.7009091453373145,1693596084.324366,9,0.001969491702163693,0.7669814652932285,0.3324254050005383,0.8793773132874221,0.6777688290308042,0.0005308939230445548,26.97896049802757,0.0029511481816797127
125,0.7111956149436345,0.6969018799508431,1693596084.9718215,11,0.003557755269798482,0.7731320123880685,0.37065560610173726,0.8787876258302689,0.6870974030276426,0.0004867292152235752,24.22884851407388,0.0025373040730387528
126,0.7087203724855249,0.7005340014051804,1693596085.4678245,6,0.0005566227465091089,0.8216373849628358,0.5379254757559679,0.8841589234428889,0.7159272765029503,0.0007677127335207883,56.25359898284992,0.0016180790708147103
127,0.713843481298623,0.701045432200707,1693596086.0634298,9,0.09816600048836023,0.7370464493598273,0.3050948309542898,0.8902062132832923,0.6984386598327318,0.00015366951370343582,34.37995171375519,0.0005456908952501412
128,0.7093144920831815,0.6959502143663803,1693596086.6435513,9,0.0020568378087154294,0.7521396306411932,0.3072754333143386,0.891679433191473,0.6461565310490976,0.00015492537211062092,5.757948608340739,0.0006512813422300742
129,0.7044306174749968,0.6964335172059352,1693596087.19845,9,0.10043722484496212,0.7648605961826933,0.10234758294877862,0.85709490219931,0.6759170208329897,5.393629125410074e-05,27.703412168721194,0.0002600774520770961
130,0.7122740878566935,0.7006823786785004,1693596087.7191436,8,0.6683266528663628,0.7377234646886828,0.19545392054524852,0.9083838399653908,0.6149223502809786,0.0002996118174751799,14.622051415021042,0.0004566266202088319
131,0.7133345648990799,0.6999042856380834,1693596088.3345904,10,0.09650514197882039,0.7328030379462137,0.471063506592788,0.9002853344375046,0.7025146717338491,0.0005257824671043136,40.04993757785422,0.003287999637508808
132,0.7144518440735419,0.7031536178896307,1693596088.9283595,9,0.16899852642182855,0.7294643220631557,0.6786795109321347,0.9243773594695299,0.6943959110416948,0.0005929259173235786,72.75113175451914,0.0037497431011245413
133,0.7035356853851014,0.6964881407742038,1693596089.5515368,10,0.17778594984881568,0.7323147321437175,0.9517641950137078,0.9194421982643621,0.6951792285412639,0.001019928544002841,97.2042681918315,0.0010124006518127016
